"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_169" "2013-11-03" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.8786115" NA NA NA NA NA NA NA NA NA NA NA "15.815" "2.9" "0.5951125" "0.1124"
"TARA_169" "2013-11-04" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.8786115" NA NA NA NA NA NA NA NA NA NA NA "11.27375" "1.65125" "0.2508375" "0.0407"
"TARA_169" "2013-11-05" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.8786115" NA NA NA NA NA NA NA NA NA NA NA "12.5725" "2.19" "0.325025" "0.0525"
"TARA_169" "2013-11-06" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.8786115" NA NA NA NA NA NA NA NA NA NA NA "11.1325" "-0.4825" "0.2534875" "2e-04"
"TARA_169" "2013-11-07" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.8786115" NA NA NA NA NA NA NA NA NA NA NA "-7.77875" "0.91" "-0.117" "0.011"
"TARA_169" "2013-11-08" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.8786115" NA NA NA NA NA NA NA NA NA NA NA "3.6225" "6.41" "0.052975" "0.0839"
"TARA_169" "2013-11-09" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.684161" NA NA NA NA NA NA NA NA NA NA NA "9.86" "4.0825" "0.201275" "0.1176"
"TARA_169" "2013-11-10" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.684161" NA NA NA NA NA NA NA NA NA NA NA "3.71" "1.63" "0.061" "0.0261"
"TARA_169" "2013-11-11" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.684161" NA NA NA NA NA NA NA NA NA NA NA "7.8075" "2.03" "0.10395" "0.0266"
"TARA_169" "2013-11-12" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.684161" NA NA NA NA NA NA NA NA NA NA NA "-0.00999999999999998" "3.4275" "0.000174999999999999" "0.0297"
"TARA_169" "2013-11-13" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.684161" NA NA NA NA NA NA NA NA NA NA NA "5.1925" "-0.115" "0.047325" "-2e-04"
"TARA_169" "2013-11-14" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.684161" NA NA NA NA NA NA NA NA NA NA NA "-1.7025" "0.3525" "-0.065475" "0.0217"
"TARA_169" "2013-11-15" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.684161" NA NA NA NA NA NA NA NA NA NA NA "0.37875" "2.1625" "0.01405" "0.0835"
"TARA_169" "2013-11-16" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.684161" NA NA NA NA NA NA NA NA NA NA NA "17.495" "-3.90875" "0.794475" "-0.1951"
"TARA_169" "2013-11-17" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.82286475" NA NA NA NA NA NA NA NA NA NA NA "12.485" "-6.37" "0.38545" "-0.1989"
"TARA_169" "2013-11-18" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.82286475" NA NA NA NA NA NA NA NA NA NA NA "6.97" "3.26" "0.31075" "0.1351"
"TARA_169" "2013-11-19" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.82286475" NA NA NA NA NA NA NA NA NA NA NA "3.23" "0.505" "0.101975" "0.0254"
"TARA_169" "2013-11-20" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.82286475" NA NA NA NA NA NA NA NA NA NA NA "-6.805" "0.00625000000000001" "-0.106825" "-0.0013"
"TARA_169" "2013-11-21" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.82286475" NA NA NA NA NA NA NA NA NA NA NA "-9.5" "4.715" "-0.200775" "0.0967"
"TARA_169" "2013-11-22" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.82286475" NA NA NA NA NA NA NA NA NA NA NA "8.71125" "3.05" "0.1859" "0.057"
"TARA_169" "2013-11-23" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.82286475" NA NA NA NA NA NA NA NA NA NA NA "8.845" "-1.3425" "0.243075" "-0.0301"
"TARA_169" "2013-11-24" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.82286475" NA NA NA NA NA NA NA NA NA NA NA "1.4475" "8.5275" "0.027875" "0.1643"
"TARA_169" "2013-11-25" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2498025" NA NA NA NA NA NA NA NA NA NA NA "-10.8" "5.62125" "-0.289625" "0.1133"
"TARA_169" "2013-11-26" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2498025" NA NA NA NA NA NA NA NA NA NA NA "-10.0225" "4.6725" "-0.23545" "0.1165"
"TARA_169" "2013-11-27" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2498025" NA NA NA NA NA NA NA NA NA NA NA "-4.9575" "-3.7" "-0.06345" "-0.0446"
"TARA_169" "2013-11-28" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2498025" NA NA NA NA NA NA NA NA NA NA NA "-5.835" "-8.875" "-0.1259125" "-0.206"
"TARA_169" "2013-11-29" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2498025" NA NA NA NA NA NA NA NA NA NA NA "-2.1725" "0.33" "-0.0370125" "-9e-04"
"TARA_169" "2013-11-30" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2498025" NA NA NA NA NA NA NA NA NA NA NA "-7.93375" "0.2025" "-0.182825" "0.0062"
"TARA_169" "2013-12-01" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2498025" NA NA NA NA NA NA NA NA NA NA NA "-0.065" "0.6325" "-0.0035" "0.0218"
"TARA_169" "2013-12-02" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2498025" NA NA NA NA NA NA NA NA NA NA NA "-12.19" "0.355" "-0.3249" "0.0126"
"TARA_169" "2013-12-03" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.227665125" NA NA NA NA NA NA NA NA NA NA NA "-1.05375" "-2.275" "-0.0111875" "-0.0252"
"TARA_169" "2013-12-04" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.227665125" NA NA NA NA NA NA NA NA NA NA NA "-0.795" "-10.15" "-0.017675" "-0.2489"
"TARA_169" "2013-12-05" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.227665125" NA NA NA NA NA NA NA NA NA NA NA "-9.7525" "-2.125" "-0.1918" "-0.0383"
"TARA_169" "2013-12-06" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.227665125" NA NA NA NA NA NA NA NA NA NA NA "-6.695" "1.5125" "-0.095225" "0.024"
"TARA_169" "2013-12-07" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.227665125" NA NA NA NA NA NA NA NA NA NA NA "-4.655" "3.9" "-0.059975" "0.0476"
"TARA_169" "2013-12-08" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.227665125" NA NA NA NA NA NA NA NA NA NA NA "5.35" "3.7975" "0.1701" "0.2942"
"TARA_169" "2013-12-09" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.227665125" NA NA NA NA NA NA NA NA NA NA NA "-11.9425" "-0.38" "-0.304175" "-0.0089"
"TARA_169" "2013-12-10" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.227665125" NA NA NA NA NA NA NA NA NA NA NA "2.8575" "1.2625" "0.0488" "0.0429"
"TARA_169" "2013-12-11" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.902147125" NA NA NA NA NA NA NA NA NA NA NA "13.3375" "-5.26875" "0.45605" "-0.1741"
"TARA_169" "2013-12-12" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.902147125" NA NA NA NA NA NA NA NA NA NA NA "1.4325" "-14.1325" "0.0519125" "-0.511"
"TARA_169" "2013-12-13" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.902147125" NA NA NA NA NA NA NA NA NA NA NA "-9.19875" "-7.4575" "-0.259675" "-0.2215"
"TARA_169" "2013-12-14" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.902147125" NA NA NA NA NA NA NA NA NA NA NA "-4.6675" "-0.995" "-0.05075" "-0.0152"
"TARA_169" "2013-12-15" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.902147125" NA NA NA NA NA NA NA NA NA NA NA "-2.79" "6.9275" "-0.03625" "0.0926"
"TARA_169" "2013-12-16" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.902147125" NA NA NA NA NA NA NA NA NA NA NA "11.1725" "2.3425" "0.248025" "0.0514"
"TARA_169" "2013-12-17" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.902147125" NA NA NA NA NA NA NA NA NA NA NA "13.1375" "-1.275" "0.3674625" "-0.0338"
"TARA_169" "2013-12-18" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.902147125" NA NA NA NA NA NA NA NA NA NA NA "5.78" "3.1775" "0.067075" "0.0409"
"TARA_169" "2013-12-19" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.557807875" NA NA NA NA NA NA NA NA NA NA NA "-3.1425" "2.315" "-0.03925" "0.0337"
"TARA_169" "2013-12-20" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.557807875" NA NA NA NA NA NA NA NA NA NA NA "5.14" "-2.875" "0.05375" "-0.0272"
"TARA_169" "2013-12-21" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.557807875" NA NA NA NA NA NA NA NA NA NA NA "6.485" "-8.7125" "0.145075" "-0.1975"
"TARA_169" "2013-12-22" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.557807875" NA NA NA NA NA NA NA NA NA NA NA "7.7675" "-4.39" "0.134075" "-0.0781"
"TARA_169" "2013-12-23" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.557807875" NA NA NA NA NA NA NA NA NA NA NA "3.275" "-7.44" "0.053825" "-0.1273"
"TARA_169" "2013-12-24" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.557807875" NA NA NA NA NA NA NA NA NA NA NA "0.9175" "-8.06" "0.01505" "-0.1196"
"TARA_169" "2013-12-25" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.557807875" NA NA NA NA NA NA NA NA NA NA NA "1.6775" "-7.5475" "0.025025" "-0.1141"
"TARA_169" "2013-12-26" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.557807875" NA NA NA NA NA NA NA NA NA NA NA "5.275" "-10.6175" "0.13525" "-0.273"
"TARA_169" "2013-12-27" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.0933711249999999" NA NA NA NA NA NA NA NA NA NA NA "-0.43" "-8.1125" "-0.006525" "-0.1206"
"TARA_169" "2013-12-28" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.0933711249999999" NA NA NA NA NA NA NA NA NA NA NA "2.785" "-9.045" "0.051725" "-0.1666"
"TARA_169" "2013-12-29" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.0933711249999999" NA NA NA NA NA NA NA NA NA NA NA "4.55" "-9.6425" "0.101775" "-0.2254"
"TARA_169" "2013-12-30" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.0933711249999999" NA NA NA NA NA NA NA NA NA NA NA "-1.59375" "-7.3225" "-0.023575" "-0.1065"
"TARA_169" "2013-12-31" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.0933711249999999" NA NA NA NA NA NA NA NA NA NA NA "-3.9425" "-3.3725" "-0.036025" "-0.0361"
