"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_051" "2010-03-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.71050825" "39.7177124023438" "113.591236114502" "0.0277782939374447" "0.0426902528852224" "0.0427394192665815" "29.3711776733398" "0.000159597519086674" NA "0.00104175577871501" "0.00584062375128269" "0.0366106126457453" "1.12" "-2.555" "0.00675" "-0.0126"
"TARA_051" "2010-03-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.71050825" "39.7177124023438" "113.591236114502" "0.0277782939374447" "0.0426902528852224" "0.0427394192665815" "29.3711776733398" "0.000159597519086674" NA "0.00104175577871501" "0.00584062375128269" "0.0366106126457453" "0.305" "-2.685" "0.001225" "-0.0114"
"TARA_051" "2010-03-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.71050825" "39.7177124023438" "113.591236114502" "0.0277782939374447" "0.0426902528852224" "0.0427394192665815" "29.3711776733398" "0.000159597519086674" NA "0.00104175577871501" "0.00584062375128269" "0.0366106126457453" "2.4325" "-4.4925" "0.019675" "-0.0359"
"TARA_051" "2010-03-22" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "43.9607524871826" "100.510620117188" "0.0307915546000004" "0.0465100072324276" "0.0613718070089817" "31.9039354324341" "0.000206705852178857" NA "0.00125492282677442" "0.00610271375626326" "0.0448985397815704" "1.695" "-9.2025" "0.0244" "-0.1167"
"TARA_051" "2010-03-23" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "43.9607524871826" "100.510620117188" "0.0307915546000004" "0.0465100072324276" "0.0613718070089817" "31.9039354324341" "0.000206705852178857" NA "0.00125492282677442" "0.00610271375626326" "0.0448985397815704" "1.1875" "-8.1825" "0.0136" "-0.1179"
"TARA_051" "2010-03-24" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "43.9607524871826" "100.510620117188" "0.0307915546000004" "0.0465100072324276" "0.0613718070089817" "31.9039354324341" "0.000206705852178857" NA "0.00125492282677442" "0.00610271375626326" "0.0448985397815704" "2.03" "-6.7125" "0.020175" "-0.0648"
"TARA_051" "2010-03-25" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "43.9607524871826" "100.510620117188" "0.0307915546000004" "0.0465100072324276" "0.0613718070089817" "31.9039354324341" "0.000206705852178857" NA "0.00125492282677442" "0.00610271375626326" "0.0448985397815704" "1.88" "-8.125" "0.023675" "-0.0951"
"TARA_051" "2010-03-26" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "43.9607524871826" "100.510620117188" "0.0307915546000004" "0.0465100072324276" "0.0613718070089817" "31.9039354324341" "0.000206705852178857" NA "0.00125492282677442" "0.00610271375626326" "0.0448985397815704" "1.8275" "-6.8825" "0.0208" "-0.0816"
"TARA_051" "2010-03-27" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "43.9607524871826" "100.510620117188" "0.0307915546000004" "0.0465100072324276" "0.0613718070089817" "31.9039354324341" "0.000206705852178857" NA "0.00125492282677442" "0.00610271375626326" "0.0448985397815704" "2.0925" "-5.2675" "0.01675" "-0.043"
"TARA_051" "2010-03-28" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "43.9607524871826" "100.510620117188" "0.0307915546000004" "0.0465100072324276" "0.0613718070089817" "31.9039354324341" "0.000206705852178857" NA "0.00125492282677442" "0.00610271375626326" "0.0448985397815704" "2.225" "-4.3375" "0.017175" "-0.0343"
"TARA_051" "2010-03-29" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "43.9607524871826" "100.510620117188" "0.0307915546000004" "0.0465100072324276" "0.0613718070089817" "31.9039354324341" "0.000206705852178857" NA "0.00125492282677442" "0.00610271375626326" "0.0448985397815704" "2.57" "-5.2425" "0.022475" "-0.0484"
"TARA_051" "2010-03-30" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.61927" "47.6074104309082" "105.402271270752" "0.0296678692102432" "0.0447060242295265" "0.0542454570531845" "29.4646244049072" "0.000165954355907161" NA "0.00110351340845227" "0.00574283790774643" "0.0367792453616858" "1.99" "-5.79" "0.019425" "-0.0614"
"TARA_051" "2010-03-31" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.61927" "47.6074104309082" "105.402271270752" "0.0296678692102432" "0.0447060242295265" "0.0542454570531845" "29.4646244049072" "0.000165954355907161" NA "0.00110351340845227" "0.00574283790774643" "0.0367792453616858" "1.3325" "-4.93" "0.00985" "-0.0369"
"TARA_051" "2010-04-01" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.61927" "47.6074104309082" "105.402271270752" "0.0296678692102432" "0.0447060242295265" "0.0542454570531845" "29.4646244049072" "0.000165954355907161" NA "0.00110351340845227" "0.00574283790774643" "0.0367792453616858" "4.11" "-7.1275" "0.0527" "-0.0935"
"TARA_051" "2010-04-02" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.61927" "47.6074104309082" "105.402271270752" "0.0296678692102432" "0.0447060242295265" "0.0542454570531845" "29.4646244049072" "0.000165954355907161" NA "0.00110351340845227" "0.00574283790774643" "0.0367792453616858" "4.1375" "-7.185" "0.0509" "-0.1033"
"TARA_051" "2010-04-03" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.61927" "47.6074104309082" "105.402271270752" "0.0296678692102432" "0.0447060242295265" "0.0542454570531845" "29.4646244049072" "0.000165954355907161" NA "0.00110351340845227" "0.00574283790774643" "0.0367792453616858" "3.3375" "-8.1025" "0.044875" "-0.1099"
"TARA_051" "2010-04-04" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.61927" "47.6074104309082" "105.402271270752" "0.0296678692102432" "0.0447060242295265" "0.0542454570531845" "29.4646244049072" "0.000165954355907161" NA "0.00110351340845227" "0.00574283790774643" "0.0367792453616858" "2.2" "-7.9375" "0.02795" "-0.1049"
"TARA_051" "2010-04-05" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.61927" "47.6074104309082" "105.402271270752" "0.0296678692102432" "0.0447060242295265" "0.0542454570531845" "29.4646244049072" "0.000165954355907161" NA "0.00110351340845227" "0.00574283790774643" "0.0367792453616858" "2.655" "-6.8125" "0.027775" "-0.0711"
"TARA_051" "2010-04-06" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.61927" "47.6074104309082" "105.402271270752" "0.0296678692102432" "0.0447060242295265" "0.0542454570531845" "29.4646244049072" "0.000165954355907161" NA "0.00110351340845227" "0.00574283790774643" "0.0367792453616858" "4.2775" "-5.87" "0.045075" "-0.0628"
"TARA_051" "2010-04-07" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.22388025" "44.7532119750977" "105.464878082275" "0.0294536119326949" "0.0453085526823997" "0.0527801346033812" "29.6865701675415" "0.000139341631438583" NA "0.0010924898670055" "0.00601504952646792" "0.0379324853420258" "0.015" "-6.8575" "0.00145" "-0.1159"
"TARA_051" "2010-04-08" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.22388025" "44.7532119750977" "105.464878082275" "0.0294536119326949" "0.0453085526823997" "0.0527801346033812" "29.6865701675415" "0.000139341631438583" NA "0.0010924898670055" "0.00601504952646792" "0.0379324853420258" "0.86" "-4.075" "0.0051" "-0.0268"
"TARA_051" "2010-04-09" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.22388025" "44.7532119750977" "105.464878082275" "0.0294536119326949" "0.0453085526823997" "0.0527801346033812" "29.6865701675415" "0.000139341631438583" NA "0.0010924898670055" "0.00601504952646792" "0.0379324853420258" "1.465" "-4.6175" "0.01285" "-0.0506"
"TARA_051" "2010-04-10" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.22388025" "44.7532119750977" "105.464878082275" "0.0294536119326949" "0.0453085526823997" "0.0527801346033812" "29.6865701675415" "0.000139341631438583" NA "0.0010924898670055" "0.00601504952646792" "0.0379324853420258" "0.6375" "-4.8525" "0.0044" "-0.0315"
"TARA_051" "2010-04-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.22388025" "44.7532119750977" "105.464878082275" "0.0294536119326949" "0.0453085526823997" "0.0527801346033812" "29.6865701675415" "0.000139341631438583" NA "0.0010924898670055" "0.00601504952646792" "0.0379324853420258" "0.1825" "-2.8675" "0.001575" "-0.0214"
"TARA_051" "2010-04-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.22388025" "44.7532119750977" "105.464878082275" "0.0294536119326949" "0.0453085526823997" "0.0527801346033812" "29.6865701675415" "0.000139341631438583" NA "0.0010924898670055" "0.00601504952646792" "0.0379324853420258" "4.075" "-3.4275" "0.026725" "-0.0197"
"TARA_051" "2010-04-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.22388025" "44.7532119750977" "105.464878082275" "0.0294536119326949" "0.0453085526823997" "0.0527801346033812" "29.6865701675415" "0.000139341631438583" NA "0.0010924898670055" "0.00601504952646792" "0.0379324853420258" "6.045" "-4.7325" "0.071375" "-0.0484"
"TARA_051" "2010-04-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.22388025" "44.7532119750977" "105.464878082275" "0.0294536119326949" "0.0453085526823997" "0.0527801346033812" "29.6865701675415" "0.000139341631438583" NA "0.0010924898670055" "0.00601504952646792" "0.0379324853420258" "6.345" "-4.76" "0.081675" "-0.0581"
"TARA_051" "2010-04-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.5338035" "41.5301609039307" "98.3178825378418" "0.0313502699136734" "0.0470189712941647" "0.0649819932878017" "30.781928062439" "0.000143867546285037" NA "0.00112342741340399" "0.00616990239359438" "0.0396063551306725" "5.8825" "-6.4825" "0.081575" "-0.0961"
"TARA_051" "2010-04-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.721084" "41.5301609039307" "98.3178825378418" "0.0313502699136734" "0.0470189712941647" "0.0649819932878017" "30.781928062439" "0.000143867546285037" NA "0.00112342741340399" "0.00616990239359438" "0.0396063551306725" "4.095" "-5.195" "0.040225" "-0.0568"
"TARA_051" "2010-04-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.721084" "41.5301609039307" "98.3178825378418" "0.0313502699136734" "0.0470189712941647" "0.0649819932878017" "30.781928062439" "0.000143867546285037" NA "0.00112342741340399" "0.00616990239359438" "0.0396063551306725" "0.4875" "-6.885" "0.004875" "-0.0716"
"TARA_051" "2010-04-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.721084" "41.5301609039307" "98.3178825378418" "0.0313502699136734" "0.0470189712941647" "0.0649819932878017" "30.781928062439" "0.000143867546285037" NA "0.00112342741340399" "0.00616990239359438" "0.0396063551306725" "0.43" "-5.7975" "0.003375" "-0.0444"
"TARA_051" "2010-04-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.721084" "41.5301609039307" "98.3178825378418" "0.0313502699136734" "0.0470189712941647" "0.0649819932878017" "30.781928062439" "0.000143867546285037" NA "0.00112342741340399" "0.00616990239359438" "0.0396063551306725" "-1.8325" "-2.7375" "-0.0212" "-0.0176"
"TARA_051" "2010-04-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.721084" "41.5301609039307" "98.3178825378418" "0.0313502699136734" "0.0470189712941647" "0.0649819932878017" "30.781928062439" "0.000143867546285037" NA "0.00112342741340399" "0.00616990239359438" "0.0396063551306725" "-0.6625" "-4.2575" "-0.006775" "-0.0245"
"TARA_051" "2010-04-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.721084" "41.5301609039307" "98.3178825378418" "0.0313502699136734" "0.0470189712941647" "0.0649819932878017" "30.781928062439" "0.000143867546285037" NA "0.00112342741340399" "0.00616990239359438" "0.0396063551306725" "0.3375" "-8.0375" "0.0046" "-0.0837"
"TARA_051" "2010-04-22" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.721084" "41.5301609039307" "98.3178825378418" "0.0313502699136734" "0.0470189712941647" "0.0649819932878017" "30.781928062439" "0.000143867546285037" NA "0.00112342741340399" "0.00616990239359438" "0.0396063551306725" "1.28" "-6.9575" "0.01305" "-0.0618"
"TARA_051" "2010-04-23" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "39.0153961181641" "107.464595794678" "0.02883096691221" "0.0441197380423546" "0.0485439039766788" "28.4207992553711" "9.95698792394251e-05" NA "0.000962013989919797" "0.00579574704170227" "0.0371285025030375" "0.115" "-6.2875" "0.0021" "-0.0519"
"TARA_051" "2010-04-24" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "39.0153961181641" "107.464595794678" "0.02883096691221" "0.0441197380423546" "0.0485439039766788" "28.4207992553711" "9.95698792394251e-05" NA "0.000962013989919797" "0.00579574704170227" "0.0371285025030375" "0.1975" "-2.0125" "0.00125" "-0.0052"
"TARA_051" "2010-04-25" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "39.0153961181641" "107.464595794678" "0.02883096691221" "0.0441197380423546" "0.0485439039766788" "28.4207992553711" "9.95698792394251e-05" NA "0.000962013989919797" "0.00579574704170227" "0.0371285025030375" "-0.0175" "-1.1625" "-0.00265" "-0.0023"
"TARA_051" "2010-04-26" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "39.0153961181641" "107.464595794678" "0.02883096691221" "0.0441197380423546" "0.0485439039766788" "28.4207992553711" "9.95698792394251e-05" NA "0.000962013989919797" "0.00579574704170227" "0.0371285025030375" "4.1525" "-5.6775" "0.048975" "-0.0648"
"TARA_051" "2010-04-27" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "39.0153961181641" "107.464595794678" "0.02883096691221" "0.0441197380423546" "0.0485439039766788" "28.4207992553711" "9.95698792394251e-05" NA "0.000962013989919797" "0.00579574704170227" "0.0371285025030375" "3.305" "-9.255" "0.053675" "-0.145"
"TARA_051" "2010-04-28" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "39.0153961181641" "107.464595794678" "0.02883096691221" "0.0441197380423546" "0.0485439039766788" "28.4207992553711" "9.95698792394251e-05" NA "0.000962013989919797" "0.00579574704170227" "0.0371285025030375" "4.41" "-8.27" "0.064775" "-0.1172"
"TARA_051" "2010-04-29" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "39.0153961181641" "107.464595794678" "0.02883096691221" "0.0441197380423546" "0.0485439039766788" "28.4207992553711" "9.95698792394251e-05" NA "0.000962013989919797" "0.00579574704170227" "0.0371285025030375" "0.735" "-5.45" "0.005575" "-0.0427"
"TARA_051" "2010-04-30" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.63199675" "39.0153961181641" "107.464595794678" "0.02883096691221" "0.0441197380423546" "0.0485439039766788" "28.4207992553711" "9.95698792394251e-05" NA "0.000962013989919797" "0.00579574704170227" "0.0371285025030375" "-0.46" "-3.4725" "-0.003025" "-0.0173"
"TARA_051" "2010-05-01" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.58431625" "38.2314910888672" "99.081356048584" "0.0312399277463555" "0.0472310073673725" "0.0644360333681107" "32.0485305786133" "0.000148914448800497" NA "0.00119844550499693" "0.00609569414518774" "0.0430056545883417" "-2.3975" "0.1225" "-0.0822" "1e-04"
"TARA_051" "2010-05-02" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.58431625" "38.2314910888672" "99.081356048584" "0.0312399277463555" "0.0472310073673725" "0.0644360333681107" "32.0485305786133" "0.000148914448800497" NA "0.00119844550499693" "0.00609569414518774" "0.0430056545883417" "-2.0075" "3.78" "-0.025275" "0.0447"
"TARA_051" "2010-05-03" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.58431625" "38.2314910888672" "99.081356048584" "0.0312399277463555" "0.0472310073673725" "0.0644360333681107" "32.0485305786133" "0.000148914448800497" NA "0.00119844550499693" "0.00609569414518774" "0.0430056545883417" "0.8175" "-4.29" "0.004275" "-0.0092"
"TARA_051" "2010-05-04" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.58431625" "38.2314910888672" "99.081356048584" "0.0312399277463555" "0.0472310073673725" "0.0644360333681107" "32.0485305786133" "0.000148914448800497" NA "0.00119844550499693" "0.00609569414518774" "0.0430056545883417" "1.2925" "-6.715" "0.012675" "-0.0788"
"TARA_051" "2010-05-05" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.58431625" "38.2314910888672" "99.081356048584" "0.0312399277463555" "0.0472310073673725" "0.0644360333681107" "32.0485305786133" "0.000148914448800497" NA "0.00119844550499693" "0.00609569414518774" "0.0430056545883417" "-3.82" "-3.23" "-0.0272" "-0.0243"
"TARA_051" "2010-05-06" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.58431625" "38.2314910888672" "99.081356048584" "0.0312399277463555" "0.0472310073673725" "0.0644360333681107" "32.0485305786133" "0.000148914448800497" NA "0.00119844550499693" "0.00609569414518774" "0.0430056545883417" "0.515" "-2.3025" "0.00835" "-0.0339"
"TARA_051" "2010-05-07" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.58431625" "38.2314910888672" "99.081356048584" "0.0312399277463555" "0.0472310073673725" "0.0644360333681107" "32.0485305786133" "0.000148914448800497" NA "0.00119844550499693" "0.00609569414518774" "0.0430056545883417" "1.035" "-4.285" "0.00645" "-0.03"
"TARA_051" "2010-05-08" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "-2" "38.2314910888672" "99.081356048584" "0.0312399277463555" "0.0472310073673725" "0.0644360333681107" "32.0485305786133" "0.000148914448800497" NA "0.00119844550499693" "0.00609569414518774" "0.0430056545883417" "2.445" "-4.98" "0.0226" "-0.0508"
"TARA_051" "2010-05-09" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7967275" "35.8031902313232" "103.775150299072" "0.0298166591674089" "0.0461334902793169" "0.0547731779515743" "29.7294006347656" "0.000111414487037109" NA "0.00102213589707389" "0.00664073461666703" "0.0432754252105951" "1.72" "-6.56" "0.016725" "-0.0763"
"TARA_051" "2010-05-10" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7967275" "35.8031902313232" "103.775150299072" "0.0298166591674089" "0.0461334902793169" "0.0547731779515743" "29.7294006347656" "0.000111414487037109" NA "0.00102213589707389" "0.00664073461666703" "0.0432754252105951" "2.5475" "-6.905" "0.0303" "-0.0886"
"TARA_051" "2010-05-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7967275" "35.8031902313232" "103.775150299072" "0.0298166591674089" "0.0461334902793169" "0.0547731779515743" "29.7294006347656" "0.000111414487037109" NA "0.00102213589707389" "0.00664073461666703" "0.0432754252105951" "0.9075" "-4.76" "0.006725" "-0.0308"
"TARA_051" "2010-05-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7967275" "35.8031902313232" "103.775150299072" "0.0298166591674089" "0.0461334902793169" "0.0547731779515743" "29.7294006347656" "0.000111414487037109" NA "0.00102213589707389" "0.00664073461666703" "0.0432754252105951" "1.285" "-5.96" "0.011425" "-0.0556"
"TARA_051" "2010-05-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7967275" "35.8031902313232" "103.775150299072" "0.0298166591674089" "0.0461334902793169" "0.0547731779515743" "29.7294006347656" "0.000111414487037109" NA "0.00102213589707389" "0.00664073461666703" "0.0432754252105951" "2.2925" "0.41" "0.030375" "0.028"
"TARA_051" "2010-05-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7967275" "35.8031902313232" "103.775150299072" "0.0298166591674089" "0.0461334902793169" "0.0547731779515743" "29.7294006347656" "0.000111414487037109" NA "0.00102213589707389" "0.00664073461666703" "0.0432754252105951" "9.68" "2.4575" "0.16575" "0.0389"
"TARA_051" "2010-05-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7967275" "35.8031902313232" "103.775150299072" "0.0298166591674089" "0.0461334902793169" "0.0547731779515743" "29.7294006347656" "0.000111414487037109" NA "0.00102213589707389" "0.00664073461666703" "0.0432754252105951" "5.0775" "6.0075" "0.065725" "0.0701"
"TARA_051" "2010-05-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.7967275" "35.8031902313232" "103.775150299072" "0.0298166591674089" "0.0461334902793169" "0.0547731779515743" "29.7294006347656" "0.000111414487037109" NA "0.00102213589707389" "0.00664073461666703" "0.0432754252105951" "2.4825" "-1.815" "0.0616" "-0.0358"
"TARA_051" "2010-05-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.07452925" "33.5749683380127" "93.3557739257812" "0.0328105334192514" "0.049266628921032" "0.0753603801131248" "35.3059635162354" "0.000153413791849744" NA "0.00114695396041498" "0.00749602657742798" "0.0658740662038326" "3.125" "-8.9925" "0.0489" "-0.1407"
"TARA_051" "2010-05-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.07452925" "33.5749683380127" "93.3557739257812" "0.0328105334192514" "0.049266628921032" "0.0753603801131248" "35.3059635162354" "0.000153413791849744" NA "0.00114695396041498" "0.00749602657742798" "0.0658740662038326" "3.715" "-11.295" "0.074425" "-0.2348"
"TARA_051" "2010-05-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.07452925" "33.5749683380127" "93.3557739257812" "0.0328105334192514" "0.049266628921032" "0.0753603801131248" "35.3059635162354" "0.000153413791849744" NA "0.00114695396041498" "0.00749602657742798" "0.0658740662038326" "3.8125" "-10.4625" "0.071625" "-0.2062"
"TARA_051" "2010-05-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.07452925" "33.5749683380127" "93.3557739257812" "0.0328105334192514" "0.049266628921032" "0.0753603801131248" "35.3059635162354" "0.000153413791849744" NA "0.00114695396041498" "0.00749602657742798" "0.0658740662038326" "2.69" "-9.4325" "0.042325" "-0.1629"
"TARA_051" "2010-05-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.07452925" "33.5749683380127" "93.3557739257812" "0.0328105334192514" "0.049266628921032" "0.0753603801131248" "35.3059635162354" "0.000153413791849744" NA "0.00114695396041498" "0.00749602657742798" "0.0658740662038326" "0.855" "-6.62" "0.008325" "-0.059"
"TARA_051" "2010-05-22" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.07452925" "33.5749683380127" "93.3557739257812" "0.0328105334192514" "0.049266628921032" "0.0753603801131248" "35.3059635162354" "0.000153413791849744" NA "0.00114695396041498" "0.00749602657742798" "0.0658740662038326" "-0.335" "-3.6725" "-0.002175" "-0.0214"
"TARA_051" "2010-05-23" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.07452925" "33.5749683380127" "93.3557739257812" "0.0328105334192514" "0.049266628921032" "0.0753603801131248" "35.3059635162354" "0.000153413791849744" NA "0.00114695396041498" "0.00749602657742798" "0.0658740662038326" "-0.8075" "-4.1775" "-0.0095" "-0.0435"
"TARA_051" "2010-05-24" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.07452925" "33.5749683380127" "93.3557739257812" "0.0328105334192514" "0.049266628921032" "0.0753603801131248" "35.3059635162354" "0.000153413791849744" NA "0.00114695396041498" "0.00749602657742798" "0.0658740662038326" "-0.7225" "-2.8475" "-0.0062" "-0.0222"
"TARA_051" "2010-05-25" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.53928875" "32.6355266571045" "85.943302154541" "0.0355700347572565" "0.0523053184151649" "0.0963178165256977" "38.7193088531494" "0.000154329158249311" NA "0.00116497016279027" "0.00867894943803549" "0.0869380086660385" "-0.93" "-4.3625" "-0.0077" "-0.0278"
"TARA_051" "2010-05-26" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.53928875" "32.6355266571045" "85.943302154541" "0.0355700347572565" "0.0523053184151649" "0.0963178165256977" "38.7193088531494" "0.000154329158249311" NA "0.00116497016279027" "0.00867894943803549" "0.0869380086660385" "-0.9825" "-3.98" "-0.006675" "-0.0234"
"TARA_051" "2010-05-27" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.53928875" "32.6355266571045" "85.943302154541" "0.0355700347572565" "0.0523053184151649" "0.0963178165256977" "38.7193088531494" "0.000154329158249311" NA "0.00116497016279027" "0.00867894943803549" "0.0869380086660385" "-4.0225" "-7.645" "-0.0498" "-0.0923"
"TARA_051" "2010-05-28" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.53928875" "32.6355266571045" "85.943302154541" "0.0355700347572565" "0.0523053184151649" "0.0963178165256977" "38.7193088531494" "0.000154329158249311" NA "0.00116497016279027" "0.00867894943803549" "0.0869380086660385" "-2.5675" "-9.7875" "-0.033775" "-0.1702"
"TARA_051" "2010-05-29" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.53928875" "32.6355266571045" "85.943302154541" "0.0355700347572565" "0.0523053184151649" "0.0963178165256977" "38.7193088531494" "0.000154329158249311" NA "0.00116497016279027" "0.00867894943803549" "0.0869380086660385" "0.565" "-6.9225" "0.006375" "-0.0741"
"TARA_051" "2010-05-30" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.53928875" "32.6355266571045" "85.943302154541" "0.0355700347572565" "0.0523053184151649" "0.0963178165256977" "38.7193088531494" "0.000154329158249311" NA "0.00116497016279027" "0.00867894943803549" "0.0869380086660385" "-0.8675" "-5.555" "-0.015875" "-0.0532"
"TARA_051" "2010-05-31" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.53928875" "32.6355266571045" "85.943302154541" "0.0355700347572565" "0.0523053184151649" "0.0963178165256977" "38.7193088531494" "0.000154329158249311" NA "0.00116497016279027" "0.00867894943803549" "0.0869380086660385" "1.24" "-6.915" "0.014025" "-0.0943"
"TARA_051" "2010-06-01" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.53928875" "32.6355266571045" "85.943302154541" "0.0355700347572565" "0.0523053184151649" "0.0963178165256977" "38.7193088531494" "0.000154329158249311" NA "0.00116497016279027" "0.00867894943803549" "0.0869380086660385" "0.1225" "-8.3425" "0.0015" "-0.1092"
"TARA_051" "2010-06-02" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.160892" "32.290002822876" "80.3183631896973" "0.0378894452005625" "0.0557264555245638" "0.115519974380732" "42.2505531311035" "0.000109512737253681" NA "0.000994907924905419" "0.0105896880850196" "0.092095360159874" "-7.5225" "-5.46" "-0.120325" "-0.1155"
"TARA_051" "2010-06-03" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.160892" "32.290002822876" "80.3183631896973" "0.0378894452005625" "0.0557264555245638" "0.115519974380732" "42.2505531311035" "0.000109512737253681" NA "0.000994907924905419" "0.0105896880850196" "0.092095360159874" "-8.1425" "1.39" "-0.111725" "0.0092"
"TARA_051" "2010-06-04" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.160892" "32.290002822876" "80.3183631896973" "0.0378894452005625" "0.0557264555245638" "0.115519974380732" "42.2505531311035" "0.000109512737253681" NA "0.000994907924905419" "0.0105896880850196" "0.092095360159874" "4.365" "5.0925" "0.041325" "0.0407"
