"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_071" "2010-06-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.8158715" "42.3213310241699" "94.164379119873" "0.0326034966856241" "0.0480345524847507" "0.0736985914409161" "33.3357353210449" "0.000126069979160093" NA "0.00108336278935894" "0.00735085248015821" "0.0510743651539087" "4.5575" "-5.9225" "0.04975" "-0.0738"
"TARA_071" "2010-06-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.8158715" "42.3213310241699" "94.164379119873" "0.0326034966856241" "0.0480345524847507" "0.0736985914409161" "33.3357353210449" "0.000126069979160093" NA "0.00108336278935894" "0.00735085248015821" "0.0510743651539087" "3.9075" "-6.2225" "0.04575" "-0.0757"
"TARA_071" "2010-06-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.8158715" "42.3213310241699" "94.164379119873" "0.0326034966856241" "0.0480345524847507" "0.0736985914409161" "33.3357353210449" "0.000126069979160093" NA "0.00108336278935894" "0.00735085248015821" "0.0510743651539087" "5.5425" "-8.2525" "0.084575" "-0.1252"
"TARA_071" "2010-06-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.8158715" "42.3213310241699" "94.164379119873" "0.0326034966856241" "0.0480345524847507" "0.0736985914409161" "33.3357353210449" "0.000126069979160093" NA "0.00108336278935894" "0.00735085248015821" "0.0510743651539087" "4.115" "-7.5525" "0.0565" "-0.1066"
"TARA_071" "2010-06-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.8158715" "42.3213310241699" "94.164379119873" "0.0326034966856241" "0.0480345524847507" "0.0736985914409161" "33.3357353210449" "0.000126069979160093" NA "0.00108336278935894" "0.00735085248015821" "0.0510743651539087" "5.0075" "-7.1725" "0.06945" "-0.1031"
"TARA_071" "2010-06-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.82680575" "36.5227870941162" "104.918933868408" "0.0297437617555261" "0.0449695326387882" "0.0552197024226189" "33.977258682251" "0.000152761946083046" NA "0.000977522489847615" "0.00760910683311522" "0.0588520020246506" "5.0225" "-7.84" "0.07185" "-0.1142"
"TARA_071" "2010-06-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.82680575" "36.5227870941162" "104.918933868408" "0.0297437617555261" "0.0449695326387882" "0.0552197024226189" "33.977258682251" "0.000152761946083046" NA "0.000977522489847615" "0.00760910683311522" "0.0588520020246506" "2.4975" "-6.9075" "0.02895" "-0.0708"
"TARA_071" "2010-06-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.82680575" "36.5227870941162" "104.918933868408" "0.0297437617555261" "0.0449695326387882" "0.0552197024226189" "33.977258682251" "0.000152761946083046" NA "0.000977522489847615" "0.00760910683311522" "0.0588520020246506" "4.7125" "-7.79" "0.06605" "-0.1061"
"TARA_071" "2010-06-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.82680575" "36.5227870941162" "104.918933868408" "0.0297437617555261" "0.0449695326387882" "0.0552197024226189" "33.977258682251" "0.000152761946083046" NA "0.000977522489847615" "0.00760910683311522" "0.0588520020246506" "2.6775" "-5.3925" "0.025825" "-0.0493"
"TARA_071" "2010-06-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.82680575" "36.5227870941162" "104.918933868408" "0.0297437617555261" "0.0449695326387882" "0.0552197024226189" "33.977258682251" "0.000152761946083046" NA "0.000977522489847615" "0.00760910683311522" "0.0588520020246506" "2.8625" "-5.5925" "0.027025" "-0.0494"
"TARA_071" "2010-06-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.82680575" "36.5227870941162" "104.918933868408" "0.0297437617555261" "0.0449695326387882" "0.0552197024226189" "33.977258682251" "0.000152761946083046" NA "0.000977522489847615" "0.00760910683311522" "0.0588520020246506" "3.33" "-6.825" "0.03695" "-0.0746"
"TARA_071" "2010-06-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.82680575" "36.5227870941162" "104.918933868408" "0.0297437617555261" "0.0449695326387882" "0.0552197024226189" "33.977258682251" "0.000152761946083046" NA "0.000977522489847615" "0.00760910683311522" "0.0588520020246506" "3.72" "-6.2175" "0.04035" "-0.0629"
"TARA_071" "2010-06-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.82680575" "36.5227870941162" "104.918933868408" "0.0297437617555261" "0.0449695326387882" "0.0552197024226189" "33.977258682251" "0.000152761946083046" NA "0.000977522489847615" "0.00760910683311522" "0.0588520020246506" "4.195" "-6.87" "0.048975" "-0.0766"
"TARA_071" "2010-06-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.446258" "38.741138458252" "94.1673316955566" "0.032663693651557" "0.0474632512778044" "0.0747033096849918" "35.4008235931396" "9.99327421595808e-05" NA "0.000676506897434592" "0.0102603663690388" "0.0916952528059483" "1.54" "-6.9" "0.0177" "-0.0692"
"TARA_071" "2010-06-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.446258" "38.741138458252" "94.1673316955566" "0.032663693651557" "0.0474632512778044" "0.0747033096849918" "35.4008235931396" "9.99327421595808e-05" NA "0.000676506897434592" "0.0102603663690388" "0.0916952528059483" "4.73" "-6.63" "0.0617" "-0.0855"
"TARA_071" "2010-06-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.446258" "38.741138458252" "94.1673316955566" "0.032663693651557" "0.0474632512778044" "0.0747033096849918" "35.4008235931396" "9.99327421595808e-05" NA "0.000676506897434592" "0.0102603663690388" "0.0916952528059483" "4.3475" "-6.71" "0.054375" "-0.0806"
"TARA_071" "2010-06-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.446258" "38.741138458252" "94.1673316955566" "0.032663693651557" "0.0474632512778044" "0.0747033096849918" "35.4008235931396" "9.99327421595808e-05" NA "0.000676506897434592" "0.0102603663690388" "0.0916952528059483" "3.85" "-5.845" "0.0412" "-0.0576"
"TARA_071" "2010-06-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.446258" "38.741138458252" "94.1673316955566" "0.032663693651557" "0.0474632512778044" "0.0747033096849918" "35.4008235931396" "9.99327421595808e-05" NA "0.000676506897434592" "0.0102603663690388" "0.0916952528059483" "4.085" "-7.095" "0.0522" "-0.0925"
"TARA_071" "2010-06-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.446258" "38.741138458252" "94.1673316955566" "0.032663693651557" "0.0474632512778044" "0.0747033096849918" "35.4008235931396" "9.99327421595808e-05" NA "0.000676506897434592" "0.0102603663690388" "0.0916952528059483" "5.3625" "-5.3" "0.06735" "-0.0674"
"TARA_071" "2010-06-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.446258" "38.741138458252" "94.1673316955566" "0.032663693651557" "0.0474632512778044" "0.0747033096849918" "35.4008235931396" "9.99327421595808e-05" NA "0.000676506897434592" "0.0102603663690388" "0.0916952528059483" "6.54" "-3.56" "0.07805" "-0.043"
"TARA_071" "2010-06-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.446258" "38.741138458252" "94.1673316955566" "0.032663693651557" "0.0474632512778044" "0.0747033096849918" "35.4008235931396" "9.99327421595808e-05" NA "0.000676506897434592" "0.0102603663690388" "0.0916952528059483" "4.7325" "-3.4175" "0.04255" "-0.0294"
"TARA_071" "2010-06-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.12773075" "39.3083477020264" "105.308170318604" "0.0294460896402597" "0.0443976297974586" "0.0523128136992455" "29.3580188751221" "1.6152638636413e-05" NA "0.000587867718422785" "0.00911999866366386" "0.0670595057308674" "3.9125" "-3.17" "0.030625" "-0.026"
"TARA_071" "2010-06-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.12773075" "39.3083477020264" "105.308170318604" "0.0294460896402597" "0.0443976297974586" "0.0523128136992455" "29.3580188751221" "1.6152638636413e-05" NA "0.000587867718422785" "0.00911999866366386" "0.0670595057308674" "4.195" "-5.0775" "0.038375" "-0.0453"
"TARA_071" "2010-06-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.12773075" "39.3083477020264" "105.308170318604" "0.0294460896402597" "0.0443976297974586" "0.0523128136992455" "29.3580188751221" "1.6152638636413e-05" NA "0.000587867718422785" "0.00911999866366386" "0.0670595057308674" "4.505" "-5.9975" "0.0541" "-0.0676"
"TARA_071" "2010-06-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.12773075" "39.3083477020264" "105.308170318604" "0.0294460896402597" "0.0443976297974586" "0.0523128136992455" "29.3580188751221" "1.6152638636413e-05" NA "0.000587867718422785" "0.00911999866366386" "0.0670595057308674" "2.02" "-6.9275" "0.02275" "-0.075"
"TARA_071" "2010-06-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.12773075" "39.3083477020264" "105.308170318604" "0.0294460896402597" "0.0443976297974586" "0.0523128136992455" "29.3580188751221" "1.6152638636413e-05" NA "0.000587867718422785" "0.00911999866366386" "0.0670595057308674" "4.7575" "-5.935" "0.06055" "-0.0754"
"TARA_071" "2010-07-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.12773075" "39.3083477020264" "105.308170318604" "0.0294460896402597" "0.0443976297974586" "0.0523128136992455" "29.3580188751221" "1.6152638636413e-05" NA "0.000587867718422785" "0.00911999866366386" "0.0670595057308674" "5.3075" "-6.565" "0.0702" "-0.0774"
"TARA_071" "2010-07-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.12773075" "39.3083477020264" "105.308170318604" "0.0294460896402597" "0.0443976297974586" "0.0523128136992455" "29.3580188751221" "1.6152638636413e-05" NA "0.000587867718422785" "0.00911999866366386" "0.0670595057308674" "5.5925" "-5.5225" "0.0682" "-0.0673"
"TARA_071" "2010-07-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.12773075" "39.3083477020264" "105.308170318604" "0.0294460896402597" "0.0443976297974586" "0.0523128136992455" "29.3580188751221" "1.6152638636413e-05" NA "0.000587867718422785" "0.00911999866366386" "0.0670595057308674" "4.7725" "-7.3325" "0.066575" "-0.0863"
"TARA_071" "2010-07-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.78679725" "40.0463409423828" "95.6331558227539" "0.0320345722138882" "0.0476948656141758" "0.0694794356822968" "31.979772567749" "3.37238416250329e-05" NA "0.000624663894996047" "0.00870228372514248" "0.0411313697695732" "4.035" "-6.815" "0.0488" "-0.0866"
"TARA_071" "2010-07-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.78679725" "40.0463409423828" "95.6331558227539" "0.0320345722138882" "0.0476948656141758" "0.0694794356822968" "31.979772567749" "3.37238416250329e-05" NA "0.000624663894996047" "0.00870228372514248" "0.0411313697695732" "3.9575" "-6.58" "0.0489" "-0.0826"
"TARA_071" "2010-07-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.78679725" "40.0463409423828" "95.6331558227539" "0.0320345722138882" "0.0476948656141758" "0.0694794356822968" "31.979772567749" "3.37238416250329e-05" NA "0.000624663894996047" "0.00870228372514248" "0.0411313697695732" "4.2075" "-7.73" "0.05755" "-0.1053"
"TARA_071" "2010-07-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.78679725" "40.0463409423828" "95.6331558227539" "0.0320345722138882" "0.0476948656141758" "0.0694794356822968" "31.979772567749" "3.37238416250329e-05" NA "0.000624663894996047" "0.00870228372514248" "0.0411313697695732" "4.64" "-6.2775" "0.0585" "-0.0777"
"TARA_071" "2010-07-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.78679725" "40.0463409423828" "95.6331558227539" "0.0320345722138882" "0.0476948656141758" "0.0694794356822968" "31.979772567749" "3.37238416250329e-05" NA "0.000624663894996047" "0.00870228372514248" "0.0411313697695732" "3.8625" "-6.82" "0.04725" "-0.0736"
"TARA_071" "2010-07-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.78679725" "40.0463409423828" "95.6331558227539" "0.0320345722138882" "0.0476948656141758" "0.0694794356822968" "31.979772567749" "3.37238416250329e-05" NA "0.000624663894996047" "0.00870228372514248" "0.0411313697695732" "5.85" "-7.1575" "0.086325" "-0.1043"
"TARA_071" "2010-07-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.78679725" "40.0463409423828" "95.6331558227539" "0.0320345722138882" "0.0476948656141758" "0.0694794356822968" "31.979772567749" "3.37238416250329e-05" NA "0.000624663894996047" "0.00870228372514248" "0.0411313697695732" "7.415" "-7.4725" "0.13275" "-0.1296"
"TARA_071" "2010-07-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.78679725" "40.0463409423828" "95.6331558227539" "0.0320345722138882" "0.0476948656141758" "0.0694794356822968" "31.979772567749" "3.37238416250329e-05" NA "0.000624663894996047" "0.00870228372514248" "0.0411313697695732" "6.6325" "-8.305" "0.116175" "-0.1384"
"TARA_071" "2010-07-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.69573825" "36.5674819946289" "111.329074859619" "0.0282431459054351" "0.0426712036132812" "0.0454531498253345" "30.7967939376831" "6.10928782407427e-05" NA "0.000602819869527593" "0.00934941694140434" "0.0793375223875046" "3.7875" "-9.6375" "0.0672" "-0.1712"
"TARA_071" "2010-07-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.69573825" "36.5674819946289" "111.329074859619" "0.0282431459054351" "0.0426712036132812" "0.0454531498253345" "30.7967939376831" "6.10928782407427e-05" NA "0.000602819869527593" "0.00934941694140434" "0.0793375223875046" "4.6375" "-9.375" "0.081375" "-0.1586"
"TARA_071" "2010-07-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.69573825" "36.5674819946289" "111.329074859619" "0.0282431459054351" "0.0426712036132812" "0.0454531498253345" "30.7967939376831" "6.10928782407427e-05" NA "0.000602819869527593" "0.00934941694140434" "0.0793375223875046" "7.1025" "-8.2525" "0.134175" "-0.1538"
"TARA_071" "2010-07-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.69573825" "36.5674819946289" "111.329074859619" "0.0282431459054351" "0.0426712036132812" "0.0454531498253345" "30.7967939376831" "6.10928782407427e-05" NA "0.000602819869527593" "0.00934941694140434" "0.0793375223875046" "7.23" "-9.1675" "0.14895" "-0.1804"
"TARA_071" "2010-07-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.69573825" "36.5674819946289" "111.329074859619" "0.0282431459054351" "0.0426712036132812" "0.0454531498253345" "30.7967939376831" "6.10928782407427e-05" NA "0.000602819869527593" "0.00934941694140434" "0.0793375223875046" "7.12" "-7.005" "0.116375" "-0.1133"
"TARA_071" "2010-07-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.69573825" "36.5674819946289" "111.329074859619" "0.0282431459054351" "0.0426712036132812" "0.0454531498253345" "30.7967939376831" "6.10928782407427e-05" NA "0.000602819869527593" "0.00934941694140434" "0.0793375223875046" "5.4825" "-3.6525" "0.0535" "-0.0358"
"TARA_071" "2010-07-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.69573825" "36.5674819946289" "111.329074859619" "0.0282431459054351" "0.0426712036132812" "0.0454531498253345" "30.7967939376831" "6.10928782407427e-05" NA "0.000602819869527593" "0.00934941694140434" "0.0793375223875046" "2.25" "-5.4175" "0.01965" "-0.0505"
"TARA_071" "2010-07-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.69573825" "36.5674819946289" "111.329074859619" "0.0282431459054351" "0.0426712036132812" "0.0454531498253345" "30.7967939376831" "6.10928782407427e-05" NA "0.000602819869527593" "0.00934941694140434" "0.0793375223875046" "0.3225" "-5.145" "0.00235" "-0.0358"
"TARA_071" "2010-07-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.651105" "37.4036064147949" "107.270641326904" "0.0290626352652907" "0.0437205862253904" "0.0499894898384809" "32.0529508590698" "4.57751066278433e-05" NA "0.000699130527209491" "0.0092464005574584" "0.0652877129614353" "1.0975" "-3.745" "0.006175" "-0.0198"
"TARA_071" "2010-07-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.651105" "37.4036064147949" "107.270641326904" "0.0290626352652907" "0.0437205862253904" "0.0499894898384809" "32.0529508590698" "4.57751066278433e-05" NA "0.000699130527209491" "0.0092464005574584" "0.0652877129614353" "0.255" "-5.1025" "0.001875" "-0.0384"
"TARA_071" "2010-07-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.651105" "37.4036064147949" "107.270641326904" "0.0290626352652907" "0.0437205862253904" "0.0499894898384809" "32.0529508590698" "4.57751066278433e-05" NA "0.000699130527209491" "0.0092464005574584" "0.0652877129614353" "2.395" "-6.825" "0.02845" "-0.0838"
"TARA_071" "2010-07-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.651105" "37.4036064147949" "107.270641326904" "0.0290626352652907" "0.0437205862253904" "0.0499894898384809" "32.0529508590698" "4.57751066278433e-05" NA "0.000699130527209491" "0.0092464005574584" "0.0652877129614353" "6.1425" "-7.49" "0.096975" "-0.1238"
"TARA_071" "2010-07-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.651105" "37.4036064147949" "107.270641326904" "0.0290626352652907" "0.0437205862253904" "0.0499894898384809" "32.0529508590698" "4.57751066278433e-05" NA "0.000699130527209491" "0.0092464005574584" "0.0652877129614353" "6.93" "-7.285" "0.114375" "-0.1194"
"TARA_071" "2010-07-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.651105" "37.4036064147949" "107.270641326904" "0.0290626352652907" "0.0437205862253904" "0.0499894898384809" "32.0529508590698" "4.57751066278433e-05" NA "0.000699130527209491" "0.0092464005574584" "0.0652877129614353" "3.44" "-5.8575" "0.03495" "-0.0601"
"TARA_071" "2010-07-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.651105" "37.4036064147949" "107.270641326904" "0.0290626352652907" "0.0437205862253904" "0.0499894898384809" "32.0529508590698" "4.57751066278433e-05" NA "0.000699130527209491" "0.0092464005574584" "0.0652877129614353" "3.4975" "-5.3175" "0.032825" "-0.0478"
"TARA_071" "2010-07-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.651105" "37.4036064147949" "107.270641326904" "0.0290626352652907" "0.0437205862253904" "0.0499894898384809" "32.0529508590698" "4.57751066278433e-05" NA "0.000699130527209491" "0.0092464005574584" "0.0652877129614353" "5.18" "-5.265" "0.05945" "-0.0587"
"TARA_071" "2010-07-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.19527225" "43.2866821289062" "103.507804870605" "0.030033752322197" "0.0451363231986761" "0.0561845153570175" "31.1048460006714" "7.71432569308672e-05" NA "0.000806118361651897" "0.00855674501508474" "0.05112324655056" "6.03" "-5.5475" "0.0748" "-0.0709"
"TARA_071" "2010-07-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.19527225" "43.2866821289062" "103.507804870605" "0.030033752322197" "0.0451363231986761" "0.0561845153570175" "31.1048460006714" "7.71432569308672e-05" NA "0.000806118361651897" "0.00855674501508474" "0.05112324655056" "5.4325" "-4.7675" "0.059975" "-0.0592"
"TARA_071" "2010-07-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.19527225" "43.2866821289062" "103.507804870605" "0.030033752322197" "0.0451363231986761" "0.0561845153570175" "31.1048460006714" "7.71432569308672e-05" NA "0.000806118361651897" "0.00855674501508474" "0.05112324655056" "5.06" "-4.6" "0.052225" "-0.0502"
"TARA_071" "2010-07-31" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.19527225" "43.2866821289062" "103.507804870605" "0.030033752322197" "0.0451363231986761" "0.0561845153570175" "31.1048460006714" "7.71432569308672e-05" NA "0.000806118361651897" "0.00855674501508474" "0.05112324655056" "6.5775" "-6.72" "0.096975" "-0.104"
"TARA_071" "2010-08-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.19527225" "43.2866821289062" "103.507804870605" "0.030033752322197" "0.0451363231986761" "0.0561845153570175" "31.1048460006714" "7.71432569308672e-05" NA "0.000806118361651897" "0.00855674501508474" "0.05112324655056" "4.9975" "-7.815" "0.072375" "-0.1113"
"TARA_071" "2010-08-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.19527225" "43.2866821289062" "103.507804870605" "0.030033752322197" "0.0451363231986761" "0.0561845153570175" "31.1048460006714" "7.71432569308672e-05" NA "0.000806118361651897" "0.00855674501508474" "0.05112324655056" "6.5825" "-6.6175" "0.0961" "-0.1052"
"TARA_071" "2010-08-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.19527225" "43.2866821289062" "103.507804870605" "0.030033752322197" "0.0451363231986761" "0.0561845153570175" "31.1048460006714" "7.71432569308672e-05" NA "0.000806118361651897" "0.00855674501508474" "0.05112324655056" "6.935" "-4.34" "0.0881" "-0.0553"
"TARA_071" "2010-08-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "25.19527225" "43.2866821289062" "103.507804870605" "0.030033752322197" "0.0451363231986761" "0.0561845153570175" "31.1048460006714" "7.71432569308672e-05" NA "0.000806118361651897" "0.00855674501508474" "0.05112324655056" "5.8925" "-6.18" "0.080275" "-0.0846"
"TARA_071" "2010-08-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.81705475" "37.1239109039307" "96.1537475585938" "0.0318732038140297" "0.0455256626009941" "0.0683353841304779" NA NA NA "0.000329741218592972" "0.0199527870863676" "0.193926453590393" "5.575" "-6.9175" "0.078725" "-0.1001"
"TARA_071" "2010-08-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.81705475" "37.1239109039307" "96.1537475585938" "0.0318732038140297" "0.0455256626009941" "0.0683353841304779" NA NA NA "0.000329741218592972" "0.0199527870863676" "0.193926453590393" "4.605" "-7.2625" "0.060675" "-0.0938"
"TARA_071" "2010-08-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.81705475" "37.1239109039307" "96.1537475585938" "0.0318732038140297" "0.0455256626009941" "0.0683353841304779" NA NA NA "0.000329741218592972" "0.0199527870863676" "0.193926453590393" "6.015" "-6.745" "0.082425" "-0.0963"
"TARA_071" "2010-08-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.81705475" "37.1239109039307" "96.1537475585938" "0.0318732038140297" "0.0455256626009941" "0.0683353841304779" NA NA NA "0.000329741218592972" "0.0199527870863676" "0.193926453590393" "5.6275" "-7.0225" "0.08025" "-0.1051"
"TARA_071" "2010-08-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.81705475" "37.1239109039307" "96.1537475585938" "0.0318732038140297" "0.0455256626009941" "0.0683353841304779" NA NA NA "0.000329741218592972" "0.0199527870863676" "0.193926453590393" "3.8025" "-6.7475" "0.046975" "-0.0826"
"TARA_071" "2010-08-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.81705475" "37.1239109039307" "96.1537475585938" "0.0318732038140297" "0.0455256626009941" "0.0683353841304779" NA NA NA "0.000329741218592972" "0.0199527870863676" "0.193926453590393" "3.9025" "-6.925" "0.047225" "-0.0788"
"TARA_071" "2010-08-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.81705475" "37.1239109039307" "96.1537475585938" "0.0318732038140297" "0.0455256626009941" "0.0683353841304779" NA NA NA "0.000329741218592972" "0.0199527870863676" "0.193926453590393" "3.7" "-5.9575" "0.038425" "-0.0599"
"TARA_071" "2010-08-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.81705475" "37.1239109039307" "96.1537475585938" "0.0318732038140297" "0.0455256626009941" "0.0683353841304779" NA NA NA "0.000329741218592972" "0.0199527870863676" "0.193926453590393" "5.9875" "-5.9725" "0.080125" "-0.0795"
"TARA_071" "2010-08-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.58331275" "46.1958522796631" "89.5753784179688" "0.0355731472373009" "0.0493199229240417" "0.103027030825615" "28.8614454269409" "0.000170248764334247" NA "0.00080856290878728" "0.0165520552545786" "0.15453564375639" "5.395" "-5.54" "0.0635" "-0.0618"
"TARA_071" "2010-08-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.58331275" "46.1958522796631" "89.5753784179688" "0.0355731472373009" "0.0493199229240417" "0.103027030825615" "28.8614454269409" "0.000170248764334247" NA "0.00080856290878728" "0.0165520552545786" "0.15453564375639" "5.375" "-6.765" "0.0777" "-0.1024"
"TARA_071" "2010-08-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.58331275" "46.1958522796631" "89.5753784179688" "0.0355731472373009" "0.0493199229240417" "0.103027030825615" "28.8614454269409" "0.000170248764334247" NA "0.00080856290878728" "0.0165520552545786" "0.15453564375639" "3.8925" "-6.77" "0.045025" "-0.0775"
"TARA_071" "2010-08-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.58331275" "46.1958522796631" "89.5753784179688" "0.0355731472373009" "0.0493199229240417" "0.103027030825615" "28.8614454269409" "0.000170248764334247" NA "0.00080856290878728" "0.0165520552545786" "0.15453564375639" "3.0075" "-5.8425" "0.02895" "-0.0557"
"TARA_071" "2010-08-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.58331275" "46.1958522796631" "89.5753784179688" "0.0355731472373009" "0.0493199229240417" "0.103027030825615" "28.8614454269409" "0.000170248764334247" NA "0.00080856290878728" "0.0165520552545786" "0.15453564375639" "6.92" "-5.6025" "0.103475" "-0.0814"
"TARA_071" "2010-08-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.58331275" "46.1958522796631" "89.5753784179688" "0.0355731472373009" "0.0493199229240417" "0.103027030825615" "28.8614454269409" "0.000170248764334247" NA "0.00080856290878728" "0.0165520552545786" "0.15453564375639" "5.0075" "-5.165" "0.05475" "-0.0573"
"TARA_071" "2010-08-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.58331275" "46.1958522796631" "89.5753784179688" "0.0355731472373009" "0.0493199229240417" "0.103027030825615" "28.8614454269409" "0.000170248764334247" NA "0.00080856290878728" "0.0165520552545786" "0.15453564375639" "3.63" "-4.485" "0.0318" "-0.0382"
"TARA_071" "2010-08-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.58331275" "46.1958522796631" "89.5753784179688" "0.0355731472373009" "0.0493199229240417" "0.103027030825615" "28.8614454269409" "0.000170248764334247" NA "0.00080856290878728" "0.0165520552545786" "0.15453564375639" "5.0125" "-5.6575" "0.057125" "-0.0633"
"TARA_071" "2010-08-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.4476205" "43.6141414642334" "88.8063507080078" "0.034365676343441" "0.0479531027376652" "0.0868177115917206" "62.8351249694824" NA NA "0.000286491107544862" "0.0185175547376275" "0.115502797067165" "5.4325" "-5.81" "0.06745" "-0.0667"
"TARA_071" "2010-08-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.4476205" "43.6141414642334" "88.8063507080078" "0.034365676343441" "0.0479531027376652" "0.0868177115917206" "62.8351249694824" NA NA "0.000286491107544862" "0.0185175547376275" "0.115502797067165" "6.39" "-6.5625" "0.093225" "-0.0912"
