"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_111" "2011-06-05" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.71230125" "31.9043407440186" "81.2294845581055" "0.0374976955354214" "0.0561263114213943" "0.112283013761044" "44.6582717895508" "0.000258279542322271" NA "0.0018051496008411" "0.00837092753499746" "0.061358205974102" "3.845" "-7.3225" "0.050825" "-0.0976"
"TARA_111" "2011-06-06" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.71230125" "31.9043407440186" "81.2294845581055" "0.0374976955354214" "0.0561263114213943" "0.112283013761044" "44.6582717895508" "0.000258279542322271" NA "0.0018051496008411" "0.00837092753499746" "0.061358205974102" "3.2925" "-7.295" "0.0426" "-0.0924"
"TARA_111" "2011-06-07" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.71230125" "31.9043407440186" "81.2294845581055" "0.0374976955354214" "0.0561263114213943" "0.112283013761044" "44.6582717895508" "0.000258279542322271" NA "0.0018051496008411" "0.00837092753499746" "0.061358205974102" "1.135" "-8.47" "0.0161" "-0.1178"
"TARA_111" "2011-06-08" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.71230125" "31.9043407440186" "81.2294845581055" "0.0374976955354214" "0.0561263114213943" "0.112283013761044" "44.6582717895508" "0.000258279542322271" NA "0.0018051496008411" "0.00837092753499746" "0.061358205974102" "0.3075" "-7.4" "0.003725" "-0.0837"
"TARA_111" "2011-06-09" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.71230125" "31.9043407440186" "81.2294845581055" "0.0374976955354214" "0.0561263114213943" "0.112283013761044" "44.6582717895508" "0.000258279542322271" NA "0.0018051496008411" "0.00837092753499746" "0.061358205974102" "2.2575" "-7.885" "0.027425" "-0.0995"
"TARA_111" "2011-06-10" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.687116625" "32.5914535522461" "79.2390022277832" "0.0383972842246294" "0.0567003097385168" "0.119889196008444" "43.9417762756348" "0.00019474298460409" NA "0.00144433602690697" "0.00922458758577704" "0.0505528748035431" "1.86" "-8.4425" "0.025675" "-0.1218"
"TARA_111" "2011-06-11" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.687116625" "32.5914535522461" "79.2390022277832" "0.0383972842246294" "0.0567003097385168" "0.119889196008444" "43.9417762756348" "0.00019474298460409" NA "0.00144433602690697" "0.00922458758577704" "0.0505528748035431" "1.365" "-6.2975" "0.0134" "-0.059"
"TARA_111" "2011-06-12" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.687116625" "32.5914535522461" "79.2390022277832" "0.0383972842246294" "0.0567003097385168" "0.119889196008444" "43.9417762756348" "0.00019474298460409" NA "0.00144433602690697" "0.00922458758577704" "0.0505528748035431" "1.6525" "-6.4625" "0.016625" "-0.0698"
"TARA_111" "2011-06-13" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.687116625" "32.5914535522461" "79.2390022277832" "0.0383972842246294" "0.0567003097385168" "0.119889196008444" "43.9417762756348" "0.00019474298460409" NA "0.00144433602690697" "0.00922458758577704" "0.0505528748035431" "2.9425" "-6.8975" "0.035925" "-0.0833"
"TARA_111" "2011-06-14" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.687116625" "32.5914535522461" "79.2390022277832" "0.0383972842246294" "0.0567003097385168" "0.119889196008444" "43.9417762756348" "0.00019474298460409" NA "0.00144433602690697" "0.00922458758577704" "0.0505528748035431" "4.5" "-8.8975" "0.072575" "-0.1422"
"TARA_111" "2011-06-15" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.687116625" "32.5914535522461" "79.2390022277832" "0.0383972842246294" "0.0567003097385168" "0.119889196008444" "43.9417762756348" "0.00019474298460409" NA "0.00144433602690697" "0.00922458758577704" "0.0505528748035431" "5.7125" "-8.0025" "0.091375" "-0.1184"
"TARA_111" "2011-06-16" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.687116625" "32.5914535522461" "79.2390022277832" "0.0383972842246294" "0.0567003097385168" "0.119889196008444" "43.9417762756348" "0.00019474298460409" NA "0.00144433602690697" "0.00922458758577704" "0.0505528748035431" "5.6475" "-9.065" "0.10195" "-0.1665"
"TARA_111" "2011-06-17" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.687116625" "32.5914535522461" "79.2390022277832" "0.0383972842246294" "0.0567003097385168" "0.119889196008444" "43.9417762756348" "0.00019474298460409" NA "0.00144433602690697" "0.00922458758577704" "0.0505528748035431" "5.56" "-7.4075" "0.083025" "-0.107"
"TARA_111" "2011-06-18" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.45059625" "35.5446071624756" "82.6994934082031" "0.036872711032629" "0.054751317948103" "0.107263188809156" "43.2623634338379" "0.000188518228242174" NA "0.00133086211280897" "0.00991564569994807" "0.0877943821251392" "6.595" "-8.905" "0.130825" "-0.1757"
"TARA_111" "2011-06-19" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.45059625" "35.5446071624756" "82.6994934082031" "0.036872711032629" "0.054751317948103" "0.107263188809156" "43.2623634338379" "0.000188518228242174" NA "0.00133086211280897" "0.00991564569994807" "0.0877943821251392" "5.2625" "-8.7825" "0.090275" "-0.1525"
"TARA_111" "2011-06-20" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.45059625" "35.5446071624756" "82.6994934082031" "0.036872711032629" "0.054751317948103" "0.107263188809156" "43.2623634338379" "0.000188518228242174" NA "0.00133086211280897" "0.00991564569994807" "0.0877943821251392" "3.3575" "-9.285" "0.0564" "-0.1525"
"TARA_111" "2011-06-21" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.45059625" "35.5446071624756" "82.6994934082031" "0.036872711032629" "0.054751317948103" "0.107263188809156" "43.2623634338379" "0.000188518228242174" NA "0.00133086211280897" "0.00991564569994807" "0.0877943821251392" "1.4325" "-9.125" "0.02165" "-0.1372"
"TARA_111" "2011-06-22" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.45059625" "35.5446071624756" "82.6994934082031" "0.036872711032629" "0.054751317948103" "0.107263188809156" "43.2623634338379" "0.000188518228242174" NA "0.00133086211280897" "0.00991564569994807" "0.0877943821251392" "1.965" "-8.3775" "0.0271" "-0.1113"
"TARA_111" "2011-06-23" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.45059625" "35.5446071624756" "82.6994934082031" "0.036872711032629" "0.054751317948103" "0.107263188809156" "43.2623634338379" "0.000188518228242174" NA "0.00133086211280897" "0.00991564569994807" "0.0877943821251392" "-0.3375" "-8.24" "-0.004525" "-0.1082"
"TARA_111" "2011-06-24" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.45059625" "35.5446071624756" "82.6994934082031" "0.036872711032629" "0.054751317948103" "0.107263188809156" "43.2623634338379" "0.000188518228242174" NA "0.00133086211280897" "0.00991564569994807" "0.0877943821251392" "0.9725" "-7.4625" "0.01135" "-0.0901"
"TARA_111" "2011-06-25" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.45059625" "35.5446071624756" "82.6994934082031" "0.036872711032629" "0.054751317948103" "0.107263188809156" "43.2623634338379" "0.000188518228242174" NA "0.00133086211280897" "0.00991564569994807" "0.0877943821251392" "2.7925" "-8.3925" "0.040675" "-0.1286"
"TARA_111" "2011-06-26" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.150979875" "33.097785949707" "76.2574272155762" "0.0398932471871376" "0.0594701617956161" "0.133127070963383" "47.5745582580566" "0.0002257604355691" NA "0.00153636786853895" "0.0117113022133708" "0.0647637695074081" "3.9" "-11.01" "0.080125" "-0.2135"
"TARA_111" "2011-06-27" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.150979875" "33.097785949707" "76.2574272155762" "0.0398932471871376" "0.0594701617956161" "0.133127070963383" "47.5745582580566" "0.0002257604355691" NA "0.00153636786853895" "0.0117113022133708" "0.0647637695074081" "3.2375" "-10.96" "0.067225" "-0.2101"
"TARA_111" "2011-06-28" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.150979875" "33.097785949707" "76.2574272155762" "0.0398932471871376" "0.0594701617956161" "0.133127070963383" "47.5745582580566" "0.0002257604355691" NA "0.00153636786853895" "0.0117113022133708" "0.0647637695074081" "1.6425" "-11.4625" "0.033975" "-0.2363"
"TARA_111" "2011-06-29" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.150979875" "33.097785949707" "76.2574272155762" "0.0398932471871376" "0.0594701617956161" "0.133127070963383" "47.5745582580566" "0.0002257604355691" NA "0.00153636786853895" "0.0117113022133708" "0.0647637695074081" "1.3275" "-9.285" "0.0209" "-0.1442"
"TARA_111" "2011-06-30" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.150979875" "33.097785949707" "76.2574272155762" "0.0398932471871376" "0.0594701617956161" "0.133127070963383" "47.5745582580566" "0.0002257604355691" NA "0.00153636786853895" "0.0117113022133708" "0.0647637695074081" "1.4375" "-8.8075" "0.0208" "-0.1321"
"TARA_111" "2011-07-01" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.150979875" "33.097785949707" "76.2574272155762" "0.0398932471871376" "0.0594701617956161" "0.133127070963383" "47.5745582580566" "0.0002257604355691" NA "0.00153636786853895" "0.0117113022133708" "0.0647637695074081" "3.8075" "-10.0725" "0.0704" "-0.19"
"TARA_111" "2011-07-02" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.150979875" "33.097785949707" "76.2574272155762" "0.0398932471871376" "0.0594701617956161" "0.133127070963383" "47.5745582580566" "0.0002257604355691" NA "0.00153636786853895" "0.0117113022133708" "0.0647637695074081" "4.0075" "-10.4575" "0.0806" "-0.2113"
"TARA_111" "2011-07-03" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.150979875" "33.097785949707" "76.2574272155762" "0.0398932471871376" "0.0594701617956161" "0.133127070963383" "47.5745582580566" "0.0002257604355691" NA "0.00153636786853895" "0.0117113022133708" "0.0647637695074081" "4.1675" "-11.48" "0.09045" "-0.2507"
"TARA_111" "2011-07-04" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.031957875" "33.0795402526855" "78.6949119567871" "0.0387721080332994" "0.0570561178028584" "0.123285438865423" "45.8351058959961" "0.000187060795724392" NA "0.00146383600076661" "0.0103702498599887" "0.067716259509325" "5.495" "-10.305" "0.11915" "-0.2315"
"TARA_111" "2011-07-05" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.031957875" "33.0795402526855" "78.6949119567871" "0.0387721080332994" "0.0570561178028584" "0.123285438865423" "45.8351058959961" "0.000187060795724392" NA "0.00146383600076661" "0.0103702498599887" "0.067716259509325" "4.8875" "-9.4825" "0.091825" "-0.1821"
"TARA_111" "2011-07-06" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.031957875" "33.0795402526855" "78.6949119567871" "0.0387721080332994" "0.0570561178028584" "0.123285438865423" "45.8351058959961" "0.000187060795724392" NA "0.00146383600076661" "0.0103702498599887" "0.067716259509325" "3.9125" "-10.96" "0.082175" "-0.2271"
"TARA_111" "2011-07-07" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.031957875" "33.0795402526855" "78.6949119567871" "0.0387721080332994" "0.0570561178028584" "0.123285438865423" "45.8351058959961" "0.000187060795724392" NA "0.00146383600076661" "0.0103702498599887" "0.067716259509325" "1.82" "-10.0275" "0.030875" "-0.1746"
"TARA_111" "2011-07-08" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.031957875" "33.0795402526855" "78.6949119567871" "0.0387721080332994" "0.0570561178028584" "0.123285438865423" "45.8351058959961" "0.000187060795724392" NA "0.00146383600076661" "0.0103702498599887" "0.067716259509325" "2.1225" "-5.9925" "0.020225" "-0.056"
"TARA_111" "2011-07-09" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.031957875" "33.0795402526855" "78.6949119567871" "0.0387721080332994" "0.0570561178028584" "0.123285438865423" "45.8351058959961" "0.000187060795724392" NA "0.00146383600076661" "0.0103702498599887" "0.067716259509325" "0.96" "-4.11" "0.0066" "-0.0296"
"TARA_111" "2011-07-10" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.031957875" "33.0795402526855" "78.6949119567871" "0.0387721080332994" "0.0570561178028584" "0.123285438865423" "45.8351058959961" "0.000187060795724392" NA "0.00146383600076661" "0.0103702498599887" "0.067716259509325" "1.08" "0.07" "0.002275" "-1e-04"
"TARA_111" "2011-07-11" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.031957875" "33.0795402526855" "78.6949119567871" "0.0387721080332994" "0.0570561178028584" "0.123285438865423" "45.8351058959961" "0.000187060795724392" NA "0.00146383600076661" "0.0103702498599887" "0.067716259509325" "5.155" "-5.6" "0.063275" "-0.0698"
"TARA_111" "2011-07-12" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.76335175" "30.1715383529663" "77.966064453125" "0.0390173867344856" "0.0580025464296341" "0.125304967164993" "45.6383361816406" "0.000175880893948488" NA "0.00145538838114589" "0.0106588387861848" "0.0988088026642799" "3.0825" "-7.32" "0.039" "-0.0952"
"TARA_111" "2011-07-13" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.76335175" "30.1715383529663" "77.966064453125" "0.0390173867344856" "0.0580025464296341" "0.125304967164993" "45.6383361816406" "0.000175880893948488" NA "0.00145538838114589" "0.0106588387861848" "0.0988088026642799" "3.565" "-7.7125" "0.0488" "-0.1038"
"TARA_111" "2011-07-14" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.76335175" "30.1715383529663" "77.966064453125" "0.0390173867344856" "0.0580025464296341" "0.125304967164993" "45.6383361816406" "0.000175880893948488" NA "0.00145538838114589" "0.0106588387861848" "0.0988088026642799" "4.94" "-6.235" "0.064625" "-0.0776"
"TARA_111" "2011-07-15" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.76335175" "30.1715383529663" "77.966064453125" "0.0390173867344856" "0.0580025464296341" "0.125304967164993" "45.6383361816406" "0.000175880893948488" NA "0.00145538838114589" "0.0106588387861848" "0.0988088026642799" "3.075" "-8.86" "0.049575" "-0.1388"
"TARA_111" "2011-07-16" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.76335175" "30.1715383529663" "77.966064453125" "0.0390173867344856" "0.0580025464296341" "0.125304967164993" "45.6383361816406" "0.000175880893948488" NA "0.00145538838114589" "0.0106588387861848" "0.0988088026642799" "3.1225" "-8.6225" "0.047875" "-0.1357"
"TARA_111" "2011-07-17" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.76335175" "30.1715383529663" "77.966064453125" "0.0390173867344856" "0.0580025464296341" "0.125304967164993" "45.6383361816406" "0.000175880893948488" NA "0.00145538838114589" "0.0106588387861848" "0.0988088026642799" "2.5525" "-8.46" "0.037625" "-0.1109"
"TARA_111" "2011-07-18" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.76335175" "30.1715383529663" "77.966064453125" "0.0390173867344856" "0.0580025464296341" "0.125304967164993" "45.6383361816406" "0.000175880893948488" NA "0.00145538838114589" "0.0106588387861848" "0.0988088026642799" "4.2425" "-8.0275" "0.06355" "-0.1135"
"TARA_111" "2011-07-19" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.76335175" "30.1715383529663" "77.966064453125" "0.0390173867344856" "0.0580025464296341" "0.125304967164993" "45.6383361816406" "0.000175880893948488" NA "0.00145538838114589" "0.0106588387861848" "0.0988088026642799" "5.72" "-9.07" "0.1065" "-0.1655"
"TARA_111" "2011-07-20" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.297929125" "34.1047611236572" "80.0842323303223" "0.0381934326142073" "0.0569069925695658" "0.118537455797195" "47.2938995361328" "0.000219932873733342" NA "0.00150535156717524" "0.0100868046283722" "0.0857139527797699" "2.9" "-8.86" "0.044975" "-0.1395"
"TARA_111" "2011-07-21" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.297929125" "34.1047611236572" "80.0842323303223" "0.0381934326142073" "0.0569069925695658" "0.118537455797195" "47.2938995361328" "0.000219932873733342" NA "0.00150535156717524" "0.0100868046283722" "0.0857139527797699" "2.205" "-6.8225" "0.026075" "-0.0799"
"TARA_111" "2011-07-22" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.297929125" "34.1047611236572" "80.0842323303223" "0.0381934326142073" "0.0569069925695658" "0.118537455797195" "47.2938995361328" "0.000219932873733342" NA "0.00150535156717524" "0.0100868046283722" "0.0857139527797699" "1.625" "-6.3" "0.0163" "-0.0646"
"TARA_111" "2011-07-23" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.297929125" "34.1047611236572" "80.0842323303223" "0.0381934326142073" "0.0569069925695658" "0.118537455797195" "47.2938995361328" "0.000219932873733342" NA "0.00150535156717524" "0.0100868046283722" "0.0857139527797699" "3.8575" "-5.15" "0.03745" "-0.05"
"TARA_111" "2011-07-24" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.297929125" "34.1047611236572" "80.0842323303223" "0.0381934326142073" "0.0569069925695658" "0.118537455797195" "47.2938995361328" "0.000219932873733342" NA "0.00150535156717524" "0.0100868046283722" "0.0857139527797699" "4.095" "-7.7475" "0.060975" "-0.1145"
"TARA_111" "2011-07-25" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.297929125" "34.1047611236572" "80.0842323303223" "0.0381934326142073" "0.0569069925695658" "0.118537455797195" "47.2938995361328" "0.000219932873733342" NA "0.00150535156717524" "0.0100868046283722" "0.0857139527797699" "1.3075" "-9.2875" "0.020425" "-0.1433"
"TARA_111" "2011-07-26" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.297929125" "34.1047611236572" "80.0842323303223" "0.0381934326142073" "0.0569069925695658" "0.118537455797195" "47.2938995361328" "0.000219932873733342" NA "0.00150535156717524" "0.0100868046283722" "0.0857139527797699" "0.1025" "-8.22" "0.00135" "-0.1081"
"TARA_111" "2011-07-27" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "21.297929125" "34.1047611236572" "80.0842323303223" "0.0381934326142073" "0.0569069925695658" "0.118537455797195" "47.2938995361328" "0.000219932873733342" NA "0.00150535156717524" "0.0100868046283722" "0.0857139527797699" "-1" "-6.765" "-0.0106" "-0.0728"
"TARA_111" "2011-07-28" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.8927345" "39.2937545776367" "77.0661697387695" "0.0395032670348883" "0.0582068171352148" "0.129810094833374" "46.8545989990234" "0.000181008144863881" NA "0.00138613168383017" "0.0111160445958376" "0.0758038200438023" "1.1775" "-5.4375" "0.009975" "-0.0425"
"TARA_111" "2011-07-29" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.8927345" "39.2937545776367" "77.0661697387695" "0.0395032670348883" "0.0582068171352148" "0.129810094833374" "46.8545989990234" "0.000181008144863881" NA "0.00138613168383017" "0.0111160445958376" "0.0758038200438023" "3.375" "-7.215" "0.043775" "-0.0899"
"TARA_111" "2011-07-30" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.8927345" "39.2937545776367" "77.0661697387695" "0.0395032670348883" "0.0582068171352148" "0.129810094833374" "46.8545989990234" "0.000181008144863881" NA "0.00138613168383017" "0.0111160445958376" "0.0758038200438023" "4.1175" "-9.6225" "0.072675" "-0.1628"
"TARA_111" "2011-07-31" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA NA "39.2937545776367" "77.0661697387695" "0.0395032670348883" "0.0582068171352148" "0.129810094833374" "46.8545989990234" "0.000181008144863881" NA "0.00138613168383017" "0.0111160445958376" "0.0758038200438023" "3.1775" "-9.2375" "0.053" "-0.1396"
"TARA_111" "2011-08-01" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.8927345" "39.2937545776367" "77.0661697387695" "0.0395032670348883" "0.0582068171352148" "0.129810094833374" "46.8545989990234" "0.000181008144863881" NA "0.00138613168383017" "0.0111160445958376" "0.0758038200438023" "1.355" "-11.2475" "0.026025" "-0.214"
"TARA_111" "2011-08-02" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.8927345" "39.2937545776367" "77.0661697387695" "0.0395032670348883" "0.0582068171352148" "0.129810094833374" "46.8545989990234" "0.000181008144863881" NA "0.00138613168383017" "0.0111160445958376" "0.0758038200438023" "1.8075" "-9.655" "0.03085" "-0.1658"
"TARA_111" "2011-08-03" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.8927345" "39.2937545776367" "77.0661697387695" "0.0395032670348883" "0.0582068171352148" "0.129810094833374" "46.8545989990234" "0.000181008144863881" NA "0.00138613168383017" "0.0111160445958376" "0.0758038200438023" "3.055" "-8.425" "0.044625" "-0.1212"
"TARA_111" "2011-08-04" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.8927345" "39.2937545776367" "77.0661697387695" "0.0395032670348883" "0.0582068171352148" "0.129810094833374" "46.8545989990234" "0.000181008144863881" NA "0.00138613168383017" "0.0111160445958376" "0.0758038200438023" "2.845" "-8.4375" "0.040675" "-0.1183"
"TARA_111" "2011-08-05" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.780075875" "33.0951538085938" "80.0069618225098" "0.0380712058395147" "0.0580004025250673" "0.117204021662474" "44.6508388519287" "0.000237512307649013" NA "0.00173527479637414" "0.00917265471071005" "0.0651642940938473" "3.1475" "-7.6925" "0.042725" "-0.1055"
"TARA_111" "2011-08-06" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.780075875" "33.0951538085938" "80.0069618225098" "0.0380712058395147" "0.0580004025250673" "0.117204021662474" "44.6508388519287" "0.000237512307649013" NA "0.00173527479637414" "0.00917265471071005" "0.0651642940938473" "2.2575" "-6.7775" "0.025075" "-0.0763"
"TARA_111" "2011-08-07" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.780075875" "33.0951538085938" "80.0069618225098" "0.0380712058395147" "0.0580004025250673" "0.117204021662474" "44.6508388519287" "0.000237512307649013" NA "0.00173527479637414" "0.00917265471071005" "0.0651642940938473" "3.635" "-4.755" "0.0343" "-0.0462"
"TARA_111" "2011-08-08" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.780075875" "33.0951538085938" "80.0069618225098" "0.0380712058395147" "0.0580004025250673" "0.117204021662474" "44.6508388519287" "0.000237512307649013" NA "0.00173527479637414" "0.00917265471071005" "0.0651642940938473" "3.78" "-4.9075" "0.0365" "-0.0473"
"TARA_111" "2011-08-09" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.780075875" "33.0951538085938" "80.0069618225098" "0.0380712058395147" "0.0580004025250673" "0.117204021662474" "44.6508388519287" "0.000237512307649013" NA "0.00173527479637414" "0.00917265471071005" "0.0651642940938473" "2.8625" "-6.895" "0.032775" "-0.0811"
"TARA_111" "2011-08-10" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.780075875" "33.0951538085938" "80.0069618225098" "0.0380712058395147" "0.0580004025250673" "0.117204021662474" "44.6508388519287" "0.000237512307649013" NA "0.00173527479637414" "0.00917265471071005" "0.0651642940938473" "2.305" "-7.4775" "0.028" "-0.098"
"TARA_111" "2011-08-11" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.780075875" "33.0951538085938" "80.0069618225098" "0.0380712058395147" "0.0580004025250673" "0.117204021662474" "44.6508388519287" "0.000237512307649013" NA "0.00173527479637414" "0.00917265471071005" "0.0651642940938473" "3.39" "-7.975" "0.04595" "-0.1147"
"TARA_111" "2011-08-12" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.780075875" "33.0951538085938" "80.0069618225098" "0.0380712058395147" "0.0580004025250673" "0.117204021662474" "44.6508388519287" "0.000237512307649013" NA "0.00173527479637414" "0.00917265471071005" "0.0651642940938473" "4.46" "-8.2575" "0.06795" "-0.132"
"TARA_111" "2011-08-13" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.927240125" "37.3487129211426" "80.8022842407227" "0.0376544259488583" "0.0553630981594324" "0.113486766815186" "49.7668113708496" "0.000282163833617233" NA "0.0013048387481831" "0.0110544036142528" "0.0709761343896389" "4.5625" "-8.37" "0.0701" "-0.1309"
"TARA_111" "2011-08-14" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.927240125" "37.3487129211426" "80.8022842407227" "0.0376544259488583" "0.0553630981594324" "0.113486766815186" "49.7668113708496" "0.000282163833617233" NA "0.0013048387481831" "0.0110544036142528" "0.0709761343896389" "4.9375" "-8.1175" "0.076025" "-0.1204"
"TARA_111" "2011-08-15" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.927240125" "37.3487129211426" "80.8022842407227" "0.0376544259488583" "0.0553630981594324" "0.113486766815186" "49.7668113708496" "0.000282163833617233" NA "0.0013048387481831" "0.0110544036142528" "0.0709761343896389" "4.6725" "-9.13" "0.082375" "-0.1551"
"TARA_111" "2011-08-16" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.927240125" "37.3487129211426" "80.8022842407227" "0.0376544259488583" "0.0553630981594324" "0.113486766815186" "49.7668113708496" "0.000282163833617233" NA "0.0013048387481831" "0.0110544036142528" "0.0709761343896389" "2.1275" "-10.22" "0.03835" "-0.2034"
"TARA_111" "2011-08-17" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA NA "37.3487129211426" "80.8022842407227" "0.0376544259488583" "0.0553630981594324" "0.113486766815186" "49.7668113708496" "0.000282163833617233" NA "0.0013048387481831" "0.0110544036142528" "0.0709761343896389" "2.5175" "-8.4125" "0.035875" "-0.1181"
"TARA_111" "2011-08-18" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.927240125" "37.3487129211426" "80.8022842407227" "0.0376544259488583" "0.0553630981594324" "0.113486766815186" "49.7668113708496" "0.000282163833617233" NA "0.0013048387481831" "0.0110544036142528" "0.0709761343896389" "2.34" "-7.865" "0.0301" "-0.0952"
"TARA_111" "2011-08-19" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.927240125" "37.3487129211426" "80.8022842407227" "0.0376544259488583" "0.0553630981594324" "0.113486766815186" "49.7668113708496" "0.000282163833617233" NA "0.0013048387481831" "0.0110544036142528" "0.0709761343896389" "4.0925" "-9.1125" "0.06925" "-0.1535"
"TARA_111" "2011-08-20" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.927240125" "37.3487129211426" "80.8022842407227" "0.0376544259488583" "0.0553630981594324" "0.113486766815186" "49.7668113708496" "0.000282163833617233" NA "0.0013048387481831" "0.0110544036142528" "0.0709761343896389" "4.0175" "-10.4175" "0.077775" "-0.2013"
"TARA_111" "2011-08-21" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "20.82121375" "36.5876235961914" "76.2509803771973" "0.0398932825773954" "0.0613350812345743" "0.133114285767078" NA NA NA "0.0022534424206242" "0.00945913791656494" "0.0674649402499199" "3.6725" "-10.4125" "0.07115" "-0.2123"
