"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_162" "2013-08-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.460223875" "17.692066192627" NA NA NA NA NA NA NA NA NA NA "-2.06375" "2.0225" "-0.01055" NA
"TARA_162" "2013-08-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.460223875" "17.692066192627" NA NA NA NA NA NA NA NA NA NA "-0.1275" "-0.82125" "-0.0005125" NA
"TARA_162" "2013-08-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.460223875" "17.692066192627" NA NA NA NA NA NA NA NA NA NA "-0.130625" "-0.7603125" "-0.0005375" NA
"TARA_162" "2013-08-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.1600335" "16.0021724700928" "52.7763824462891" "0.0588851645588875" "0.082650437951088" "0.341414600610733" "87.6305999755859" "0.000387794192647561" NA "0.00224348390474916" "0.0234935227781534" NA "2.755" "-5.72375" "0.0181" NA
"TARA_162" "2013-08-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.1600335" "16.0021724700928" "52.7763824462891" "0.0588851645588875" "0.082650437951088" "0.341414600610733" "87.6305999755859" "0.000387794192647561" NA "0.00224348390474916" "0.0234935227781534" NA "5.88875" "-4.17125" "0.0608" NA
"TARA_162" "2013-08-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.1600335" "16.0021724700928" "52.7763824462891" "0.0588851645588875" "0.082650437951088" "0.341414600610733" "87.6305999755859" "0.000387794192647561" NA "0.00224348390474916" "0.0234935227781534" NA "5.4825" "4.36" "0.0555625" NA
"TARA_162" "2013-08-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.1600335" "16.0021724700928" "52.7763824462891" "0.0588851645588875" "0.082650437951088" "0.341414600610733" "87.6305999755859" "0.000387794192647561" NA "0.00224348390474916" "0.0234935227781534" NA "-0.5125" "2.83" "-0.0024125" NA
"TARA_162" "2013-08-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.1600335" "16.0021724700928" "52.7763824462891" "0.0588851645588875" "0.082650437951088" "0.341414600610733" "87.6305999755859" "0.000387794192647561" NA "0.00224348390474916" "0.0234935227781534" NA "-4.925" "4.535" "-0.067125" NA
"TARA_162" "2013-08-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.1600335" "16.0021724700928" "52.7763824462891" "0.0588851645588875" "0.082650437951088" "0.341414600610733" "87.6305999755859" "0.000387794192647561" NA "0.00224348390474916" "0.0234935227781534" NA "2.71875" "7.99" "0.0368625" NA
"TARA_162" "2013-08-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.1600335" "16.0021724700928" "52.7763824462891" "0.0588851645588875" "0.082650437951088" "0.341414600610733" "87.6305999755859" "0.000387794192647561" NA "0.00224348390474916" "0.0234935227781534" NA "3.85125" "7.7825" "0.054725" NA
"TARA_162" "2013-08-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.1600335" "16.0021724700928" "52.7763824462891" "0.0588851645588875" "0.082650437951088" "0.341414600610733" "87.6305999755859" "0.000387794192647561" NA "0.00224348390474916" "0.0234935227781534" NA "-0.7675" "3.4775" "-0.0052" NA
"TARA_162" "2013-08-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.02075625" "16.9598550796509" "51.6946830749512" "0.0602549985051155" "0.0904846750199795" "0.361541956663132" "90.1999969482422" "0.000788904959335923" NA "0.00397405074909329" "0.0215331837534904" NA "-0.7575" "2.81125" "-0.0086625" NA
"TARA_162" "2013-08-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.02075625" "16.9598550796509" "51.6946830749512" "0.0602549985051155" "0.0904846750199795" "0.361541956663132" "90.1999969482422" "0.000788904959335923" NA "0.00397405074909329" "0.0215331837534904" NA "9.62" "2.72875" "0.14905" NA
"TARA_162" "2013-08-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.02075625" "16.9598550796509" "51.6946830749512" "0.0602549985051155" "0.0904846750199795" "0.361541956663132" "90.1999969482422" "0.000788904959335923" NA "0.00397405074909329" "0.0215331837534904" NA "7.54125" "0.21375" "0.0716" NA
"TARA_162" "2013-08-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.02075625" "16.9598550796509" "51.6946830749512" "0.0602549985051155" "0.0904846750199795" "0.361541956663132" "90.1999969482422" "0.000788904959335923" NA "0.00397405074909329" "0.0215331837534904" NA "5.11375" "-2.10875" "0.0335375" NA
"TARA_162" "2013-08-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.02075625" "16.9598550796509" "51.6946830749512" "0.0602549985051155" "0.0904846750199795" "0.361541956663132" "90.1999969482422" "0.000788904959335923" NA "0.00397405074909329" "0.0215331837534904" NA "3.18" "-4.4575" "0.0333" NA
"TARA_162" "2013-08-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.02075625" "16.9598550796509" "51.6946830749512" "0.0602549985051155" "0.0904846750199795" "0.361541956663132" "90.1999969482422" "0.000788904959335923" NA "0.00397405074909329" "0.0215331837534904" NA "1.89625" "-3.10875" "0.0042625" NA
"TARA_162" "2013-08-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.02075625" "16.9598550796509" "51.6946830749512" "0.0602549985051155" "0.0904846750199795" "0.361541956663132" "90.1999969482422" "0.000788904959335923" NA "0.00397405074909329" "0.0215331837534904" NA "-2.59375" "-8.72625" "-0.03815" NA
"TARA_162" "2013-08-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.02075625" "16.9598550796509" "51.6946830749512" "0.0602549985051155" "0.0904846750199795" "0.361541956663132" "90.1999969482422" "0.000788904959335923" NA "0.00397405074909329" "0.0215331837534904" NA "2.13625" "-0.5025" "0.00305" NA
"TARA_162" "2013-08-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.5773275" "14.648983001709" "40.2105026245117" "0.080292820930481" "0.106639862060547" "0.652101635932922" "127.584503173828" "0.000748910533729941" NA "0.00353641551919281" "0.0357152484357357" NA "-1.195" "3.79" "-0.0069" NA
"TARA_162" "2013-08-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.5773275" "14.648983001709" "40.2105026245117" "0.080292820930481" "0.106639862060547" "0.652101635932922" "127.584503173828" "0.000748910533729941" NA "0.00353641551919281" "0.0357152484357357" NA "3.47" "4.9525" "0.045675" NA
"TARA_162" "2013-08-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.5773275" "14.648983001709" "40.2105026245117" "0.080292820930481" "0.106639862060547" "0.652101635932922" "127.584503173828" "0.000748910533729941" NA "0.00353641551919281" "0.0357152484357357" NA "4.53" "9.79625" "0.10785" NA
"TARA_162" "2013-08-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.5773275" "14.648983001709" "40.2105026245117" "0.080292820930481" "0.106639862060547" "0.652101635932922" "127.584503173828" "0.000748910533729941" NA "0.00353641551919281" "0.0357152484357357" NA "2.78" "-2.6925" "0.016525" NA
"TARA_162" "2013-08-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.5773275" "14.648983001709" "40.2105026245117" "0.080292820930481" "0.106639862060547" "0.652101635932922" "127.584503173828" "0.000748910533729941" NA "0.00353641551919281" "0.0357152484357357" NA "5.4375" "-0.55875" "0.032475" NA
"TARA_162" "2013-08-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.5773275" "14.648983001709" "40.2105026245117" "0.080292820930481" "0.106639862060547" "0.652101635932922" "127.584503173828" "0.000748910533729941" NA "0.00353641551919281" "0.0357152484357357" NA "2.63625" "3.9075" "0.0237" NA
"TARA_162" "2013-08-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.5773275" "14.648983001709" "40.2105026245117" "0.080292820930481" "0.106639862060547" "0.652101635932922" "127.584503173828" "0.000748910533729941" NA "0.00353641551919281" "0.0357152484357357" NA "9.3075" "6.5825" "0.184375" NA
"TARA_162" "2013-08-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.5773275" "14.648983001709" "40.2105026245117" "0.080292820930481" "0.106639862060547" "0.652101635932922" "127.584503173828" "0.000748910533729941" NA "0.00353641551919281" "0.0357152484357357" NA "3.075" "8.61625" "0.0476" NA
"TARA_162" "2013-08-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.5772565" "14.9785661697388" "49.5114498138428" "0.0632340349256992" "0.0825565159320831" "0.39851376414299" "93.8259696960449" "0.000349878289853223" NA "0.00316733308136463" "0.0489473156630993" NA "-3.16" "8.7225" "-0.04785" NA
"TARA_162" "2013-08-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.218702125" "14.9785661697388" "49.5114498138428" "0.0632340349256992" "0.0825565159320831" "0.39851376414299" "93.8259696960449" "0.000349878289853223" NA "0.00316733308136463" "0.0489473156630993" NA "1.35625" "-0.52375" "0.0158625" NA
"TARA_162" "2013-08-31" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.218702125" "14.9785661697388" "49.5114498138428" "0.0632340349256992" "0.0825565159320831" "0.39851376414299" "93.8259696960449" "0.000349878289853223" NA "0.00316733308136463" "0.0489473156630993" NA "0.5925" "-8.5925" "0.007" NA
"TARA_162" "2013-09-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.218702125" "14.9785661697388" "49.5114498138428" "0.0632340349256992" "0.0825565159320831" "0.39851376414299" "93.8259696960449" "0.000349878289853223" NA "0.00316733308136463" "0.0489473156630993" NA "1.8025" "-4.39875" "0.0085375" NA
"TARA_162" "2013-09-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.218702125" "14.9785661697388" "49.5114498138428" "0.0632340349256992" "0.0825565159320831" "0.39851376414299" "93.8259696960449" "0.000349878289853223" NA "0.00316733308136463" "0.0489473156630993" NA "2.19125" "-8.0175" "0.0263" NA
"TARA_162" "2013-09-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.218702125" "14.9785661697388" "49.5114498138428" "0.0632340349256992" "0.0825565159320831" "0.39851376414299" "93.8259696960449" "0.000349878289853223" NA "0.00316733308136463" "0.0489473156630993" NA "7.06" "-2.8475" "0.073225" NA
"TARA_162" "2013-09-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.218702125" "14.9785661697388" "49.5114498138428" "0.0632340349256992" "0.0825565159320831" "0.39851376414299" "93.8259696960449" "0.000349878289853223" NA "0.00316733308136463" "0.0489473156630993" NA "9.0275" "7.54875" "0.1935625" NA
"TARA_162" "2013-09-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.218702125" "14.9785661697388" "49.5114498138428" "0.0632340349256992" "0.0825565159320831" "0.39851376414299" "93.8259696960449" "0.000349878289853223" NA "0.00316733308136463" "0.0489473156630993" NA "2.90875" "6.5175" "0.035475" NA
"TARA_162" "2013-09-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.683103125" "8.91579723358154" NA NA NA NA NA NA NA NA NA NA "7.60375" "5.855" "0.120075" NA
"TARA_162" "2013-09-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.683103125" "8.91579723358154" NA NA NA NA NA NA NA NA NA NA "6.37875" "5.94625" "0.0905125" NA
"TARA_162" "2013-09-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.683103125" "8.91579723358154" NA NA NA NA NA NA NA NA NA NA "7.565" "5.34625" "0.116075" NA
"TARA_162" "2013-09-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.683103125" "8.91579723358154" NA NA NA NA NA NA NA NA NA NA "3.46375" "1.38" "0.0110625" NA
"TARA_162" "2013-09-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.683103125" "8.91579723358154" NA NA NA NA NA NA NA NA NA NA "-1.3225" "1.95" "-0.0028125" NA
"TARA_162" "2013-09-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.683103125" "8.91579723358154" NA NA NA NA NA NA NA NA NA NA "3.955" "1.24125" "0.020875" NA
"TARA_162" "2013-09-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.683103125" "8.91579723358154" NA NA NA NA NA NA NA NA NA NA "6.24" "-3.09125" "0.0895" NA
"TARA_162" "2013-09-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.683103125" "8.91579723358154" NA NA NA NA NA NA NA NA NA NA "10.9375" "-0.9" "0.2244125" NA
"TARA_162" "2013-09-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.245912375" NA NA NA NA NA NA NA NA NA NA NA "5.1175" "2.6525" "0.0712625" NA
"TARA_162" "2013-09-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.245912375" NA NA NA NA NA NA NA NA NA NA NA "0.50625" "-2.0025" "0.0017125" NA
"TARA_162" "2013-09-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.245912375" NA NA NA NA NA NA NA NA NA NA NA "-0.25375" "-10.43625" "-0.0043875" NA
"TARA_162" "2013-09-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.245912375" NA NA NA NA NA NA NA NA NA NA NA "0.47375" "-4.23375" "0.00155" NA
"TARA_162" "2013-09-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.245912375" NA NA NA NA NA NA NA NA NA NA NA "-1.75" "-5.1775" "-0.0101125" NA
"TARA_162" "2013-09-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.245912375" NA NA NA NA NA NA NA NA NA NA NA "-0.30875" "-5.82" "-0.0015875" NA
"TARA_162" "2013-09-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.245912375" NA NA NA NA NA NA NA NA NA NA NA "0.95375" "-7.2925" "0.008125" NA
"TARA_162" "2013-09-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.245912375" NA NA NA NA NA NA NA NA NA NA NA "-0.0675" "-3.3375" "-0.0003125" NA
"TARA_162" "2013-09-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.119720375" NA NA NA NA NA NA NA NA NA NA NA "-3.10375" "-10.11875" "-0.051" NA
"TARA_162" "2013-09-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.119720375" NA NA NA NA NA NA NA NA NA NA NA "-0.51375" "-7.4975" "-0.0049875" NA
"TARA_162" "2013-09-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.119720375" NA NA NA NA NA NA NA NA NA NA NA "0.9225" "-4.3025" "0.0050375" NA
"TARA_162" "2013-09-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.119720375" NA NA NA NA NA NA NA NA NA NA NA "2.35" "-3.45" "0.012025" NA
"TARA_162" "2013-09-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.91535825" NA NA NA NA NA NA NA NA NA NA NA "2.80375" "-4.92625" "0.0229875" NA
"TARA_162" "2013-09-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.119720375" NA NA NA NA NA NA NA NA NA NA NA "4.76375" "-6.565" "0.0551625" NA
"TARA_162" "2013-09-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.119720375" NA NA NA NA NA NA NA NA NA NA NA "6.2225" "-5.645" "0.0747875" NA
"TARA_162" "2013-09-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.119720375" NA NA NA NA NA NA NA NA NA NA NA "-6.9875" "-0.17875" "-0.09275" NA
"TARA_162" "2013-09-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.270882" NA NA NA NA NA NA NA NA NA NA NA "4.14875" "4.46125" "0.0561125" NA
"TARA_162" "2013-10-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.270882" NA NA NA NA NA NA NA NA NA NA NA "2.43375" "8.01625" "0.0389875" NA
"TARA_162" "2013-10-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.270882" NA NA NA NA NA NA NA NA NA NA NA "-3.7475" "3.5675" "-0.0461375" NA
"TARA_162" "2013-10-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.270882" NA NA NA NA NA NA NA NA NA NA NA "-4.9725" "-4.3875" "-0.060075" NA
"TARA_162" "2013-10-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.270882" NA NA NA NA NA NA NA NA NA NA NA "-7.26625" "-9.73" "-0.1710625" NA
"TARA_162" "2013-10-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.270882" NA NA NA NA NA NA NA NA NA NA NA "-2.4225" "-17.26" "-0.1013875" NA
"TARA_162" "2013-10-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.270882" NA NA NA NA NA NA NA NA NA NA NA "1.9775" "-10.25375" "0.033925" NA
"TARA_162" "2013-10-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.270882" NA NA NA NA NA NA NA NA NA NA NA "3.58625" "-3.705" "0.03675" NA
"TARA_162" "2013-10-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.584981875" NA NA NA NA NA NA NA NA NA NA NA "1.2075" "-2.91375" "0.0072" NA
"TARA_162" "2013-10-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.584981875" NA NA NA NA NA NA NA NA NA NA NA "-5.96875" "4.0125" "-0.073025" NA
"TARA_162" "2013-10-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.584981875" NA NA NA NA NA NA NA NA NA NA NA "-6.28625" "7.025" "-0.11225" NA
"TARA_162" "2013-10-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.584981875" NA NA NA NA NA NA NA NA NA NA NA "-2.59125" "5.42875" "-0.0434125" NA
"TARA_162" "2013-10-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.584981875" NA NA NA NA NA NA NA NA NA NA NA "-9.30625" "6.58625" "-0.2302" NA
"TARA_162" "2013-10-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.584981875" NA NA NA NA NA NA NA NA NA NA NA "1.8025" "0.8075" "0.0960125" NA
"TARA_162" "2013-10-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.584981875" NA NA NA NA NA NA NA NA NA NA NA "-11.2925" "13.8325" "-0.527825" NA
"TARA_162" "2013-10-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.584981875" NA NA NA NA NA NA NA NA NA NA NA "-8.87" "2.1025" "-0.158875" NA
"TARA_162" "2013-10-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21259" NA NA NA NA NA NA NA NA NA NA NA "-10.91125" "3.7775" "-0.2704375" NA
"TARA_162" "2013-10-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21259" NA NA NA NA NA NA NA NA NA NA NA "-9.34875" "3.78" "-0.1814" NA
"TARA_162" "2013-10-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21259" NA NA NA NA NA NA NA NA NA NA NA "-14.3525" "0.55125" "-0.4548375" NA
"TARA_162" "2013-10-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21259" NA NA NA NA NA NA NA NA NA NA NA "-8.10375" "1.92875" "-0.1186375" NA
"TARA_162" "2013-10-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21259" NA NA NA NA NA NA NA NA NA NA NA "-1.29125" "5.725" "-0.0128375" NA
"TARA_162" "2013-10-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21259" NA NA NA NA NA NA NA NA NA NA NA "-3.4075" "3.1675" "-0.0462" NA
"TARA_162" "2013-10-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21259" NA NA NA NA NA NA NA NA NA NA NA "-2.93625" "1.7525" "-0.0263375" NA
"TARA_162" "2013-10-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21259" NA NA NA NA NA NA NA NA NA NA NA "-8.895" "-1.24625" "-0.1490125" NA
"TARA_162" "2013-10-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.11360825" NA NA NA NA NA NA NA NA NA NA NA "-7.7225" "-0.3975" "-0.1084375" NA
"TARA_162" "2013-10-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.11360825" NA NA NA NA NA NA NA NA NA NA NA "-2.6525" "5.24625" "-0.033025" NA
"TARA_162" "2013-10-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.11360825" NA NA NA NA NA NA NA NA NA NA NA "-0.8925" "-4.125" "-0.00575" NA
"TARA_162" "2013-10-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.11360825" NA NA NA NA NA NA NA NA NA NA NA "-2.6225" "-6.17875" "-0.028975" NA
"TARA_162" "2013-10-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.11360825" NA NA NA NA NA NA NA NA NA NA NA "-5.955" "-3.71625" "-0.073325" NA
"TARA_162" "2013-10-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.11360825" NA NA NA NA NA NA NA NA NA NA NA "-6.37" "-5.195" "-0.0919875" NA
"TARA_162" "2013-10-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.11360825" NA NA NA NA NA NA NA NA NA NA NA "-8.17875" "-4.88125" "-0.1402625" NA
"TARA_162" "2013-10-31" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.11360825" NA NA NA NA NA NA NA NA NA NA NA "-5.46125" "-5.60125" "-0.0771125" NA
"TARA_162" "2013-11-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.944270875" NA NA NA NA NA NA NA NA NA NA NA "-7.62375" "-0.24625" "-0.122175" NA
"TARA_162" "2013-11-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.944270875" NA NA NA NA NA NA NA NA NA NA NA "-6.785" "0.9575" "-0.0867" NA
"TARA_162" "2013-11-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.944270875" NA NA NA NA NA NA NA NA NA NA NA "-6.41375" "2.08875" "-0.081825" NA
"TARA_162" "2013-11-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.944270875" NA NA NA NA NA NA NA NA NA NA NA "-0.9025" "6.5975" "-0.0116125" NA
"TARA_162" "2013-11-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.944270875" NA NA NA NA NA NA NA NA NA NA NA "-8.74125" "7.1975" "-0.19735" NA
"TARA_162" "2013-11-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.944270875" NA NA NA NA NA NA NA NA NA NA NA "-0.8375" "10.0025" "-0.0170375" NA
"TARA_162" "2013-11-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.944270875" NA NA NA NA NA NA NA NA NA NA NA "-4.82" "9.4925" "-0.11615" NA
"TARA_162" "2013-11-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.944270875" NA NA NA NA NA NA NA NA NA NA NA "-3.20125" "0.84625" "-0.02615" NA
"TARA_162" "2013-11-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.788509" NA NA NA NA NA NA NA NA NA NA NA "-6.755" "-6.4625" "-0.1331625" NA
"TARA_162" "2013-11-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0.00697408974170685" "-0.788509" NA NA NA NA NA NA NA NA NA NA NA "-14.9625" "7.78" "-0.6538" NA
"TARA_162" "2013-11-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.788509" NA NA NA NA NA NA NA NA NA NA NA "-4.1325" "-1.2875" "-0.086175" NA
"TARA_162" "2013-11-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.788509" NA NA NA NA NA NA NA NA NA NA NA "-15.9275" "-6.0675" "-0.697025" NA
"TARA_162" "2013-11-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.788509" NA NA NA NA NA NA NA NA NA NA NA "-8.29625" "4.5325" "-0.1558" NA
"TARA_162" "2013-11-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.788509" NA NA NA NA NA NA NA NA NA NA NA "5.4225" "-5.125" "0.09975" NA
"TARA_162" "2013-11-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.788509" NA NA NA NA NA NA NA NA NA NA NA "-11.4925" "-1.53375" "-0.3732375" NA
"TARA_162" "2013-11-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.788509" NA NA NA NA NA NA NA NA NA NA NA "-11.84375" "5.275" "-0.340675" NA
"TARA_162" "2013-11-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.149423" NA NA NA NA NA NA NA NA NA NA NA "-1.66" "7.12" "-0.0223375" NA
"TARA_162" "2013-11-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.149423" NA NA NA NA NA NA NA NA NA NA NA "-5.37375" "6.24" "-0.09855" NA
"TARA_162" "2013-11-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.149423" NA NA NA NA NA NA NA NA NA NA NA "-5.425" "3.6675" "-0.1272125" NA
"TARA_162" "2013-11-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.149423" NA NA NA NA NA NA NA NA NA NA NA "-7.85375" "8.1475" "-0.1788625" NA
"TARA_162" "2013-11-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.149423" NA NA NA NA NA NA NA NA NA NA NA "11.98125" "1.05" "0.290825" NA
"TARA_162" "2013-11-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.149423" NA NA NA NA NA NA NA NA NA NA NA "-1.3" "19.71625" "-0.0697" NA
"TARA_162" "2013-11-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.149423" NA NA NA NA NA NA NA NA NA NA NA "-13.645" "0.3175" "-0.482625" NA
"TARA_162" "2013-11-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.149423" NA NA NA NA NA NA NA NA NA NA NA "-14.805" "9.8225" "-0.689675" NA
"TARA_162" "2013-11-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.75439175" NA NA NA NA NA NA NA NA NA NA NA "-6.43375" "2.28625" "-0.0955375" NA
"TARA_162" "2013-11-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.75439175" NA NA NA NA NA NA NA NA NA NA NA "-0.83375" "-11.7725" "-0.0198875" NA
"TARA_162" "2013-11-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.75439175" NA NA NA NA NA NA NA NA NA NA NA "-5.7975" "-11.5225" "-0.1799625" NA
