"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_195" "2013-10-15" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0" "-1.343945" NA NA NA NA NA NA NA NA NA NA NA "-6.935" "-1.0775" "-0.082425" "-0.0054"
"TARA_195" "2013-10-16" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0" "-1.80085325" NA NA NA NA NA NA NA NA NA NA NA "-3.8175" "-1.665" "-0.027625" "-0.0111"
"TARA_195" "2013-10-17" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0" "-1.80085325" NA NA NA NA NA NA NA NA NA NA NA "0.2525" "-6.625" "0.003025" "-0.0727"
"TARA_195" "2013-10-18" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0" "-1.80085325" NA NA NA NA NA NA NA NA NA NA NA "-0.9" "2.9225" "-0.006175" "0.025"
"TARA_195" "2013-10-19" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0" "-1.80085325" NA NA NA NA NA NA NA NA NA NA NA "-4.06" "-0.415" "-0.0562" "-0.0098"
"TARA_195" "2013-10-20" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0" "-1.80085325" NA NA NA NA NA NA NA NA NA NA NA "-8.285" "-6.39" "-0.1594" "-0.1313"
"TARA_195" "2013-10-21" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0" "-1.80085325" NA NA NA NA NA NA NA NA NA NA NA "-5.01" "-6.1875" "-0.071875" "-0.0881"
"TARA_195" "2013-10-22" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0" "-1.80085325" NA NA NA NA NA NA NA NA NA NA NA "-2.435" "-3.525" "-0.018075" "-0.0222"
"TARA_195" "2013-10-23" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0" "-1.80085325" NA NA NA NA NA NA NA NA NA NA NA "-2.8975" "0.25" "-0.03035" "0.0011"
"TARA_195" "2013-10-24" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.000325310950477918" NA NA NA NA NA NA NA NA NA NA NA NA "-3.4325" "3.19" "-0.097275" "0.0699"
"TARA_195" "2013-10-25" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0" "-1.852298" NA NA NA NA NA NA NA NA NA NA NA "-3.8675" "-6.8675" "-0.06735" "-0.1147"
"TARA_195" "2013-10-26" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.0563215061152975" "-1.852298" NA NA NA NA NA NA NA NA NA NA NA "-4.7475" "-4.89" "-0.07655" "-0.0524"
"TARA_195" "2013-10-27" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.00407242596149445" "-1.852298" NA NA NA NA NA NA NA NA NA NA NA "3.705" "-11.215" "0.07965" "-0.2209"
"TARA_195" "2013-10-28" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0" "-1.852298" NA NA NA NA NA NA NA NA NA NA NA "-0.1775" "-1.29" "-0.003125" "-0.0468"
"TARA_195" "2013-10-29" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.19679158354799" "-1.852298" NA NA NA NA NA NA NA NA NA NA NA "-10.3175" "-2.1375" "-0.23985" "-0.0635"
"TARA_195" "2013-10-30" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.738132745424906" "-1.852298" NA NA NA NA NA NA NA NA NA NA NA "-12.465" "-0.4225" "-0.387675" "-0.0411"
"TARA_195" "2013-10-31" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.952758550643921" "-1.852298" NA NA NA NA NA NA NA NA NA NA NA "-0.71" "-4.125" "-0.045825" "-0.2582"
"TARA_195" "2013-11-01" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.967365194956462" NA NA NA NA NA NA NA NA NA NA NA NA "7.6275" "1.3475" "0.1534" "0.0384"
"TARA_195" "2013-11-02" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.704720191955566" NA NA NA NA NA NA NA NA NA NA NA NA "11.1575" "-0.7325" "0.25375" "-0.01"
"TARA_195" "2013-11-03" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.518097874323527" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-04" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.853863325119019" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-05" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.843893639246623" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-06" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.909943087895711" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-07" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.742813558578491" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-08" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.752721320788066" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-09" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.884843252499898" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-10" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.880560739835103" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-11" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.6690664879481" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-12" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.822492170333862" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-13" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.972947069803874" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-14" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.972591444651286" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-15" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.95943063100179" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-16" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.997966381708781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-17" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.993776016235352" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-18" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.987682183583577" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-19" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.99670423189799" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-20" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.999925765991211" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-21" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.99941730817159" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-22" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.999988403320312" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-23" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.999952138264974" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-24" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.999284664789836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-25" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.999443318049113" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-26" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-27" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.999924653371175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-28" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.995429547627767" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-29" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.999336862564087" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-30" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.993772134780884" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-01" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.993977851867676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-02" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.99406792640686" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-03" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.995570106506348" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-04" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.93446070988973" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-05" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.980205141703288" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-06" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.996725076039632" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-07" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.978263696034749" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-08" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.964185873667399" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-09" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.905521310170492" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-10" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.926932051976522" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-11" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.975178782145182" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-12" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.996870829264323" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-13" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.998848730723063" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-14" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-15" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.999917837778727" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-16" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.998435856501261" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-17" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.998491878509521" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-18" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-19" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-20" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-21" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-22" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.999953215916952" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-23" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.998368250528971" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-24" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.997249857584635" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-25" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.999748497009277" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-26" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.999960333506266" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-27" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.999980770746867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-28" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.997425559361776" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-29" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.998309621810913" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-30" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.995433858235677" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-31" "72.21265" "-159.7029" "2013-09-13" "219" "300" "82" "0.995237840016683" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
