"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_138" "2011-06-14" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.8920885" "25.1060733795166" "89.4118499755859" "0.0341310501098633" "0.0492260046303272" "0.0849642008543015" "35.5422916412354" "3.37533874699147e-05" NA "0.000743606651667506" "0.0115610416978598" NA "2.9175" "5.4975" "0.02875" "0.0527"
"TARA_138" "2011-06-15" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.8920885" "25.1060733795166" "89.4118499755859" "0.0341310501098633" "0.0492260046303272" "0.0849642008543015" "35.5422916412354" "3.37533874699147e-05" NA "0.000743606651667506" "0.0115610416978598" NA "3.87" "6.27" "0.04435" "0.063"
"TARA_138" "2011-06-16" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.8920885" "25.1060733795166" "89.4118499755859" "0.0341310501098633" "0.0492260046303272" "0.0849642008543015" "35.5422916412354" "3.37533874699147e-05" NA "0.000743606651667506" "0.0115610416978598" NA "3.3775" "4.6925" "0.031975" "0.0418"
"TARA_138" "2011-06-17" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.8920885" "25.1060733795166" "89.4118499755859" "0.0341310501098633" "0.0492260046303272" "0.0849642008543015" "35.5422916412354" "3.37533874699147e-05" NA "0.000743606651667506" "0.0115610416978598" NA "3.4875" "3.64" "0.0335" "0.0347"
"TARA_138" "2011-06-18" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.425895" "40.7903919219971" "76.0131378173828" "0.0401042159646749" "0.0594356618821621" "0.135489270091057" "50.5508136749268" "0.000205192860448733" NA "0.00135797186521813" "0.0119531317614019" "0.0689567215740681" "6.2475" "5.735" "0.082975" "0.085"
"TARA_138" "2011-06-19" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.425895" "40.7903919219971" "76.0131378173828" "0.0401042159646749" "0.0594356618821621" "0.135489270091057" "50.5508136749268" "0.000205192860448733" NA "0.00135797186521813" "0.0119531317614019" "0.0689567215740681" "7.965" "3.8525" "0.1276" "0.0654"
"TARA_138" "2011-06-20" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.425895" "40.7903919219971" "76.0131378173828" "0.0401042159646749" "0.0594356618821621" "0.135489270091057" "50.5508136749268" "0.000205192860448733" NA "0.00135797186521813" "0.0119531317614019" "0.0689567215740681" "6.665" "1.53" "0.069875" "0.0127"
"TARA_138" "2011-06-21" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.425895" "40.7903919219971" "76.0131378173828" "0.0401042159646749" "0.0594356618821621" "0.135489270091057" "50.5508136749268" "0.000205192860448733" NA "0.00135797186521813" "0.0119531317614019" "0.0689567215740681" "5.44" "1.0125" "0.04085" "0.0042"
"TARA_138" "2011-06-22" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.425895" "40.7903919219971" "76.0131378173828" "0.0401042159646749" "0.0594356618821621" "0.135489270091057" "50.5508136749268" "0.000205192860448733" NA "0.00135797186521813" "0.0119531317614019" "0.0689567215740681" "0.6775" "1.395" "0.00265" "0.0035"
"TARA_138" "2011-06-23" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.425895" "40.7903919219971" "76.0131378173828" "0.0401042159646749" "0.0594356618821621" "0.135489270091057" "50.5508136749268" "0.000205192860448733" NA "0.00135797186521813" "0.0119531317614019" "0.0689567215740681" "1.035" "-0.0825" "0.002125" "-5e-04"
"TARA_138" "2011-06-24" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.425895" "40.7903919219971" "76.0131378173828" "0.0401042159646749" "0.0594356618821621" "0.135489270091057" "50.5508136749268" "0.000205192860448733" NA "0.00135797186521813" "0.0119531317614019" "0.0689567215740681" "4.7825" "0.6875" "0.03275" "0.0062"
"TARA_138" "2011-06-25" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.425895" "40.7903919219971" "76.0131378173828" "0.0401042159646749" "0.0594356618821621" "0.135489270091057" "50.5508136749268" "0.000205192860448733" NA "0.00135797186521813" "0.0119531317614019" "0.0689567215740681" "5.4725" "0.7625" "0.052325" "0.0069"
"TARA_138" "2011-06-26" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.2943495" "31.3082981109619" NA NA NA NA NA NA NA NA NA "0.0476110223680735" "7.16" "0.86" "0.080775" "0.0086"
"TARA_138" "2011-06-27" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.2943495" "31.3082981109619" NA NA NA NA NA NA NA NA NA "0.0476110223680735" "6.4975" "0.69" "0.0654" "0.005"
"TARA_138" "2011-06-28" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.2943495" "31.3082981109619" NA NA NA NA NA NA NA NA NA "0.0476110223680735" "6.1075" "0.1" "0.0531" "-0.0024"
"TARA_138" "2011-06-29" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.2943495" "31.3082981109619" NA NA NA NA NA NA NA NA NA "0.0476110223680735" "6.7875" "0.53" "0.074675" "0.0045"
"TARA_138" "2011-06-30" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.2943495" "31.3082981109619" NA NA NA NA NA NA NA NA NA "0.0476110223680735" "7.85" "1.265" "0.094675" "0.0151"
"TARA_138" "2011-07-01" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.2943495" "31.3082981109619" NA NA NA NA NA NA NA NA NA "0.0476110223680735" "4.3425" "0.8675" "0.058575" "0.0299"
"TARA_138" "2011-07-02" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.2943495" "31.3082981109619" NA NA NA NA NA NA NA NA NA "0.0476110223680735" "7.885" "3.0025" "0.121925" "0.0499"
"TARA_138" "2011-07-03" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.2943495" "31.3082981109619" NA NA NA NA NA NA NA NA NA "0.0476110223680735" "8.11" "0.92" "0.104425" "0.0045"
"TARA_138" "2011-07-04" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.5027575" "36.6605548858643" "76.6424942016602" "0.0396872311830521" "0.0575716942548752" "0.131253302097321" "48.3024978637695" "0.00016568809223827" NA "0.000726404192391783" "0.0145567785948515" "0.100655119866133" "8.325" "-0.1375" "0.108075" "-0.0033"
"TARA_138" "2011-07-05" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.5027575" "36.6605548858643" "76.6424942016602" "0.0396872311830521" "0.0575716942548752" "0.131253302097321" "48.3024978637695" "0.00016568809223827" NA "0.000726404192391783" "0.0145567785948515" "0.100655119866133" "7.5975" "-1.81" "0.093425" "-0.0233"
"TARA_138" "2011-07-06" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.5027575" "36.6605548858643" "76.6424942016602" "0.0396872311830521" "0.0575716942548752" "0.131253302097321" "48.3024978637695" "0.00016568809223827" NA "0.000726404192391783" "0.0145567785948515" "0.100655119866133" "8.71" "-2.1675" "0.129825" "-0.0376"
"TARA_138" "2011-07-07" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.5027575" "36.6605548858643" "76.6424942016602" "0.0396872311830521" "0.0575716942548752" "0.131253302097321" "48.3024978637695" "0.00016568809223827" NA "0.000726404192391783" "0.0145567785948515" "0.100655119866133" "7.9125" "-1.7825" "0.099725" "-0.0227"
"TARA_138" "2011-07-08" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.5027575" "36.6605548858643" "76.6424942016602" "0.0396872311830521" "0.0575716942548752" "0.131253302097321" "48.3024978637695" "0.00016568809223827" NA "0.000726404192391783" "0.0145567785948515" "0.100655119866133" "5.995" "-3.09" "0.05985" "-0.0329"
"TARA_138" "2011-07-09" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.5027575" "36.6605548858643" "76.6424942016602" "0.0396872311830521" "0.0575716942548752" "0.131253302097321" "48.3024978637695" "0.00016568809223827" NA "0.000726404192391783" "0.0145567785948515" "0.100655119866133" "6.46" "2.2175" "0.06785" "0.024"
"TARA_138" "2011-07-10" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.5027575" "36.6605548858643" "76.6424942016602" "0.0396872311830521" "0.0575716942548752" "0.131253302097321" "48.3024978637695" "0.00016568809223827" NA "0.000726404192391783" "0.0145567785948515" "0.100655119866133" "2.8625" "3.965" "0.0251" "0.0342"
"TARA_138" "2011-07-11" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.5027575" "36.6605548858643" "76.6424942016602" "0.0396872311830521" "0.0575716942548752" "0.131253302097321" "48.3024978637695" "0.00016568809223827" NA "0.000726404192391783" "0.0145567785948515" "0.100655119866133" "3.6825" "5.1525" "0.057925" "0.07"
"TARA_138" "2011-07-12" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.797325" "40.8262348175049" "86.8146209716797" "0.0351099241524935" "0.0531093459576368" "0.0925816744565964" NA NA NA "0.000426427548518404" "0.0140279992483556" "0.0506492704153061" "0.815" "5.185" "0.00765" "0.0412"
"TARA_138" "2011-07-13" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.797325" "40.8262348175049" "86.8146209716797" "0.0351099241524935" "0.0531093459576368" "0.0925816744565964" NA NA NA "0.000426427548518404" "0.0140279992483556" "0.0506492704153061" "10.7475" "-2.9" "0.074675" "-0.0263"
"TARA_138" "2011-07-14" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.797325" "40.8262348175049" "86.8146209716797" "0.0351099241524935" "0.0531093459576368" "0.0925816744565964" NA NA NA "0.000426427548518404" "0.0140279992483556" "0.0506492704153061" "8.34" "1.9325" "0.109875" "0.0271"
"TARA_138" "2011-07-15" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.797325" "40.8262348175049" "86.8146209716797" "0.0351099241524935" "0.0531093459576368" "0.0925816744565964" NA NA NA "0.000426427548518404" "0.0140279992483556" "0.0506492704153061" "8.145" "1.785" "0.114075" "0.0228"
"TARA_138" "2011-07-16" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.797325" "40.8262348175049" "86.8146209716797" "0.0351099241524935" "0.0531093459576368" "0.0925816744565964" NA NA NA "0.000426427548518404" "0.0140279992483556" "0.0506492704153061" "6.9875" "2.9975" "0.083425" "0.0335"
"TARA_138" "2011-07-17" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.797325" "40.8262348175049" "86.8146209716797" "0.0351099241524935" "0.0531093459576368" "0.0925816744565964" NA NA NA "0.000426427548518404" "0.0140279992483556" "0.0506492704153061" "6.5475" "1.52" "0.072475" "0.0143"
"TARA_138" "2011-07-18" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.797325" "40.8262348175049" "86.8146209716797" "0.0351099241524935" "0.0531093459576368" "0.0925816744565964" NA NA NA "0.000426427548518404" "0.0140279992483556" "0.0506492704153061" "6.4975" "-1.795" "0.065575" "-0.022"
"TARA_138" "2011-07-19" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.797325" "40.8262348175049" "86.8146209716797" "0.0351099241524935" "0.0531093459576368" "0.0925816744565964" NA NA NA "0.000426427548518404" "0.0140279992483556" "0.0506492704153061" "4.8775" "0.89" "0.040975" "0.0049"
"TARA_138" "2011-07-20" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.23943925" "40.3521289825439" "76.8552284240723" "0.0395795609802008" "0.0595753137022257" "0.130322068929672" "47.7114906311035" "0.00023331798001891" NA "0.00149007653817534" "0.0112570528872311" "0.0695658475160599" "2.71" "-1.23" "0.012225" "-0.0078"
"TARA_138" "2011-07-21" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.23943925" "40.3521289825439" "76.8552284240723" "0.0395795609802008" "0.0595753137022257" "0.130322068929672" "47.7114906311035" "0.00023331798001891" NA "0.00149007653817534" "0.0112570528872311" "0.0695658475160599" "0.2725" "-0.9725" "0.003325" "-0.0081"
"TARA_138" "2011-07-22" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.23943925" "40.3521289825439" "76.8552284240723" "0.0395795609802008" "0.0595753137022257" "0.130322068929672" "47.7114906311035" "0.00023331798001891" NA "0.00149007653817534" "0.0112570528872311" "0.0695658475160599" "-0.7325" "-0.9875" "-0.011675" "-0.0168"
"TARA_138" "2011-07-23" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.23943925" "40.3521289825439" "76.8552284240723" "0.0395795609802008" "0.0595753137022257" "0.130322068929672" "47.7114906311035" "0.00023331798001891" NA "0.00149007653817534" "0.0112570528872311" "0.0695658475160599" "3.8975" "-2.22" "0.031975" "-0.0095"
"TARA_138" "2011-07-24" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.23943925" "40.3521289825439" "76.8552284240723" "0.0395795609802008" "0.0595753137022257" "0.130322068929672" "47.7114906311035" "0.00023331798001891" NA "0.00149007653817534" "0.0112570528872311" "0.0695658475160599" "6.7875" "-0.995" "0.071825" "-0.0127"
"TARA_138" "2011-07-25" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.23943925" "40.3521289825439" "76.8552284240723" "0.0395795609802008" "0.0595753137022257" "0.130322068929672" "47.7114906311035" "0.00023331798001891" NA "0.00149007653817534" "0.0112570528872311" "0.0695658475160599" "7.4525" "1.5975" "0.093525" "0.0179"
"TARA_138" "2011-07-26" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.23943925" "40.3521289825439" "76.8552284240723" "0.0395795609802008" "0.0595753137022257" "0.130322068929672" "47.7114906311035" "0.00023331798001891" NA "0.00149007653817534" "0.0112570528872311" "0.0695658475160599" "7.2175" "3.1525" "0.1023" "0.0373"
"TARA_138" "2011-07-27" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.23943925" "40.3521289825439" "76.8552284240723" "0.0395795609802008" "0.0595753137022257" "0.130322068929672" "47.7114906311035" "0.00023331798001891" NA "0.00149007653817534" "0.0112570528872311" "0.0695658475160599" "1.2175" "2.48" "0.00975" "0.0251"
"TARA_138" "2011-07-28" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.6320325" "28.775463104248" "78.3690757751465" "0.038813890889287" "0.0555336568504572" "0.123499926179647" NA NA NA "0.000955165771301836" "0.0141617623157799" "0.0955063924193382" "2.965" "2.0075" "0.0229" "0.0127"
"TARA_138" "2011-07-29" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.6320325" "28.775463104248" "78.3690757751465" "0.038813890889287" "0.0555336568504572" "0.123499926179647" NA NA NA "0.000955165771301836" "0.0141617623157799" "0.0955063924193382" "2.98" "4.14" "0.0217" "0.025"
"TARA_138" "2011-07-30" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.6320325" "28.775463104248" "78.3690757751465" "0.038813890889287" "0.0555336568504572" "0.123499926179647" NA NA NA "0.000955165771301836" "0.0141617623157799" "0.0955063924193382" "9.3225" "3.715" "0.143475" "0.0342"
"TARA_138" "2011-07-31" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.6320325" "28.775463104248" "78.3690757751465" "0.038813890889287" "0.0555336568504572" "0.123499926179647" NA NA NA "0.000955165771301836" "0.0141617623157799" "0.0955063924193382" "7.4625" "4.155" "0.110375" "0.0584"
"TARA_138" "2011-08-01" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.6320325" "28.775463104248" "78.3690757751465" "0.038813890889287" "0.0555336568504572" "0.123499926179647" NA NA NA "0.000955165771301836" "0.0141617623157799" "0.0955063924193382" "10.1775" "0.9775" "0.180275" "0.0123"
"TARA_138" "2011-08-02" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.6320325" "28.775463104248" "78.3690757751465" "0.038813890889287" "0.0555336568504572" "0.123499926179647" NA NA NA "0.000955165771301836" "0.0141617623157799" "0.0955063924193382" "7.045" "-1.53" "0.07555" "-0.0176"
"TARA_138" "2011-08-03" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.6320325" "28.775463104248" "78.3690757751465" "0.038813890889287" "0.0555336568504572" "0.123499926179647" NA NA NA "0.000955165771301836" "0.0141617623157799" "0.0955063924193382" "3.6925" "-3.9025" "0.027225" "-0.0302"
"TARA_138" "2011-08-04" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.6320325" "28.775463104248" "78.3690757751465" "0.038813890889287" "0.0555336568504572" "0.123499926179647" NA NA NA "0.000955165771301836" "0.0141617623157799" "0.0955063924193382" "-0.5625" "-0.0175" "-6e-04" "-9e-04"
"TARA_138" "2011-08-05" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.184768" "31.0851726531982" "70.1559753417969" "0.0434218030422926" "0.0622205343097448" "0.166332758963108" NA NA NA "0.00139005377423018" "0.0132867945358157" "0.0709890276193619" "-0.455" "0.6575" "-0.007675" "0.017"
"TARA_138" "2011-08-06" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.184768" "31.0851726531982" "70.1559753417969" "0.0434218030422926" "0.0622205343097448" "0.166332758963108" NA NA NA "0.00139005377423018" "0.0132867945358157" "0.0709890276193619" "7.4725" "2.835" "0.078625" "0.0311"
"TARA_138" "2011-08-07" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.184768" "31.0851726531982" "70.1559753417969" "0.0434218030422926" "0.0622205343097448" "0.166332758963108" NA NA NA "0.00139005377423018" "0.0132867945358157" "0.0709890276193619" "8.1725" "2.145" "0.106425" "0.0225"
"TARA_138" "2011-08-08" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.184768" "31.0851726531982" "70.1559753417969" "0.0434218030422926" "0.0622205343097448" "0.166332758963108" NA NA NA "0.00139005377423018" "0.0132867945358157" "0.0709890276193619" "7.345" "1.4325" "0.08555" "0.0141"
"TARA_138" "2011-08-09" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.184768" "31.0851726531982" "70.1559753417969" "0.0434218030422926" "0.0622205343097448" "0.166332758963108" NA NA NA "0.00139005377423018" "0.0132867945358157" "0.0709890276193619" "6.1625" "0.8025" "0.0594" "0.0066"
"TARA_138" "2011-08-10" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.184768" "31.0851726531982" "70.1559753417969" "0.0434218030422926" "0.0622205343097448" "0.166332758963108" NA NA NA "0.00139005377423018" "0.0132867945358157" "0.0709890276193619" "6.105" "1.42" "0.06225" "0.0139"
"TARA_138" "2011-08-11" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.184768" "31.0851726531982" "70.1559753417969" "0.0434218030422926" "0.0622205343097448" "0.166332758963108" NA NA NA "0.00139005377423018" "0.0132867945358157" "0.0709890276193619" "2.825" "4.56" "0.01735" "0.0236"
"TARA_138" "2011-08-12" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.184768" "31.0851726531982" "70.1559753417969" "0.0434218030422926" "0.0622205343097448" "0.166332758963108" NA NA NA "0.00139005377423018" "0.0132867945358157" "0.0709890276193619" "4.45" "4.77" "0.04265" "0.0508"
"TARA_138" "2011-08-13" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.18638125" "34.4647369384766" NA NA NA NA NA NA NA NA NA NA "6.385" "3.7725" "0.07345" "0.0463"
"TARA_138" "2011-08-14" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.18638125" "34.4647369384766" NA NA NA NA NA NA NA NA NA NA "5.205" "4.2825" "0.06335" "0.0454"
"TARA_138" "2011-08-15" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.18638125" "34.4647369384766" NA NA NA NA NA NA NA NA NA NA "7.505" "2.1325" "0.091075" "0.0179"
"TARA_138" "2011-08-16" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.18638125" "34.4647369384766" NA NA NA NA NA NA NA NA NA NA "8.53" "-0.2025" "0.114425" "-0.0034"
"TARA_138" "2011-08-17" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.18638125" "34.4647369384766" NA NA NA NA NA NA NA NA NA NA "7.89" "-0.4875" "0.0954" "-0.011"
"TARA_138" "2011-08-18" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.18638125" "34.4647369384766" NA NA NA NA NA NA NA NA NA NA "5.8875" "-0.3475" "0.064575" "-0.0062"
"TARA_138" "2011-08-19" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.18638125" "34.4647369384766" NA NA NA NA NA NA NA NA NA NA "9.33" "0.5275" "0.1413" "0.0064"
"TARA_138" "2011-08-20" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.18638125" "34.4647369384766" NA NA NA NA NA NA NA NA NA NA "8.6675" "-0.4875" "0.125325" "-0.0108"
"TARA_138" "2011-08-21" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.586288" "44.4222507476807" "69.8564147949219" "0.0436137206852436" "0.063833087682724" "0.168216541409492" "55.4527378082275" "0.000248846612521447" NA "0.0017570864292793" "0.0143005182035267" NA "7.395" "-0.82" "0.087375" "-0.0113"
"TARA_138" "2011-08-22" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.586288" "44.4222507476807" "69.8564147949219" "0.0436137206852436" "0.063833087682724" "0.168216541409492" "55.4527378082275" "0.000248846612521447" NA "0.0017570864292793" "0.0143005182035267" NA "6.7125" "-1.5075" "0.07065" "-0.0157"
"TARA_138" "2011-08-23" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.586288" "44.4222507476807" "69.8564147949219" "0.0436137206852436" "0.063833087682724" "0.168216541409492" "55.4527378082275" "0.000248846612521447" NA "0.0017570864292793" "0.0143005182035267" NA "7.9775" "-1.7375" "0.103175" "-0.022"
"TARA_138" "2011-08-24" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.586288" "44.4222507476807" "69.8564147949219" "0.0436137206852436" "0.063833087682724" "0.168216541409492" "55.4527378082275" "0.000248846612521447" NA "0.0017570864292793" "0.0143005182035267" NA "6.0075" "0.81" "0.0581" "0.0063"
"TARA_138" "2011-08-25" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.586288" "44.4222507476807" "69.8564147949219" "0.0436137206852436" "0.063833087682724" "0.168216541409492" "55.4527378082275" "0.000248846612521447" NA "0.0017570864292793" "0.0143005182035267" NA "6.5225" "1.9975" "0.075525" "0.0211"
"TARA_138" "2011-08-26" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.586288" "44.4222507476807" "69.8564147949219" "0.0436137206852436" "0.063833087682724" "0.168216541409492" "55.4527378082275" "0.000248846612521447" NA "0.0017570864292793" "0.0143005182035267" NA "7.2425" "1.05" "0.0827" "0.0092"
"TARA_138" "2011-08-27" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.586288" "44.4222507476807" "69.8564147949219" "0.0436137206852436" "0.063833087682724" "0.168216541409492" "55.4527378082275" "0.000248846612521447" NA "0.0017570864292793" "0.0143005182035267" NA "4.5625" "-1.2625" "0.036775" "-0.0116"
"TARA_138" "2011-08-28" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.586288" "44.4222507476807" "69.8564147949219" "0.0436137206852436" "0.063833087682724" "0.168216541409492" "55.4527378082275" "0.000248846612521447" NA "0.0017570864292793" "0.0143005182035267" NA "3.76" "-0.2025" "0.02135" "-0.0022"
"TARA_138" "2011-08-29" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.255751" "28.2992067337036" NA NA NA NA NA NA NA NA NA NA "5.0925" "1.1075" "0.041175" "0.007"
"TARA_138" "2011-08-30" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.255751" "28.2992067337036" NA NA NA NA NA NA NA NA NA NA "3.765" "2.09" "0.026525" "0.016"
"TARA_138" "2011-08-31" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.255751" "28.2992067337036" NA NA NA NA NA NA NA NA NA NA "5.295" "4.2175" "0.05215" "0.0386"
"TARA_138" "2011-09-01" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.255751" "28.2992067337036" NA NA NA NA NA NA NA NA NA NA "5.1425" "3.99" "0.056375" "0.0481"
"TARA_138" "2011-09-02" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.255751" "28.2992067337036" NA NA NA NA NA NA NA NA NA NA "7.34" "3.875" "0.098875" "0.0523"
"TARA_138" "2011-09-03" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.255751" "28.2992067337036" NA NA NA NA NA NA NA NA NA NA "7.4325" "3.13" "0.096525" "0.0385"
"TARA_138" "2011-09-04" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.255751" "28.2992067337036" NA NA NA NA NA NA NA NA NA NA "6.7375" "2.9575" "0.08305" "0.0339"
"TARA_138" "2011-09-05" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.255751" "28.2992067337036" NA NA NA NA NA NA NA NA NA NA "8.5625" "1.1675" "0.118975" "0.0099"
"TARA_138" "2011-09-06" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.517958" "40.4931888580322" NA NA NA NA NA NA NA NA NA "0.0515480432659388" "9.045" "-0.175" "0.1281" "-0.0032"
"TARA_138" "2011-09-07" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.517958" "40.4931888580322" NA NA NA NA NA NA NA NA NA "0.0515480432659388" "7.4925" "-1.3425" "0.088075" "-0.0162"
"TARA_138" "2011-09-08" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.517958" "40.4931888580322" NA NA NA NA NA NA NA NA NA "0.0515480432659388" "5.4825" "-0.3675" "0.042775" "-0.0056"
"TARA_138" "2011-09-09" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.517958" "40.4931888580322" NA NA NA NA NA NA NA NA NA "0.0515480432659388" "-5.815" "4.22" "-0.05105" "0.0372"
"TARA_138" "2011-09-10" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.517958" "40.4931888580322" NA NA NA NA NA NA NA NA NA "0.0515480432659388" "-2.785" "-0.9375" "-0.0578" "-0.0204"
"TARA_138" "2011-09-11" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.517958" "40.4931888580322" NA NA NA NA NA NA NA NA NA "0.0515480432659388" "5.82" "0.705" "0.0768" "0.0072"
"TARA_138" "2011-09-12" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.517958" "40.4931888580322" NA NA NA NA NA NA NA NA NA "0.0515480432659388" "7.32" "-0.1475" "0.097225" "-0.0055"
"TARA_138" "2011-09-13" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.517958" "40.4931888580322" NA NA NA NA NA NA NA NA NA "0.0515480432659388" "6.72" "1.0875" "0.0706" "0.0085"
"TARA_138" "2011-09-14" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.59829775" "33.4945907592773" "88.846565246582" "0.034339863806963" "0.0520254448056221" "0.0865740031003952" NA NA NA "0.00167893071193248" "0.00779351079836488" "0.0428749360144138" "5.6875" "2.59" "0.054" "0.0254"
"TARA_138" "2011-09-15" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.59829775" "33.4945907592773" "88.846565246582" "0.034339863806963" "0.0520254448056221" "0.0865740031003952" NA NA NA "0.00167893071193248" "0.00779351079836488" "0.0428749360144138" "8.1225" "1.6625" "0.108125" "0.0199"
