"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_025" "2009-03-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.928065375" "31.6773529052734" "70.769458770752" "0.0432341266423464" "0.0626698844134808" "0.165411919355392" "55.4746952056885" "8.32235818961635e-05" NA "0.000883079221239313" "0.0237115016207099" "0.161341495811939" "-4.78125" "4.10625" "-0.0495875" "0.0411"
"TARA_025" "2009-03-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.928065375" "31.6773529052734" "70.769458770752" "0.0432341266423464" "0.0626698844134808" "0.165411919355392" "55.4746952056885" "8.32235818961635e-05" NA "0.000883079221239313" "0.0237115016207099" "0.161341495811939" "10.69875" "2.65" "0.2089125" "0.0525"
"TARA_025" "2009-03-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.928065375" "31.6773529052734" "70.769458770752" "0.0432341266423464" "0.0626698844134808" "0.165411919355392" "55.4746952056885" "8.32235818961635e-05" NA "0.000883079221239313" "0.0237115016207099" "0.161341495811939" "-1.125" "4.03125" "-0.0363375" "0.1747"
"TARA_025" "2009-03-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.153382625" "29.6257658004761" "69.4352264404297" "0.0440138652920723" "0.0634182170033455" "0.172654844820499" "58.1823692321777" "0.000164716519066133" NA "0.00117713492363691" "0.0208635209128261" "0.105788890272379" "-1.39875" "3.98" "-0.0212875" "0.0619"
"TARA_025" "2009-03-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.153382625" "29.6257658004761" "69.4352264404297" "0.0440138652920723" "0.0634182170033455" "0.172654844820499" "58.1823692321777" "0.000164716519066133" NA "0.00117713492363691" "0.0208635209128261" "0.105788890272379" "-8.93625" "2.725" "-0.1531625" "0.0469"
"TARA_025" "2009-03-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.153382625" "29.6257658004761" "69.4352264404297" "0.0440138652920723" "0.0634182170033455" "0.172654844820499" "58.1823692321777" "0.000164716519066133" NA "0.00117713492363691" "0.0208635209128261" "0.105788890272379" "7.38125" "3.41375" "0.1073" "0.0431"
"TARA_025" "2009-03-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.153382625" "29.6257658004761" "69.4352264404297" "0.0440138652920723" "0.0634182170033455" "0.172654844820499" "58.1823692321777" "0.000164716519066133" NA "0.00117713492363691" "0.0208635209128261" "0.105788890272379" "-4.29875" "6.70125" "-0.0708125" "0.107"
"TARA_025" "2009-03-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.153382625" "29.6257658004761" "69.4352264404297" "0.0440138652920723" "0.0634182170033455" "0.172654844820499" "58.1823692321777" "0.000164716519066133" NA "0.00117713492363691" "0.0208635209128261" "0.105788890272379" "-4.15625" "3.37" "-0.0744" "0.0441"
"TARA_025" "2009-03-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.153382625" "29.6257658004761" "69.4352264404297" "0.0440138652920723" "0.0634182170033455" "0.172654844820499" "58.1823692321777" "0.000164716519066133" NA "0.00117713492363691" "0.0208635209128261" "0.105788890272379" "2.60125" "-0.0425" "0.01275" "-0.0011"
"TARA_025" "2009-03-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.153382625" "29.6257658004761" "69.4352264404297" "0.0440138652920723" "0.0634182170033455" "0.172654844820499" "58.1823692321777" "0.000164716519066133" NA "0.00117713492363691" "0.0208635209128261" "0.105788890272379" "6.27875" "-4.47375" "0.0768375" "-0.052"
"TARA_025" "2009-03-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.153382625" "29.6257658004761" "69.4352264404297" "0.0440138652920723" "0.0634182170033455" "0.172654844820499" "58.1823692321777" "0.000164716519066133" NA "0.00117713492363691" "0.0208635209128261" "0.105788890272379" "9.9" "-6.95375" "0.1922375" "-0.1386"
"TARA_025" "2009-03-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.324028625" "33.1880550384521" "74.7094917297363" "0.0408457852900028" "0.0581372957676649" "0.142169646918774" "43.9766159057617" "1.64164957823232e-05" NA "0.00112413370516151" "0.0195257170125842" "0.128838002681732" "4.09" "-5.3475" "0.033075" "-0.0453"
"TARA_025" "2009-03-31" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.324028625" "33.1880550384521" "74.7094917297363" "0.0408457852900028" "0.0581372957676649" "0.142169646918774" "43.9766159057617" "1.64164957823232e-05" NA "0.00112413370516151" "0.0195257170125842" "0.128838002681732" "1.57625" "-2.3925" "0.0065625" "-0.0082"
"TARA_025" "2009-04-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.324028625" "33.1880550384521" "74.7094917297363" "0.0408457852900028" "0.0581372957676649" "0.142169646918774" "43.9766159057617" "1.64164957823232e-05" NA "0.00112413370516151" "0.0195257170125842" "0.128838002681732" "1.24125" "-5.6275" "0.0053625" "-0.027"
"TARA_025" "2009-04-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.324028625" "33.1880550384521" "74.7094917297363" "0.0408457852900028" "0.0581372957676649" "0.142169646918774" "43.9766159057617" "1.64164957823232e-05" NA "0.00112413370516151" "0.0195257170125842" "0.128838002681732" "0.43125" "-0.97875" "0.001975" "-0.0038"
"TARA_025" "2009-04-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.324028625" "33.1880550384521" "74.7094917297363" "0.0408457852900028" "0.0581372957676649" "0.142169646918774" "43.9766159057617" "1.64164957823232e-05" NA "0.00112413370516151" "0.0195257170125842" "0.128838002681732" "2.245" "1.255" "0.005775" "0.0032"
"TARA_025" "2009-04-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.324028625" "33.1880550384521" "74.7094917297363" "0.0408457852900028" "0.0581372957676649" "0.142169646918774" "43.9766159057617" "1.64164957823232e-05" NA "0.00112413370516151" "0.0195257170125842" "0.128838002681732" "-3.6075" "0.19375" "-0.022475" "-6e-04"
"TARA_025" "2009-04-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.324028625" "33.1880550384521" "74.7094917297363" "0.0408457852900028" "0.0581372957676649" "0.142169646918774" "43.9766159057617" "1.64164957823232e-05" NA "0.00112413370516151" "0.0195257170125842" "0.128838002681732" "-5.98625" "2.65" "-0.0553875" "0.0227"
"TARA_025" "2009-04-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.324028625" "33.1880550384521" "74.7094917297363" "0.0408457852900028" "0.0581372957676649" "0.142169646918774" "43.9766159057617" "1.64164957823232e-05" NA "0.00112413370516151" "0.0195257170125842" "0.128838002681732" "-2.93" "3.88625" "-0.0245625" "0.0323"
"TARA_025" "2009-04-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.866654125" "36.6350574493408" "68.0120735168457" "0.0448399912565947" "0.0621852781623602" "0.18044139444828" "56.7844848632812" "0.00015063686441863" NA "0.00115573953371495" "0.0232484908774495" "0.110073778778315" "0.16125" "1.175" "0.0017125" "0.0074"
"TARA_025" "2009-04-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.866654125" "36.6350574493408" "68.0120735168457" "0.0448399912565947" "0.0621852781623602" "0.18044139444828" "56.7844848632812" "0.00015063686441863" NA "0.00115573953371495" "0.0232484908774495" "0.110073778778315" "2.72125" "-0.665" "0.0116625" "-0.0019"
"TARA_025" "2009-04-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.866654125" "36.6350574493408" "68.0120735168457" "0.0448399912565947" "0.0621852781623602" "0.18044139444828" "56.7844848632812" "0.00015063686441863" NA "0.00115573953371495" "0.0232484908774495" "0.110073778778315" "-0.31" "-0.00874999999999999" "-0.0044625" "6e-04"
"TARA_025" "2009-04-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.866654125" "36.6350574493408" "68.0120735168457" "0.0448399912565947" "0.0621852781623602" "0.18044139444828" "56.7844848632812" "0.00015063686441863" NA "0.00115573953371495" "0.0232484908774495" "0.110073778778315" "-1.8325" "-0.9125" "-0.0094375" "-1e-04"
"TARA_025" "2009-04-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.866654125" "36.6350574493408" "68.0120735168457" "0.0448399912565947" "0.0621852781623602" "0.18044139444828" "56.7844848632812" "0.00015063686441863" NA "0.00115573953371495" "0.0232484908774495" "0.110073778778315" "-1.0325" "-0.8825" "-0.00275" "-0.0019"
"TARA_025" "2009-04-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.866654125" "36.6350574493408" "68.0120735168457" "0.0448399912565947" "0.0621852781623602" "0.18044139444828" "56.7844848632812" "0.00015063686441863" NA "0.00115573953371495" "0.0232484908774495" "0.110073778778315" "4.52" "-6.78625" "0.0442" "-0.0602"
"TARA_025" "2009-04-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.866654125" "36.6350574493408" "68.0120735168457" "0.0448399912565947" "0.0621852781623602" "0.18044139444828" "56.7844848632812" "0.00015063686441863" NA "0.00115573953371495" "0.0232484908774495" "0.110073778778315" "9.1925" "-0.87375" "0.1575625" "-0.0037"
"TARA_025" "2009-04-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.866654125" "36.6350574493408" "68.0120735168457" "0.0448399912565947" "0.0621852781623602" "0.18044139444828" "56.7844848632812" "0.00015063686441863" NA "0.00115573953371495" "0.0232484908774495" "0.110073778778315" "-2.915" "3.37" "-0.047325" "0.0615"
"TARA_025" "2009-04-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.834209875" "44.7197227478027" "76.0172691345215" "0.0403404943645" "0.0577260330319405" "0.138476550579071" "50.0147762298584" "0.000182252180820797" NA "0.00117330165812746" "0.0163963278755546" "0.0884600207209587" "-3.02625" "2.5575" "-0.0144625" "0.0129"
"TARA_025" "2009-04-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.834209875" "44.7197227478027" "76.0172691345215" "0.0403404943645" "0.0577260330319405" "0.138476550579071" "50.0147762298584" "0.000182252180820797" NA "0.00117330165812746" "0.0163963278755546" "0.0884600207209587" "-0.52125" "1.70375" "-0.0021625" "0.0067"
"TARA_025" "2009-04-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.834209875" "44.7197227478027" "76.0172691345215" "0.0403404943645" "0.0577260330319405" "0.138476550579071" "50.0147762298584" "0.000182252180820797" NA "0.00117330165812746" "0.0163963278755546" "0.0884600207209587" "1.72375" "-1.89" "0.009175" "-0.0122"
"TARA_025" "2009-04-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.834209875" "44.7197227478027" "76.0172691345215" "0.0403404943645" "0.0577260330319405" "0.138476550579071" "50.0147762298584" "0.000182252180820797" NA "0.00117330165812746" "0.0163963278755546" "0.0884600207209587" "2.59875" "-1.29" "0.01045" "-0.0045"
"TARA_025" "2009-04-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.834209875" "44.7197227478027" "76.0172691345215" "0.0403404943645" "0.0577260330319405" "0.138476550579071" "50.0147762298584" "0.000182252180820797" NA "0.00117330165812746" "0.0163963278755546" "0.0884600207209587" "0.27375" "-4.4225" "0.00195" "-0.0215"
"TARA_025" "2009-04-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.834209875" "44.7197227478027" "76.0172691345215" "0.0403404943645" "0.0577260330319405" "0.138476550579071" "50.0147762298584" "0.000182252180820797" NA "0.00117330165812746" "0.0163963278755546" "0.0884600207209587" "3.005" "-3.6275" "0.0184125" "-0.0243"
"TARA_025" "2009-04-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.834209875" "44.7197227478027" "76.0172691345215" "0.0403404943645" "0.0577260330319405" "0.138476550579071" "50.0147762298584" "0.000182252180820797" NA "0.00117330165812746" "0.0163963278755546" "0.0884600207209587" "3.4825" "-4.3325" "0.057475" "-0.0829"
"TARA_025" "2009-04-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.834209875" "44.7197227478027" "76.0172691345215" "0.0403404943645" "0.0577260330319405" "0.138476550579071" "50.0147762298584" "0.000182252180820797" NA "0.00117330165812746" "0.0163963278755546" "0.0884600207209587" "0.975" "-1.82125" "0.002575" "-0.0047"
"TARA_025" "2009-04-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.716084125" "39.8406734466553" "87.4815139770508" "0.0348858293145895" "0.0520739890635014" "0.0909418426454067" "36.7958736419678" "6.48022796667647e-05" NA "0.000816821033367887" "0.0127609292976558" NA "5.80125" "-4.93" "0.06635" "-0.0587"
"TARA_025" "2009-04-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.716084125" "39.8406734466553" "87.4815139770508" "0.0348858293145895" "0.0520739890635014" "0.0909418426454067" "36.7958736419678" "6.48022796667647e-05" NA "0.000816821033367887" "0.0127609292976558" NA "2.5525" "-3.41" "0.0248875" "-0.0301"
"TARA_025" "2009-04-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.716084125" "39.8406734466553" "87.4815139770508" "0.0348858293145895" "0.0520739890635014" "0.0909418426454067" "36.7958736419678" "6.48022796667647e-05" NA "0.000816821033367887" "0.0127609292976558" NA "1.0675" "-2.73375" "0.008875" "-0.0214"
"TARA_025" "2009-04-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.716084125" "39.8406734466553" "87.4815139770508" "0.0348858293145895" "0.0520739890635014" "0.0909418426454067" "36.7958736419678" "6.48022796667647e-05" NA "0.000816821033367887" "0.0127609292976558" NA "2.80125" "-0.8075" "0.015525" "-0.0039"
"TARA_025" "2009-04-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.716084125" "39.8406734466553" "87.4815139770508" "0.0348858293145895" "0.0520739890635014" "0.0909418426454067" "36.7958736419678" "6.48022796667647e-05" NA "0.000816821033367887" "0.0127609292976558" NA "7.68875" "-6.725" "0.1388625" "-0.1188"
"TARA_025" "2009-04-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.716084125" "39.8406734466553" "87.4815139770508" "0.0348858293145895" "0.0520739890635014" "0.0909418426454067" "36.7958736419678" "6.48022796667647e-05" NA "0.000816821033367887" "0.0127609292976558" NA "4.20875" "-0.75375" "0.0607375" "-0.0052"
"TARA_025" "2009-04-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.716084125" "39.8406734466553" "87.4815139770508" "0.0348858293145895" "0.0520739890635014" "0.0909418426454067" "36.7958736419678" "6.48022796667647e-05" NA "0.000816821033367887" "0.0127609292976558" NA "-1.6525" "5.2725" "-0.0065625" "0.0292"
"TARA_025" "2009-04-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.716084125" "39.8406734466553" "87.4815139770508" "0.0348858293145895" "0.0520739890635014" "0.0909418426454067" "36.7958736419678" "6.48022796667647e-05" NA "0.000816821033367887" "0.0127609292976558" NA "-1.4475" "3.86" "-0.0070875" "0.0176"
"TARA_025" "2009-05-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.427115" "52.7490787506104" "85.1239471435547" "0.0359044466167688" "0.0547141246497631" "0.099278636276722" "41.9229831695557" "0.000202164737856947" NA "0.00123221497051418" "0.0124905286356807" "0.0644343197345734" "-5.8625" "4.2775" "-0.056" "0.0424"
"TARA_025" "2009-05-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.427115" "52.7490787506104" "85.1239471435547" "0.0359044466167688" "0.0547141246497631" "0.099278636276722" "41.9229831695557" "0.000202164737856947" NA "0.00123221497051418" "0.0124905286356807" "0.0644343197345734" "-1.685" "-0.3" "-0.008825" "-0.0018"
"TARA_025" "2009-05-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.427115" "52.7490787506104" "85.1239471435547" "0.0359044466167688" "0.0547141246497631" "0.099278636276722" "41.9229831695557" "0.000202164737856947" NA "0.00123221497051418" "0.0124905286356807" "0.0644343197345734" "-4.38125" "2.0375" "-0.0319375" "0.0151"
"TARA_025" "2009-05-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.427115" "52.7490787506104" "85.1239471435547" "0.0359044466167688" "0.0547141246497631" "0.099278636276722" "41.9229831695557" "0.000202164737856947" NA "0.00123221497051418" "0.0124905286356807" "0.0644343197345734" "-5.35" "3.87" "-0.0556" "0.0342"
"TARA_025" "2009-05-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.427115" "52.7490787506104" "85.1239471435547" "0.0359044466167688" "0.0547141246497631" "0.099278636276722" "41.9229831695557" "0.000202164737856947" NA "0.00123221497051418" "0.0124905286356807" "0.0644343197345734" "-5.5" "3.02375" "-0.0486625" "0.0286"
"TARA_025" "2009-05-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.427115" "52.7490787506104" "85.1239471435547" "0.0359044466167688" "0.0547141246497631" "0.099278636276722" "41.9229831695557" "0.000202164737856947" NA "0.00123221497051418" "0.0124905286356807" "0.0644343197345734" "-3.3125" "3.70625" "-0.0241" "0.023"
"TARA_025" "2009-05-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.427115" "52.7490787506104" "85.1239471435547" "0.0359044466167688" "0.0547141246497631" "0.099278636276722" "41.9229831695557" "0.000202164737856947" NA "0.00123221497051418" "0.0124905286356807" "0.0644343197345734" "-3.97625" "3.53" "-0.0287875" "0.0256"
"TARA_025" "2009-05-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.427115" "52.7490787506104" "85.1239471435547" "0.0359044466167688" "0.0547141246497631" "0.099278636276722" "41.9229831695557" "0.000202164737856947" NA "0.00123221497051418" "0.0124905286356807" "0.0644343197345734" "-0.92625" "2.15875" "-0.0021" "0.0056"
"TARA_025" "2009-05-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.274913625" "52.4059047698975" "86.4753684997559" "0.0352890715003014" "0.0528493653982878" "0.0941698849201202" "37.8197364807129" "0.000153183682414237" NA "0.00120621459791437" "0.0112280859611928" NA "1.38125" "0.3625" "0.0068" "7e-04"
"TARA_025" "2009-05-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.274913625" "52.4059047698975" "86.4753684997559" "0.0352890715003014" "0.0528493653982878" "0.0941698849201202" "37.8197364807129" "0.000153183682414237" NA "0.00120621459791437" "0.0112280859611928" NA "-0.0125" "0.78625" "-2.5e-05" "0.0019"
"TARA_025" "2009-05-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.274913625" "52.4059047698975" "86.4753684997559" "0.0352890715003014" "0.0528493653982878" "0.0941698849201202" "37.8197364807129" "0.000153183682414237" NA "0.00120621459791437" "0.0112280859611928" NA "-0.35" "3.57375" "-0.00085" "0.0089"
"TARA_025" "2009-05-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.274913625" "52.4059047698975" "86.4753684997559" "0.0352890715003014" "0.0528493653982878" "0.0941698849201202" "37.8197364807129" "0.000153183682414237" NA "0.00120621459791437" "0.0112280859611928" NA "1.19125" "3.09" "0.004625" "0.0126"
"TARA_025" "2009-05-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.274913625" "52.4059047698975" "86.4753684997559" "0.0352890715003014" "0.0528493653982878" "0.0941698849201202" "37.8197364807129" "0.000153183682414237" NA "0.00120621459791437" "0.0112280859611928" NA "-0.86875" "1.59125" "-0.0005875" "6e-04"
"TARA_025" "2009-05-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.274913625" "52.4059047698975" "86.4753684997559" "0.0352890715003014" "0.0528493653982878" "0.0941698849201202" "37.8197364807129" "0.000153183682414237" NA "0.00120621459791437" "0.0112280859611928" NA "1.77875" "0.84" "0.0073" "0.0024"
"TARA_025" "2009-05-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.274913625" "52.4059047698975" "86.4753684997559" "0.0352890715003014" "0.0528493653982878" "0.0941698849201202" "37.8197364807129" "0.000153183682414237" NA "0.00120621459791437" "0.0112280859611928" NA "2.07625" "-3.375" "0.012" "-0.0177"
"TARA_025" "2009-05-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.274913625" "52.4059047698975" "86.4753684997559" "0.0352890715003014" "0.0528493653982878" "0.0941698849201202" "37.8197364807129" "0.000153183682414237" NA "0.00120621459791437" "0.0112280859611928" NA "-3.52625" "0.465" "-0.0319125" "0.0043"
"TARA_025" "2009-05-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.850341875" "51.8436756134033" "87.4704627990723" "0.0349133387207985" "0.0513860397040844" "0.0912338346242905" "36.2947635650635" "0.000116777984658256" NA "0.000986502505838871" "0.0140140443108976" "0.0743813030421734" "-3.165" "1.5275" "-0.0160375" "0.0075"
"TARA_025" "2009-05-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.850341875" "51.8436756134033" "87.4704627990723" "0.0349133387207985" "0.0513860397040844" "0.0912338346242905" "36.2947635650635" "0.000116777984658256" NA "0.000986502505838871" "0.0140140443108976" "0.0743813030421734" "-3.455" "4.435" "-0.018075" "0.0245"
"TARA_025" "2009-05-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.850341875" "51.8436756134033" "87.4704627990723" "0.0349133387207985" "0.0513860397040844" "0.0912338346242905" "36.2947635650635" "0.000116777984658256" NA "0.000986502505838871" "0.0140140443108976" "0.0743813030421734" "-3.975" "2.165" "-0.0231625" "0.0152"
"TARA_025" "2009-05-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.850341875" "51.8436756134033" "87.4704627990723" "0.0349133387207985" "0.0513860397040844" "0.0912338346242905" "36.2947635650635" "0.000116777984658256" NA "0.000986502505838871" "0.0140140443108976" "0.0743813030421734" "-6.60875" "2.0625" "-0.061075" "0.0183"
"TARA_025" "2009-05-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.850341875" "51.8436756134033" "87.4704627990723" "0.0349133387207985" "0.0513860397040844" "0.0912338346242905" "36.2947635650635" "0.000116777984658256" NA "0.000986502505838871" "0.0140140443108976" "0.0743813030421734" "-2.82125" "1.48125" "-0.0102375" "0.0054"
"TARA_025" "2009-05-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.850341875" "51.8436756134033" "87.4704627990723" "0.0349133387207985" "0.0513860397040844" "0.0912338346242905" "36.2947635650635" "0.000116777984658256" NA "0.000986502505838871" "0.0140140443108976" "0.0743813030421734" "-1.00625" "0.1925" "-0.0026625" "0.001"
"TARA_025" "2009-05-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.850341875" "51.8436756134033" "87.4704627990723" "0.0349133387207985" "0.0513860397040844" "0.0912338346242905" "36.2947635650635" "0.000116777984658256" NA "0.000986502505838871" "0.0140140443108976" "0.0743813030421734" "0.19" "1.8575" "0.00035" "0.0034"
"TARA_025" "2009-05-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.850341875" "51.8436756134033" "87.4704627990723" "0.0349133387207985" "0.0513860397040844" "0.0912338346242905" "36.2947635650635" "0.000116777984658256" NA "0.000986502505838871" "0.0140140443108976" "0.0743813030421734" "-0.28125" "1.0625" "-0.001075" "0.0044"
"TARA_025" "2009-05-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.2084295" "57.7845649719238" "89.7714080810547" "0.0340905711054802" "0.0500988904386759" "0.084945872426033" "34.6316223144531" "9.17744837352075e-05" NA "0.00115784507943317" "0.0121481036767364" "0.0690763294696808" "-1.445" "2.57125" "-0.0041625" "0.0071"
"TARA_025" "2009-05-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.2084295" "57.7845649719238" "89.7714080810547" "0.0340905711054802" "0.0500988904386759" "0.084945872426033" "34.6316223144531" "9.17744837352075e-05" NA "0.00115784507943317" "0.0121481036767364" "0.0690763294696808" "0.46375" "0.24125" "0.0011125" "2e-04"
"TARA_025" "2009-05-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.2084295" "57.7845649719238" "89.7714080810547" "0.0340905711054802" "0.0500988904386759" "0.084945872426033" "34.6316223144531" "9.17744837352075e-05" NA "0.00115784507943317" "0.0121481036767364" "0.0690763294696808" "4.6225" "-0.9675" "0.0269" "-0.0041"
"TARA_025" "2009-05-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.2084295" "57.7845649719238" "89.7714080810547" "0.0340905711054802" "0.0500988904386759" "0.084945872426033" "34.6316223144531" "9.17744837352075e-05" NA "0.00115784507943317" "0.0121481036767364" "0.0690763294696808" "-0.795" "1.21625" "-0.018075" "0.0249"
"TARA_025" "2009-05-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.2084295" "57.7845649719238" "89.7714080810547" "0.0340905711054802" "0.0500988904386759" "0.084945872426033" "34.6316223144531" "9.17744837352075e-05" NA "0.00115784507943317" "0.0121481036767364" "0.0690763294696808" "-4.78" "-0.76875" "-0.0312125" "-0.006"
"TARA_025" "2009-05-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.2084295" "57.7845649719238" "89.7714080810547" "0.0340905711054802" "0.0500988904386759" "0.084945872426033" "34.6316223144531" "9.17744837352075e-05" NA "0.00115784507943317" "0.0121481036767364" "0.0690763294696808" "-5.7825" "1.5975" "-0.068025" "0.0182"
"TARA_025" "2009-05-31" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.2084295" "57.7845649719238" "89.7714080810547" "0.0340905711054802" "0.0500988904386759" "0.084945872426033" "34.6316223144531" "9.17744837352075e-05" NA "0.00115784507943317" "0.0121481036767364" "0.0690763294696808" "-1.155" "1.645" "-0.0109375" "0.0163"
"TARA_025" "2009-06-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.2084295" "57.7845649719238" "89.7714080810547" "0.0340905711054802" "0.0500988904386759" "0.084945872426033" "34.6316223144531" "9.17744837352075e-05" NA "0.00115784507943317" "0.0121481036767364" "0.0690763294696808" "1.75875" "-2.1475" "0.0196875" "-0.0244"
"TARA_025" "2009-06-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.178584375" "56.9961624145508" "89.0259399414062" "0.0343095511198044" "0.0515652950853109" "0.0864648409187794" "37.487247467041" "0.000168089354701806" NA "0.00123696628725156" "0.0111142713576555" "0.0650940053164959" "1.29" "2.8725" "0.013525" "0.0253"
"TARA_025" "2009-06-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.178584375" "56.9961624145508" "89.0259399414062" "0.0343095511198044" "0.0515652950853109" "0.0864648409187794" "37.487247467041" "0.000168089354701806" NA "0.00123696628725156" "0.0111142713576555" "0.0650940053164959" "-3.19375" "3.49875" "-0.0384875" "0.0431"
"TARA_025" "2009-06-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.178584375" "56.9961624145508" "89.0259399414062" "0.0343095511198044" "0.0515652950853109" "0.0864648409187794" "37.487247467041" "0.000168089354701806" NA "0.00123696628725156" "0.0111142713576555" "0.0650940053164959" "1.11875" "2.78625" "0.0065625" "0.0156"
"TARA_025" "2009-06-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.178584375" "56.9961624145508" "89.0259399414062" "0.0343095511198044" "0.0515652950853109" "0.0864648409187794" "37.487247467041" "0.000168089354701806" NA "0.00123696628725156" "0.0111142713576555" "0.0650940053164959" "4.695" "0.34625" "0.0337375" "0.0034"
