"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_078" "2010-03-21" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.477591" "40.593807220459" "92.5962295532227" "0.0330762322992086" "0.0492693744599819" "0.0770407132804394" "33.4947853088379" "0.000156840884301346" NA "0.00111532100709155" "0.00695102452300489" "0.0439841635525227" "-5.055" "-0.86125" "-0.0439" "-0.012"
"TARA_078" "2010-03-22" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.895153875" "28.0491466522217" "97.5673942565918" "0.0314449835568666" "0.0482970159500837" "0.0653335116803646" "32.9831638336182" "0.000178746347955894" NA "0.00124895060434937" "0.00683813239447773" "0.0420336686074734" "-10.215" "-0.99" "-0.203075" "-0.0176"
"TARA_078" "2010-03-23" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.895153875" "28.0491466522217" "97.5673942565918" "0.0314449835568666" "0.0482970159500837" "0.0653335116803646" "32.9831638336182" "0.000178746347955894" NA "0.00124895060434937" "0.00683813239447773" "0.0420336686074734" "0.915" "2.55375" "0.0319" "0.069"
"TARA_078" "2010-03-24" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.895153875" "28.0491466522217" "97.5673942565918" "0.0314449835568666" "0.0482970159500837" "0.0653335116803646" "32.9831638336182" "0.000178746347955894" NA "0.00124895060434937" "0.00683813239447773" "0.0420336686074734" "2.27" "-2.2875" "0.016475" "-0.0164"
"TARA_078" "2010-03-25" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.895153875" "28.0491466522217" "97.5673942565918" "0.0314449835568666" "0.0482970159500837" "0.0653335116803646" "32.9831638336182" "0.000178746347955894" NA "0.00124895060434937" "0.00683813239447773" "0.0420336686074734" "3.66125" "-6.46375" "0.048075" "-0.0797"
"TARA_078" "2010-03-26" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.895153875" "28.0491466522217" "97.5673942565918" "0.0314449835568666" "0.0482970159500837" "0.0653335116803646" "32.9831638336182" "0.000178746347955894" NA "0.00124895060434937" "0.00683813239447773" "0.0420336686074734" "0.85375" "-9.58125" "0.013925" "-0.162"
"TARA_078" "2010-03-27" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.895153875" "28.0491466522217" "97.5673942565918" "0.0314449835568666" "0.0482970159500837" "0.0653335116803646" "32.9831638336182" "0.000178746347955894" NA "0.00124895060434937" "0.00683813239447773" "0.0420336686074734" "0.19" "-7.4425" "0.002475" "-0.0858"
"TARA_078" "2010-03-28" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.7112615" "28.0491466522217" "97.5673942565918" "0.0314449835568666" "0.0482970159500837" "0.0653335116803646" "32.9831638336182" "0.000178746347955894" NA "0.00124895060434937" "0.00683813239447773" "0.0420336686074734" "1.1675" "-5.1275" "0.008975" "-0.0386"
"TARA_078" "2010-03-29" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.895153875" "28.0491466522217" "97.5673942565918" "0.0314449835568666" "0.0482970159500837" "0.0653335116803646" "32.9831638336182" "0.000178746347955894" NA "0.00124895060434937" "0.00683813239447773" "0.0420336686074734" "-2.01" "-2.1225" "-0.013525" "-0.0114"
"TARA_078" "2010-03-30" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.452764875" "33.365026473999" "96.6991539001465" "0.0317589286714792" "0.0483408421278" "0.0677074082195759" "34.0345001220703" "0.000223353417823091" NA "0.00142783398041502" "0.00682679004967213" "0.0447170417755842" "5.49" "1.32875" "0.0524" "0.0123"
"TARA_078" "2010-03-31" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.452764875" "33.365026473999" "96.6991539001465" "0.0317589286714792" "0.0483408421278" "0.0677074082195759" "34.0345001220703" "0.000223353417823091" NA "0.00142783398041502" "0.00682679004967213" "0.0447170417755842" "3.1625" "-2.2225" "0.020225" "-0.0133"
"TARA_078" "2010-04-01" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.452764875" "33.365026473999" "96.6991539001465" "0.0317589286714792" "0.0483408421278" "0.0677074082195759" "34.0345001220703" "0.000223353417823091" NA "0.00142783398041502" "0.00682679004967213" "0.0447170417755842" "0.355" "-3.9125" "0.00175" "-0.0175"
"TARA_078" "2010-04-02" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.452764875" "33.365026473999" "96.6991539001465" "0.0317589286714792" "0.0483408421278" "0.0677074082195759" "34.0345001220703" "0.000223353417823091" NA "0.00142783398041502" "0.00682679004967213" "0.0447170417755842" "-1.84625" "-3.51" "-0.0116375" "-0.0232"
"TARA_078" "2010-04-03" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.452764875" "33.365026473999" "96.6991539001465" "0.0317589286714792" "0.0483408421278" "0.0677074082195759" "34.0345001220703" "0.000223353417823091" NA "0.00142783398041502" "0.00682679004967213" "0.0447170417755842" "-7.6325" "-4.5875" "-0.113175" "-0.0622"
"TARA_078" "2010-04-04" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.452764875" "33.365026473999" "96.6991539001465" "0.0317589286714792" "0.0483408421278" "0.0677074082195759" "34.0345001220703" "0.000223353417823091" NA "0.00142783398041502" "0.00682679004967213" "0.0447170417755842" "-4.135" "-2.69875" "-0.042125" "-0.025"
"TARA_078" "2010-04-05" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.452764875" "33.365026473999" "96.6991539001465" "0.0317589286714792" "0.0483408421278" "0.0677074082195759" "34.0345001220703" "0.000223353417823091" NA "0.00142783398041502" "0.00682679004967213" "0.0447170417755842" "10.925" "-0.1725" "0.20075" "0.0018"
"TARA_078" "2010-04-06" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.452764875" "33.365026473999" "96.6991539001465" "0.0317589286714792" "0.0483408421278" "0.0677074082195759" "34.0345001220703" "0.000223353417823091" NA "0.00142783398041502" "0.00682679004967213" "0.0447170417755842" "11.3375" "-3.9075" "0.2618" "-0.0864"
"TARA_078" "2010-04-07" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "24.22696375" "36.8996143341064" "92.9536361694336" "0.0329186171293259" "0.0498243123292923" "0.0759424865245819" "35.1104526519775" "0.000157404683704954" NA "0.0012493715621531" "0.00818015448749065" "0.0521671827882528" "12.2525" "-5.45" "0.33835" "-0.1458"
"TARA_078" "2010-04-08" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "24.22696375" "36.8996143341064" "92.9536361694336" "0.0329186171293259" "0.0498243123292923" "0.0759424865245819" "35.1104526519775" "0.000157404683704954" NA "0.0012493715621531" "0.00818015448749065" "0.0521671827882528" "12.06375" "-6.165" "0.3353625" "-0.1837"
"TARA_078" "2010-04-09" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "24.22696375" "36.8996143341064" "92.9536361694336" "0.0329186171293259" "0.0498243123292923" "0.0759424865245819" "35.1104526519775" "0.000157404683704954" NA "0.0012493715621531" "0.00818015448749065" "0.0521671827882528" "7.64625" "-6.67" "0.14615" "-0.1344"
"TARA_078" "2010-04-10" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.63405275" "36.8996143341064" "92.9536361694336" "0.0329186171293259" "0.0498243123292923" "0.0759424865245819" "35.1104526519775" "0.000157404683704954" NA "0.0012493715621531" "0.00818015448749065" "0.0521671827882528" "3.6525" "-6.52375" "0.04215" "-0.0786"
"TARA_078" "2010-04-11" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "24.22696375" "36.8996143341064" "92.9536361694336" "0.0329186171293259" "0.0498243123292923" "0.0759424865245819" "35.1104526519775" "0.000157404683704954" NA "0.0012493715621531" "0.00818015448749065" "0.0521671827882528" "3.5" "-4.06125" "0.0300375" "-0.0341"
"TARA_078" "2010-04-12" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "24.22696375" "36.8996143341064" "92.9536361694336" "0.0329186171293259" "0.0498243123292923" "0.0759424865245819" "35.1104526519775" "0.000157404683704954" NA "0.0012493715621531" "0.00818015448749065" "0.0521671827882528" "-0.52" "-3.5475" "-0.003875" "-0.0225"
"TARA_078" "2010-04-13" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "24.22696375" "36.8996143341064" "92.9536361694336" "0.0329186171293259" "0.0498243123292923" "0.0759424865245819" "35.1104526519775" "0.000157404683704954" NA "0.0012493715621531" "0.00818015448749065" "0.0521671827882528" "-3.175" "-2.535" "-0.025" "-0.0214"
"TARA_078" "2010-04-14" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "24.22696375" "36.8996143341064" "92.9536361694336" "0.0329186171293259" "0.0498243123292923" "0.0759424865245819" "35.1104526519775" "0.000157404683704954" NA "0.0012493715621531" "0.00818015448749065" "0.0521671827882528" "-5.8725" "-3.27875" "-0.062875" "-0.0355"
"TARA_078" "2010-04-15" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.765484625" "27.2945747375488" "102.097625732422" "0.0304801613092422" "0.0465218890458345" "0.0596790369600058" "33.8144664764404" "9.50727880990598e-05" NA "0.00090368531527929" "0.00862876931205392" "0.060247803106904" "-6.71125" "-1.765" "-0.0927875" "-0.0283"
"TARA_078" "2010-04-16" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.765484625" "27.2945747375488" "102.097625732422" "0.0304801613092422" "0.0465218890458345" "0.0596790369600058" "33.8144664764404" "9.50727880990598e-05" NA "0.00090368531527929" "0.00862876931205392" "0.060247803106904" "-8.4425" "-1.425" "-0.1175375" "-0.0188"
"TARA_078" "2010-04-17" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.765484625" "27.2945747375488" "102.097625732422" "0.0304801613092422" "0.0465218890458345" "0.0596790369600058" "33.8144664764404" "9.50727880990598e-05" NA "0.00090368531527929" "0.00862876931205392" "0.060247803106904" "-2.8875" "4.29125" "-0.0258" "0.0397"
"TARA_078" "2010-04-18" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.765484625" "27.2945747375488" "102.097625732422" "0.0304801613092422" "0.0465218890458345" "0.0596790369600058" "33.8144664764404" "9.50727880990598e-05" NA "0.00090368531527929" "0.00862876931205392" "0.060247803106904" "-2.4625" "-0.8575" "-0.0156" "-0.0027"
"TARA_078" "2010-04-19" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.765484625" "27.2945747375488" "102.097625732422" "0.0304801613092422" "0.0465218890458345" "0.0596790369600058" "33.8144664764404" "9.50727880990598e-05" NA "0.00090368531527929" "0.00862876931205392" "0.060247803106904" "-7.7625" "0.33625" "-0.0984" "0.0062"
"TARA_078" "2010-04-20" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.765484625" "27.2945747375488" "102.097625732422" "0.0304801613092422" "0.0465218890458345" "0.0596790369600058" "33.8144664764404" "9.50727880990598e-05" NA "0.00090368531527929" "0.00862876931205392" "0.060247803106904" "-5.0825" "2.02" "-0.04595" "0.0162"
"TARA_078" "2010-04-21" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.765484625" "27.2945747375488" "102.097625732422" "0.0304801613092422" "0.0465218890458345" "0.0596790369600058" "33.8144664764404" "9.50727880990598e-05" NA "0.00090368531527929" "0.00862876931205392" "0.060247803106904" "-6.39" "-0.095" "-0.0577125" "-0.0023"
"TARA_078" "2010-04-22" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.765484625" "27.2945747375488" "102.097625732422" "0.0304801613092422" "0.0465218890458345" "0.0596790369600058" "33.8144664764404" "9.50727880990598e-05" NA "0.00090368531527929" "0.00862876931205392" "0.060247803106904" "-3.46125" "1.6175" "-0.0267375" "0.0124"
"TARA_078" "2010-04-23" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.5105015" "27.2711381912231" "88.8006362915039" "0.0344872325658798" "0.0510091073811054" "0.0877168588340282" "37.9179954528809" "0.000158963710418902" NA "0.00120163324754685" "0.00881563685834408" "0.0649988390505314" "7.36125" "-3.46625" "0.1034125" "-0.0436"
"TARA_078" "2010-04-24" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.5105015" "27.2711381912231" "88.8006362915039" "0.0344872325658798" "0.0510091073811054" "0.0877168588340282" "37.9179954528809" "0.000158963710418902" NA "0.00120163324754685" "0.00881563685834408" "0.0649988390505314" "5.7775" "-7.5875" "0.095275" "-0.1259"
"TARA_078" "2010-04-25" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.5105015" "27.2711381912231" "88.8006362915039" "0.0344872325658798" "0.0510091073811054" "0.0877168588340282" "37.9179954528809" "0.000158963710418902" NA "0.00120163324754685" "0.00881563685834408" "0.0649988390505314" "-0.78" "-10.37125" "-0.0145125" "-0.201"
"TARA_078" "2010-04-26" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.5105015" "27.2711381912231" "88.8006362915039" "0.0344872325658798" "0.0510091073811054" "0.0877168588340282" "37.9179954528809" "0.000158963710418902" NA "0.00120163324754685" "0.00881563685834408" "0.0649988390505314" "-5.715" "-1.38" "-0.110725" "-0.0288"
"TARA_078" "2010-04-27" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.5105015" "27.2711381912231" "88.8006362915039" "0.0344872325658798" "0.0510091073811054" "0.0877168588340282" "37.9179954528809" "0.000158963710418902" NA "0.00120163324754685" "0.00881563685834408" "0.0649988390505314" "-0.5375" "6.815" "-0.0097" "0.1154"
"TARA_078" "2010-04-28" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.5105015" "27.2711381912231" "88.8006362915039" "0.0344872325658798" "0.0510091073811054" "0.0877168588340282" "37.9179954528809" "0.000158963710418902" NA "0.00120163324754685" "0.00881563685834408" "0.0649988390505314" "7.37" "2.7925" "0.0948" "0.0382"
"TARA_078" "2010-04-29" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.5105015" "27.2711381912231" "88.8006362915039" "0.0344872325658798" "0.0510091073811054" "0.0877168588340282" "37.9179954528809" "0.000158963710418902" NA "0.00120163324754685" "0.00881563685834408" "0.0649988390505314" "3.11125" "4.00125" "0.024825" "0.0305"
"TARA_078" "2010-04-30" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.5105015" "27.2711381912231" "88.8006362915039" "0.0344872325658798" "0.0510091073811054" "0.0877168588340282" "37.9179954528809" "0.000158963710418902" NA "0.00120163324754685" "0.00881563685834408" "0.0649988390505314" "-0.6025" "3.1" "-0.00485" "0.0243"
"TARA_078" "2010-05-01" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.4115555" "24.5546741485596" "92.5235862731934" "0.0334268324077129" "0.0495048612356186" "0.0805992148816586" "36.1301498413086" "0.000163641903782263" NA "0.00112842785893008" "0.00880637811496854" "0.0800580307841301" "-2.835" "6.81" "-0.0333" "0.0778"
"TARA_078" "2010-05-02" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.4115555" "24.5546741485596" "92.5235862731934" "0.0334268324077129" "0.0495048612356186" "0.0805992148816586" "36.1301498413086" "0.000163641903782263" NA "0.00112842785893008" "0.00880637811496854" "0.0800580307841301" "-3.185" "4.45375" "-0.0312125" "0.0455"
"TARA_078" "2010-05-03" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.4115555" "24.5546741485596" "92.5235862731934" "0.0334268324077129" "0.0495048612356186" "0.0805992148816586" "36.1301498413086" "0.000163641903782263" NA "0.00112842785893008" "0.00880637811496854" "0.0800580307841301" "-5.685" "-0.87" "-0.046375" "-0.0071"
"TARA_078" "2010-05-04" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.4115555" "24.5546741485596" "92.5235862731934" "0.0334268324077129" "0.0495048612356186" "0.0805992148816586" "36.1301498413086" "0.000163641903782263" NA "0.00112842785893008" "0.00880637811496854" "0.0800580307841301" "-8.96125" "-2.9475" "-0.128175" "-0.0391"
"TARA_078" "2010-05-05" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.4115555" "24.5546741485596" "92.5235862731934" "0.0334268324077129" "0.0495048612356186" "0.0805992148816586" "36.1301498413086" "0.000163641903782263" NA "0.00112842785893008" "0.00880637811496854" "0.0800580307841301" "-3.63" "4.2975" "-0.04335" "0.0599"
"TARA_078" "2010-05-06" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.4115555" "24.5546741485596" "92.5235862731934" "0.0334268324077129" "0.0495048612356186" "0.0805992148816586" "36.1301498413086" "0.000163641903782263" NA "0.00112842785893008" "0.00880637811496854" "0.0800580307841301" "1.84375" "-2.2075" "0.0150375" "-0.0167"
"TARA_078" "2010-05-07" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.4115555" "24.5546741485596" "92.5235862731934" "0.0334268324077129" "0.0495048612356186" "0.0805992148816586" "36.1301498413086" "0.000163641903782263" NA "0.00112842785893008" "0.00880637811496854" "0.0800580307841301" "0.5075" "2.84875" "0.0038125" "0.0211"
"TARA_078" "2010-05-08" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.4115555" "24.5546741485596" "92.5235862731934" "0.0334268324077129" "0.0495048612356186" "0.0805992148816586" "36.1301498413086" "0.000163641903782263" NA "0.00112842785893008" "0.00880637811496854" "0.0800580307841301" "5.8725" "-4.075" "0.0741125" "-0.052"
"TARA_078" "2010-05-09" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.58431675" "23.2864389419556" "82.8160820007324" "0.0368195679038763" "0.05393897742033" "0.10668720677495" "43.0061416625977" "0.000188881647773087" NA "0.000935921561904252" "0.0128529081121087" "0.113155096769333" "9.825" "-5.7975" "0.217975" "-0.118"
"TARA_078" "2010-05-10" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.58431675" "23.2864389419556" "82.8160820007324" "0.0368195679038763" "0.05393897742033" "0.10668720677495" "43.0061416625977" "0.000188881647773087" NA "0.000935921561904252" "0.0128529081121087" "0.113155096769333" "9.8125" "-5.5" "0.201625" "-0.1128"
"TARA_078" "2010-05-11" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.58431675" "23.2864389419556" "82.8160820007324" "0.0368195679038763" "0.05393897742033" "0.10668720677495" "43.0061416625977" "0.000188881647773087" NA "0.000935921561904252" "0.0128529081121087" "0.113155096769333" "2.97" "-9.27" "0.0510625" "-0.1572"
"TARA_078" "2010-05-12" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.58431675" "23.2864389419556" "82.8160820007324" "0.0368195679038763" "0.05393897742033" "0.10668720677495" "43.0061416625977" "0.000188881647773087" NA "0.000935921561904252" "0.0128529081121087" "0.113155096769333" "-4.79875" "-15.5325" "-0.21435" "-0.7326"
"TARA_078" "2010-05-13" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.58431675" "23.2864389419556" "82.8160820007324" "0.0368195679038763" "0.05393897742033" "0.10668720677495" "43.0061416625977" "0.000188881647773087" NA "0.000935921561904252" "0.0128529081121087" "0.113155096769333" "1.9775" "-3.2275" "0.046075" "-0.1047"
"TARA_078" "2010-05-14" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.58431675" "23.2864389419556" "82.8160820007324" "0.0368195679038763" "0.05393897742033" "0.10668720677495" "43.0061416625977" "0.000188881647773087" NA "0.000935921561904252" "0.0128529081121087" "0.113155096769333" "6.395" "-3.925" "0.08865" "-0.0419"
"TARA_078" "2010-05-15" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.58431675" "23.2864389419556" "82.8160820007324" "0.0368195679038763" "0.05393897742033" "0.10668720677495" "43.0061416625977" "0.000188881647773087" NA "0.000935921561904252" "0.0128529081121087" "0.113155096769333" "0.2025" "-4.5475" "0.001475" "-0.0273"
"TARA_078" "2010-05-16" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "22.58431675" "23.2864389419556" "82.8160820007324" "0.0368195679038763" "0.05393897742033" "0.10668720677495" "43.0061416625977" "0.000188881647773087" NA "0.000935921561904252" "0.0128529081121087" "0.113155096769333" "-4.2875" "2.79" "-0.036475" "0.0248"
"TARA_078" "2010-05-17" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.82286275" "17.8575820922852" "74.1193046569824" "0.0410501677542925" "0.0589318927377462" "0.143702030181885" "48.9909648895264" "0.000153999993926845" NA "0.00123829353833571" "0.0107832346111536" NA "9.2125" "3.4925" "0.1585125" "0.0593"
"TARA_078" "2010-05-18" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.82286275" "17.8575820922852" "74.1193046569824" "0.0410501677542925" "0.0589318927377462" "0.143702030181885" "48.9909648895264" "0.000153999993926845" NA "0.00123829353833571" "0.0107832346111536" NA "4.3975" "-5.925" "0.0613" "-0.0827"
"TARA_078" "2010-05-19" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.82286275" "17.8575820922852" "74.1193046569824" "0.0410501677542925" "0.0589318927377462" "0.143702030181885" "48.9909648895264" "0.000153999993926845" NA "0.00123829353833571" "0.0107832346111536" NA "-5.46875" "-10.45625" "-0.1328125" "-0.2491"
"TARA_078" "2010-05-20" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.82286275" "17.8575820922852" "74.1193046569824" "0.0410501677542925" "0.0589318927377462" "0.143702030181885" "48.9909648895264" "0.000153999993926845" NA "0.00123829353833571" "0.0107832346111536" NA "-4.30125" "-11.6275" "-0.100925" "-0.2652"
"TARA_078" "2010-05-21" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.82286275" "17.8575820922852" "74.1193046569824" "0.0410501677542925" "0.0589318927377462" "0.143702030181885" "48.9909648895264" "0.000153999993926845" NA "0.00123829353833571" "0.0107832346111536" NA "0.735" "-10.975" "0.013" "-0.194"
"TARA_078" "2010-05-22" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.82286275" "17.8575820922852" "74.1193046569824" "0.0410501677542925" "0.0589318927377462" "0.143702030181885" "48.9909648895264" "0.000153999993926845" NA "0.00123829353833571" "0.0107832346111536" NA "5.465" "-10.56875" "0.117675" "-0.226"
"TARA_078" "2010-05-23" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.82286275" "17.8575820922852" "74.1193046569824" "0.0410501677542925" "0.0589318927377462" "0.143702030181885" "48.9909648895264" "0.000153999993926845" NA "0.00123829353833571" "0.0107832346111536" NA "3.4175" "-12.8075" "0.086475" "-0.3268"
"TARA_078" "2010-05-24" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.82286275" "17.8575820922852" "74.1193046569824" "0.0410501677542925" "0.0589318927377462" "0.143702030181885" "48.9909648895264" "0.000153999993926845" NA "0.00123829353833571" "0.0107832346111536" NA "-3.335" "-12.135" "-0.07575" "-0.2698"
"TARA_078" "2010-05-25" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.49555225" "20.4600296020508" "74.7362060546875" "0.040750227868557" "0.0597131513059139" "0.141112178564072" "48.1207160949707" "0.000122731842566282" NA "0.00104012212250382" "0.0113301863893867" "0.0662147030234337" "-8.6125" "-10.1425" "-0.2146625" "-0.2424"
"TARA_078" "2010-05-26" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.49555225" "20.4600296020508" "74.7362060546875" "0.040750227868557" "0.0597131513059139" "0.141112178564072" "48.1207160949707" "0.000122731842566282" NA "0.00104012212250382" "0.0113301863893867" "0.0662147030234337" "-2.23875" "-5.3875" "-0.0639375" "-0.1183"
"TARA_078" "2010-05-27" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.49555225" "20.4600296020508" "74.7362060546875" "0.040750227868557" "0.0597131513059139" "0.141112178564072" "48.1207160949707" "0.000122731842566282" NA "0.00104012212250382" "0.0113301863893867" "0.0662147030234337" "6.86375" "-1.61375" "0.0822375" "-0.0172"
"TARA_078" "2010-05-28" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.49555225" "20.4600296020508" "74.7362060546875" "0.040750227868557" "0.0597131513059139" "0.141112178564072" "48.1207160949707" "0.000122731842566282" NA "0.00104012212250382" "0.0113301863893867" "0.0662147030234337" "6.75125" "-9.72625" "0.1544625" "-0.2274"
"TARA_078" "2010-05-29" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.49555225" "20.4600296020508" "74.7362060546875" "0.040750227868557" "0.0597131513059139" "0.141112178564072" "48.1207160949707" "0.000122731842566282" NA "0.00104012212250382" "0.0113301863893867" "0.0662147030234337" "-2.82375" "-8.55375" "-0.041475" "-0.1218"
"TARA_078" "2010-05-30" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.49555225" "20.4600296020508" "74.7362060546875" "0.040750227868557" "0.0597131513059139" "0.141112178564072" "48.1207160949707" "0.000122731842566282" NA "0.00104012212250382" "0.0113301863893867" "0.0662147030234337" "-9.74" "-2.515" "-0.16145" "-0.0389"
"TARA_078" "2010-05-31" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.49555225" "20.4600296020508" "74.7362060546875" "0.040750227868557" "0.0597131513059139" "0.141112178564072" "48.1207160949707" "0.000122731842566282" NA "0.00104012212250382" "0.0113301863893867" "0.0662147030234337" "6.7425" "7.14375" "0.2877" "0.3111"
"TARA_078" "2010-06-01" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.49555225" "20.4600296020508" "74.7362060546875" "0.040750227868557" "0.0597131513059139" "0.141112178564072" "48.1207160949707" "0.000122731842566282" NA "0.00104012212250382" "0.0113301863893867" "0.0662147030234337" "10.5075" "1.865" "0.203725" "0.0341"
"TARA_078" "2010-06-02" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.202926625" "21.5001449584961" "76.085765838623" "0.0400061663240194" "0.0596224926412106" "0.134226404130459" "47.8594532012939" "0.00011155663014506" NA "0.000900314567843452" "0.0130203254520893" "0.173877254128456" "3.95" "-2.48125" "0.03185" "-0.0195"
"TARA_078" "2010-06-03" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.202926625" "21.5001449584961" "76.085765838623" "0.0400061663240194" "0.0596224926412106" "0.134226404130459" "47.8594532012939" "0.00011155663014506" NA "0.000900314567843452" "0.0130203254520893" "0.173877254128456" "1.15125" "-4.63875" "0.008525" "-0.0355"
"TARA_078" "2010-06-04" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.202926625" "21.5001449584961" "76.085765838623" "0.0400061663240194" "0.0596224926412106" "0.134226404130459" "47.8594532012939" "0.00011155663014506" NA "0.000900314567843452" "0.0130203254520893" "0.173877254128456" "-4.365" "-4.79375" "-0.046825" "-0.0504"
"TARA_078" "2010-06-05" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.202926625" "21.5001449584961" "76.085765838623" "0.0400061663240194" "0.0596224926412106" "0.134226404130459" "47.8594532012939" "0.00011155663014506" NA "0.000900314567843452" "0.0130203254520893" "0.173877254128456" "-1.4775" "3.535" "-0.0727" "0.1293"
"TARA_078" "2010-06-06" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.202926625" "21.5001449584961" "76.085765838623" "0.0400061663240194" "0.0596224926412106" "0.134226404130459" "47.8594532012939" "0.00011155663014506" NA "0.000900314567843452" "0.0130203254520893" "0.173877254128456" "10.865" "12.02" "0.4152125" "0.4551"
