"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_131" "2011-06-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5379625" "56.2789115905762" "112.184104919434" "0.0278531014919281" "0.0451648738235235" "0.0425861738622189" "23.8677453994751" "0.000106099603726761" NA "0.00110672129085287" "0.00586480950005352" "0.0363110210746527" "-0.0875" "-7.8675" "-0.001" NA
"TARA_131" "2011-06-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5379625" "56.2789115905762" "112.184104919434" "0.0278531014919281" "0.0451648738235235" "0.0425861738622189" "23.8677453994751" "0.000106099603726761" NA "0.00110672129085287" "0.00586480950005352" "0.0363110210746527" "1.46" "-7.75" "0.01815" NA
"TARA_131" "2011-06-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5379625" "56.2789115905762" "112.184104919434" "0.0278531014919281" "0.0451648738235235" "0.0425861738622189" "23.8677453994751" "0.000106099603726761" NA "0.00110672129085287" "0.00586480950005352" "0.0363110210746527" "-0.5475" "-7.45" "-0.006375" NA
"TARA_131" "2011-06-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5379625" "56.2789115905762" "112.184104919434" "0.0278531014919281" "0.0451648738235235" "0.0425861738622189" "23.8677453994751" "0.000106099603726761" NA "0.00110672129085287" "0.00586480950005352" "0.0363110210746527" "-2.26" "-9.3175" "-0.03465" NA
"TARA_131" "2011-06-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5379625" "56.2789115905762" "112.184104919434" "0.0278531014919281" "0.0451648738235235" "0.0425861738622189" "23.8677453994751" "0.000106099603726761" NA "0.00110672129085287" "0.00586480950005352" "0.0363110210746527" "0.085" "-10.085" "0.001325" NA
"TARA_131" "2011-06-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.638701" "55.1924819946289" "116.685829162598" "0.0267994413152337" "0.0431348830461502" "0.0361336693167686" "28.8078470230103" "0.000137883842398878" NA "0.000526627118233591" "0.00664689647965133" "0.0376536771655083" "0.2225" "-10.2825" "0.00365" NA
"TARA_131" "2011-06-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.638701" "55.1924819946289" "116.685829162598" "0.0267994413152337" "0.0431348830461502" "0.0361336693167686" "28.8078470230103" "0.000137883842398878" NA "0.000526627118233591" "0.00664689647965133" "0.0376536771655083" "0.9125" "-12.3075" "0.018925" NA
"TARA_131" "2011-06-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.638701" "55.1924819946289" "116.685829162598" "0.0267994413152337" "0.0431348830461502" "0.0361336693167686" "28.8078470230103" "0.000137883842398878" NA "0.000526627118233591" "0.00664689647965133" "0.0376536771655083" "-2.23" "-9.3175" "-0.0342" NA
"TARA_131" "2011-06-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.638701" "55.1924819946289" "116.685829162598" "0.0267994413152337" "0.0431348830461502" "0.0361336693167686" "28.8078470230103" "0.000137883842398878" NA "0.000526627118233591" "0.00664689647965133" "0.0376536771655083" "-1.9125" "-6.89" "-0.02155" NA
"TARA_131" "2011-06-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.638701" "55.1924819946289" "116.685829162598" "0.0267994413152337" "0.0431348830461502" "0.0361336693167686" "28.8078470230103" "0.000137883842398878" NA "0.000526627118233591" "0.00664689647965133" "0.0376536771655083" "-1.1725" "-8.1775" "-0.0158" NA
"TARA_131" "2011-06-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.638701" "55.1924819946289" "116.685829162598" "0.0267994413152337" "0.0431348830461502" "0.0361336693167686" "28.8078470230103" "0.000137883842398878" NA "0.000526627118233591" "0.00664689647965133" "0.0376536771655083" "-0.565" "-8.7225" "-0.0079" NA
"TARA_131" "2011-06-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.638701" "55.1924819946289" "116.685829162598" "0.0267994413152337" "0.0431348830461502" "0.0361336693167686" "28.8078470230103" "0.000137883842398878" NA "0.000526627118233591" "0.00664689647965133" "0.0376536771655083" "0.275" "-9.79" "0.004275" NA
"TARA_131" "2011-06-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.638701" "55.1924819946289" "116.685829162598" "0.0267994413152337" "0.0431348830461502" "0.0361336693167686" "28.8078470230103" "0.000137883842398878" NA "0.000526627118233591" "0.00664689647965133" "0.0376536771655083" "-1.2675" "-10.445" "-0.0219" NA
"TARA_131" "2011-06-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.28902" "54.7392730712891" "113.605163574219" "0.0274271843954921" "0.0435321498662233" "0.0396950207650661" "26.7380485534668" "0.000163697164680343" NA "0.00104543613269925" "0.00584662286564708" "0.03605424053967" "-0.6775" "-8.38" "-0.0092" NA
"TARA_131" "2011-06-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.28902" "54.7392730712891" "113.605163574219" "0.0274271843954921" "0.0435321498662233" "0.0396950207650661" "26.7380485534668" "0.000163697164680343" NA "0.00104543613269925" "0.00584662286564708" "0.03605424053967" "-1.5475" "-8.41" "-0.020875" NA
"TARA_131" "2011-06-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.28902" "54.7392730712891" "113.605163574219" "0.0274271843954921" "0.0435321498662233" "0.0396950207650661" "26.7380485534668" "0.000163697164680343" NA "0.00104543613269925" "0.00584662286564708" "0.03605424053967" "-1.5125" "-8.6275" "-0.020525" NA
"TARA_131" "2011-06-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.28902" "54.7392730712891" "113.605163574219" "0.0274271843954921" "0.0435321498662233" "0.0396950207650661" "26.7380485534668" "0.000163697164680343" NA "0.00104543613269925" "0.00584662286564708" "0.03605424053967" "0.2475" "-6.655" "0.002625" NA
"TARA_131" "2011-06-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.28902" "54.7392730712891" "113.605163574219" "0.0274271843954921" "0.0435321498662233" "0.0396950207650661" "26.7380485534668" "0.000163697164680343" NA "0.00104543613269925" "0.00584662286564708" "0.03605424053967" "-0.445" "-7.0875" "-0.0047" NA
"TARA_131" "2011-07-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.28902" "54.7392730712891" "113.605163574219" "0.0274271843954921" "0.0435321498662233" "0.0396950207650661" "26.7380485534668" "0.000163697164680343" NA "0.00104543613269925" "0.00584662286564708" "0.03605424053967" "-1.2925" "-8.0675" "-0.01545" NA
"TARA_131" "2011-07-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.28902" "54.7392730712891" "113.605163574219" "0.0274271843954921" "0.0435321498662233" "0.0396950207650661" "26.7380485534668" "0.000163697164680343" NA "0.00104543613269925" "0.00584662286564708" "0.03605424053967" "-2.985" "-6.4325" "-0.031325" NA
"TARA_131" "2011-07-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.28902" "54.7392730712891" "113.605163574219" "0.0274271843954921" "0.0435321498662233" "0.0396950207650661" "26.7380485534668" "0.000163697164680343" NA "0.00104543613269925" "0.00584662286564708" "0.03605424053967" "-1.445" "-6.68" "-0.01465" NA
"TARA_131" "2011-07-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.917165875" "53.8064289093018" "113.173641204834" "0.0275161461904645" "0.0431943032890558" "0.0402030721306801" "27.9520769119263" "0.000153441273141652" NA "0.00103585125179961" "0.00530276051722467" "0.0348266717046499" "0.0375" "-5.5825" "0.00035" NA
"TARA_131" "2011-07-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.917165875" "53.8064289093018" "113.173641204834" "0.0275161461904645" "0.0431943032890558" "0.0402030721306801" "27.9520769119263" "0.000153441273141652" NA "0.00103585125179961" "0.00530276051722467" "0.0348266717046499" "-1.4525" "-6.3975" "-0.013925" NA
"TARA_131" "2011-07-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.917165875" "53.8064289093018" "113.173641204834" "0.0275161461904645" "0.0431943032890558" "0.0402030721306801" "27.9520769119263" "0.000153441273141652" NA "0.00103585125179961" "0.00530276051722467" "0.0348266717046499" "-0.0675" "-8.1225" "-0.00085" NA
"TARA_131" "2011-07-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.917165875" "53.8064289093018" "113.173641204834" "0.0275161461904645" "0.0431943032890558" "0.0402030721306801" "27.9520769119263" "0.000153441273141652" NA "0.00103585125179961" "0.00530276051722467" "0.0348266717046499" "-2.0925" "-9.6675" "-0.0332" NA
"TARA_131" "2011-07-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.917165875" "53.8064289093018" "113.173641204834" "0.0275161461904645" "0.0431943032890558" "0.0402030721306801" "27.9520769119263" "0.000153441273141652" NA "0.00103585125179961" "0.00530276051722467" "0.0348266717046499" "-0.865" "-11.135" "-0.017625" NA
"TARA_131" "2011-07-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.917165875" "53.8064289093018" "113.173641204834" "0.0275161461904645" "0.0431943032890558" "0.0402030721306801" "27.9520769119263" "0.000153441273141652" NA "0.00103585125179961" "0.00530276051722467" "0.0348266717046499" "-2.5875" "-10.685" "-0.04785" NA
"TARA_131" "2011-07-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.917165875" "53.8064289093018" "113.173641204834" "0.0275161461904645" "0.0431943032890558" "0.0402030721306801" "27.9520769119263" "0.000153441273141652" NA "0.00103585125179961" "0.00530276051722467" "0.0348266717046499" "-1.965" "-8.035" "-0.02505" NA
"TARA_131" "2011-07-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.917165875" "53.8064289093018" "113.173641204834" "0.0275161461904645" "0.0431943032890558" "0.0402030721306801" "27.9520769119263" "0.000153441273141652" NA "0.00103585125179961" "0.00530276051722467" "0.0348266717046499" "0.3675" "-7.8425" "0.00385" NA
"TARA_131" "2011-07-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.979186375" "57.5389938354492" "105.642795562744" "0.029278714209795" "0.0459850654006004" "0.0510302018374205" "28.1255407333374" "0.000162968572112732" NA "0.00123579549835995" "0.00518633588217199" "0.0355779640376568" "-2.945" "-7.425" "-0.03585" NA
"TARA_131" "2011-07-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.979186375" "57.5389938354492" "105.642795562744" "0.029278714209795" "0.0459850654006004" "0.0510302018374205" "28.1255407333374" "0.000162968572112732" NA "0.00123579549835995" "0.00518633588217199" "0.0355779640376568" "-2.5425" "-7.855" "-0.029975" NA
"TARA_131" "2011-07-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.979186375" "57.5389938354492" "105.642795562744" "0.029278714209795" "0.0459850654006004" "0.0510302018374205" "28.1255407333374" "0.000162968572112732" NA "0.00123579549835995" "0.00518633588217199" "0.0355779640376568" "-1.015" "-7.7275" "-0.014075" NA
"TARA_131" "2011-07-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.979186375" "57.5389938354492" "105.642795562744" "0.029278714209795" "0.0459850654006004" "0.0510302018374205" "28.1255407333374" "0.000162968572112732" NA "0.00123579549835995" "0.00518633588217199" "0.0355779640376568" "0.1625" "-8.1775" "0.002125" NA
"TARA_131" "2011-07-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.979186375" "57.5389938354492" "105.642795562744" "0.029278714209795" "0.0459850654006004" "0.0510302018374205" "28.1255407333374" "0.000162968572112732" NA "0.00123579549835995" "0.00518633588217199" "0.0355779640376568" "0.86" "-8.165" "0.0111" NA
"TARA_131" "2011-07-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.979186375" "57.5389938354492" "105.642795562744" "0.029278714209795" "0.0459850654006004" "0.0510302018374205" "28.1255407333374" "0.000162968572112732" NA "0.00123579549835995" "0.00518633588217199" "0.0355779640376568" "-1.3075" "-8.63" "-0.017775" NA
"TARA_131" "2011-07-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.979186375" "57.5389938354492" "105.642795562744" "0.029278714209795" "0.0459850654006004" "0.0510302018374205" "28.1255407333374" "0.000162968572112732" NA "0.00123579549835995" "0.00518633588217199" "0.0355779640376568" "-0.4425" "-9.6725" "-0.007175" NA
"TARA_131" "2011-07-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.979186375" "57.5389938354492" "105.642795562744" "0.029278714209795" "0.0459850654006004" "0.0510302018374205" "28.1255407333374" "0.000162968572112732" NA "0.00123579549835995" "0.00518633588217199" "0.0355779640376568" "-1.8475" "-9.5175" "-0.02835" NA
"TARA_131" "2011-07-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.964936" "53.5317459106445" "112.102912902832" "0.0277818040922284" "0.0437944140285254" "0.041873075067997" "29.1010723114014" "0.000154920300701633" NA "0.00111794774420559" "0.00577185396105051" "0.0351435281336308" "-1.9025" "-8.33" "-0.025" NA
"TARA_131" "2011-07-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.964936" "53.5317459106445" "112.102912902832" "0.0277818040922284" "0.0437944140285254" "0.041873075067997" "29.1010723114014" "0.000154920300701633" NA "0.00111794774420559" "0.00577185396105051" "0.0351435281336308" "-0.415" "-8.38" "-0.005825" NA
"TARA_131" "2011-07-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.964936" "53.5317459106445" "112.102912902832" "0.0277818040922284" "0.0437944140285254" "0.041873075067997" "29.1010723114014" "0.000154920300701633" NA "0.00111794774420559" "0.00577185396105051" "0.0351435281336308" "-1.3025" "-9.395" "-0.0196" NA
"TARA_131" "2011-07-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.964936" "53.5317459106445" "112.102912902832" "0.0277818040922284" "0.0437944140285254" "0.041873075067997" "29.1010723114014" "0.000154920300701633" NA "0.00111794774420559" "0.00577185396105051" "0.0351435281336308" "-0.2825" "-8.025" "-0.0036" NA
"TARA_131" "2011-07-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.964936" "53.5317459106445" "112.102912902832" "0.0277818040922284" "0.0437944140285254" "0.041873075067997" "29.1010723114014" "0.000154920300701633" NA "0.00111794774420559" "0.00577185396105051" "0.0351435281336308" "-0.7975" "-7.435" "-0.00905" NA
"TARA_131" "2011-07-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.964936" "53.5317459106445" "112.102912902832" "0.0277818040922284" "0.0437944140285254" "0.041873075067997" "29.1010723114014" "0.000154920300701633" NA "0.00111794774420559" "0.00577185396105051" "0.0351435281336308" "1.1575" "-6.34" "0.011425" NA
"TARA_131" "2011-07-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.964936" "53.5317459106445" "112.102912902832" "0.0277818040922284" "0.0437944140285254" "0.041873075067997" "29.1010723114014" "0.000154920300701633" NA "0.00111794774420559" "0.00577185396105051" "0.0351435281336308" "1.4175" "-5.6525" "0.01285" NA
"TARA_131" "2011-07-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.964936" "53.5317459106445" "112.102912902832" "0.0277818040922284" "0.0437944140285254" "0.041873075067997" "29.1010723114014" "0.000154920300701633" NA "0.00111794774420559" "0.00577185396105051" "0.0351435281336308" "1.3675" "-9.61" "0.021075" NA
"TARA_131" "2011-07-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.259174875" "53.0597038269043" "111.320453643799" "0.028495161794126" "0.0442440565675497" "0.0477907210588455" "31.0224590301514" "0.00016435950237792" NA "0.00111240090336651" "0.00614294572733343" "0.0362551249563694" "1.255" "-8.3075" "0.017875" NA
"TARA_131" "2011-07-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.259174875" "53.0597038269043" "111.320453643799" "0.028495161794126" "0.0442440565675497" "0.0477907210588455" "31.0224590301514" "0.00016435950237792" NA "0.00111240090336651" "0.00614294572733343" "0.0362551249563694" "-2.615" "-8.14" "-0.0349" NA
"TARA_131" "2011-07-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.259174875" "53.0597038269043" "111.320453643799" "0.028495161794126" "0.0442440565675497" "0.0477907210588455" "31.0224590301514" "0.00016435950237792" NA "0.00111240090336651" "0.00614294572733343" "0.0362551249563694" "-0.215" "-9.3925" "-0.002975" NA
"TARA_131" "2011-07-31" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.259174875" "53.0597038269043" "111.320453643799" "0.028495161794126" "0.0442440565675497" "0.0477907210588455" "31.0224590301514" "0.00016435950237792" NA "0.00111240090336651" "0.00614294572733343" "0.0362551249563694" "-1.29" "-7.2325" "-0.014525" NA
"TARA_131" "2011-08-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.259174875" "53.0597038269043" "111.320453643799" "0.028495161794126" "0.0442440565675497" "0.0477907210588455" "31.0224590301514" "0.00016435950237792" NA "0.00111240090336651" "0.00614294572733343" "0.0362551249563694" "-1.835" "-6.9" "-0.01985" NA
"TARA_131" "2011-08-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.259174875" "53.0597038269043" "111.320453643799" "0.028495161794126" "0.0442440565675497" "0.0477907210588455" "31.0224590301514" "0.00016435950237792" NA "0.00111240090336651" "0.00614294572733343" "0.0362551249563694" "-0.015" "-6.21" "-0.000325" NA
"TARA_131" "2011-08-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.259174875" "53.0597038269043" "111.320453643799" "0.028495161794126" "0.0442440565675497" "0.0477907210588455" "31.0224590301514" "0.00016435950237792" NA "0.00111240090336651" "0.00614294572733343" "0.0362551249563694" "0.6525" "-8.4075" "0.008275" NA
"TARA_131" "2011-08-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.259174875" "53.0597038269043" "111.320453643799" "0.028495161794126" "0.0442440565675497" "0.0477907210588455" "31.0224590301514" "0.00016435950237792" NA "0.00111240090336651" "0.00614294572733343" "0.0362551249563694" "1.06" "-9.4875" "0.0156" NA
"TARA_131" "2011-08-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.416018625" "55.3023338317871" "105.208118438721" "0.0295393969863653" "0.0455527603626251" "0.0536434631794691" "31.1316471099854" "0.000158076989464462" NA "0.00118451786693186" "0.00621166289784014" "0.0360880121588707" "-0.2975" "-10.4725" "-0.0051" NA
"TARA_131" "2011-08-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.416018625" "55.3023338317871" "105.208118438721" "0.0295393969863653" "0.0455527603626251" "0.0536434631794691" "31.1316471099854" "0.000158076989464462" NA "0.00118451786693186" "0.00621166289784014" "0.0360880121588707" "-1.1" "-9.9" "-0.0182" NA
"TARA_131" "2011-08-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.416018625" "55.3023338317871" "105.208118438721" "0.0295393969863653" "0.0455527603626251" "0.0536434631794691" "31.1316471099854" "0.000158076989464462" NA "0.00118451786693186" "0.00621166289784014" "0.0360880121588707" "-0.4975" "-9.6275" "-0.00805" NA
"TARA_131" "2011-08-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.416018625" "55.3023338317871" "105.208118438721" "0.0295393969863653" "0.0455527603626251" "0.0536434631794691" "31.1316471099854" "0.000158076989464462" NA "0.00118451786693186" "0.00621166289784014" "0.0360880121588707" "-1.225" "-7.76" "-0.014475" NA
"TARA_131" "2011-08-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.416018625" "55.3023338317871" "105.208118438721" "0.0295393969863653" "0.0455527603626251" "0.0536434631794691" "31.1316471099854" "0.000158076989464462" NA "0.00118451786693186" "0.00621166289784014" "0.0360880121588707" "0.56" "-7.56" "0.005825" NA
"TARA_131" "2011-08-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.416018625" "55.3023338317871" "105.208118438721" "0.0295393969863653" "0.0455527603626251" "0.0536434631794691" "31.1316471099854" "0.000158076989464462" NA "0.00118451786693186" "0.00621166289784014" "0.0360880121588707" "-0.15" "-7.66" "-0.0017" NA
"TARA_131" "2011-08-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.416018625" "55.3023338317871" "105.208118438721" "0.0295393969863653" "0.0455527603626251" "0.0536434631794691" "31.1316471099854" "0.000158076989464462" NA "0.00118451786693186" "0.00621166289784014" "0.0360880121588707" "-0.7925" "-7.9" "-0.010025" NA
"TARA_131" "2011-08-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.416018625" "55.3023338317871" "105.208118438721" "0.0295393969863653" "0.0455527603626251" "0.0536434631794691" "31.1316471099854" "0.000158076989464462" NA "0.00118451786693186" "0.00621166289784014" "0.0360880121588707" "-0.77" "-7.6475" "-0.0092" NA
"TARA_131" "2011-08-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.684355875" "51.3521671295166" "103.878845214844" "0.0299277836456895" "0.0466952938586473" "0.0562997292727232" "39.2199459075928" "0.000272509307251312" NA "0.00115929450839758" "0.00720704952254891" "0.0431416220963001" "-0.735" "-7.1475" "-0.0079" NA
"TARA_131" "2011-08-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.684355875" "51.3521671295166" "103.878845214844" "0.0299277836456895" "0.0466952938586473" "0.0562997292727232" "39.2199459075928" "0.000272509307251312" NA "0.00115929450839758" "0.00720704952254891" "0.0431416220963001" "-0.805" "-7.02" "-0.00865" NA
"TARA_131" "2011-08-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.684355875" "51.3521671295166" "103.878845214844" "0.0299277836456895" "0.0466952938586473" "0.0562997292727232" "39.2199459075928" "0.000272509307251312" NA "0.00115929450839758" "0.00720704952254891" "0.0431416220963001" "-0.5175" "-8.825" "-0.007025" NA
"TARA_131" "2011-08-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.684355875" "51.3521671295166" "103.878845214844" "0.0299277836456895" "0.0466952938586473" "0.0562997292727232" "39.2199459075928" "0.000272509307251312" NA "0.00115929450839758" "0.00720704952254891" "0.0431416220963001" "-0.0125" "-7.4525" "-0.000125" NA
"TARA_131" "2011-08-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.684355875" "51.3521671295166" "103.878845214844" "0.0299277836456895" "0.0466952938586473" "0.0562997292727232" "39.2199459075928" "0.000272509307251312" NA "0.00115929450839758" "0.00720704952254891" "0.0431416220963001" "-1.5925" "-8.7025" "-0.022425" NA
"TARA_131" "2011-08-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.684355875" "51.3521671295166" "103.878845214844" "0.0299277836456895" "0.0466952938586473" "0.0562997292727232" "39.2199459075928" "0.000272509307251312" NA "0.00115929450839758" "0.00720704952254891" "0.0431416220963001" "-1.1325" "-8.3625" "-0.014325" NA
"TARA_131" "2011-08-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.684355875" "51.3521671295166" "103.878845214844" "0.0299277836456895" "0.0466952938586473" "0.0562997292727232" "39.2199459075928" "0.000272509307251312" NA "0.00115929450839758" "0.00720704952254891" "0.0431416220963001" "-0.1275" "-8.225" "-0.001575" NA
"TARA_131" "2011-08-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.684355875" "51.3521671295166" "103.878845214844" "0.0299277836456895" "0.0466952938586473" "0.0562997292727232" "39.2199459075928" "0.000272509307251312" NA "0.00115929450839758" "0.00720704952254891" "0.0431416220963001" "-1.625" "-9.045" "-0.0231" NA
"TARA_131" "2011-08-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.611938875" "52.7629852294922" "92.0254821777344" "0.0332161858677864" "0.0510416813194752" "0.0780862048268318" "36.846736907959" "0.000205502692551818" NA "0.00147860159631819" "0.00685550644993782" "0.0415178872644901" "-0.9475" "-7.9825" "-0.011275" NA
"TARA_131" "2011-08-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.611938875" "52.7629852294922" "92.0254821777344" "0.0332161858677864" "0.0510416813194752" "0.0780862048268318" "36.846736907959" "0.000205502692551818" NA "0.00147860159631819" "0.00685550644993782" "0.0415178872644901" "-1.29" "-7.3275" "-0.014175" NA
"TARA_131" "2011-08-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.611938875" "52.7629852294922" "92.0254821777344" "0.0332161858677864" "0.0510416813194752" "0.0780862048268318" "36.846736907959" "0.000205502692551818" NA "0.00147860159631819" "0.00685550644993782" "0.0415178872644901" "-0.5925" "-6.87" "-0.005525" NA
"TARA_131" "2011-08-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.611938875" "52.7629852294922" "92.0254821777344" "0.0332161858677864" "0.0510416813194752" "0.0780862048268318" "36.846736907959" "0.000205502692551818" NA "0.00147860159631819" "0.00685550644993782" "0.0415178872644901" "-0.6275" "-6.79" "-0.0061" NA
"TARA_131" "2011-08-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.611938875" "52.7629852294922" "92.0254821777344" "0.0332161858677864" "0.0510416813194752" "0.0780862048268318" "36.846736907959" "0.000205502692551818" NA "0.00147860159631819" "0.00685550644993782" "0.0415178872644901" "-1.465" "-5.7475" "-0.01245" NA
"TARA_131" "2011-08-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.611938875" "52.7629852294922" "92.0254821777344" "0.0332161858677864" "0.0510416813194752" "0.0780862048268318" "36.846736907959" "0.000205502692551818" NA "0.00147860159631819" "0.00685550644993782" "0.0415178872644901" "-0.9925" "-6.5725" "-0.00895" NA
"TARA_131" "2011-08-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.611938875" "52.7629852294922" "92.0254821777344" "0.0332161858677864" "0.0510416813194752" "0.0780862048268318" "36.846736907959" "0.000205502692551818" NA "0.00147860159631819" "0.00685550644993782" "0.0415178872644901" "-1.725" "-5.9425" "-0.01605" NA
"TARA_131" "2011-08-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.611938875" "52.7629852294922" "92.0254821777344" "0.0332161858677864" "0.0510416813194752" "0.0780862048268318" "36.846736907959" "0.000205502692551818" NA "0.00147860159631819" "0.00685550644993782" "0.0415178872644901" "-0.6625" "-6.39" "-0.0072" NA
"TARA_131" "2011-08-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.627444" "50.6859130859375" "103.172557830811" "0.0299081094563007" "0.0461154840886593" "0.054974015802145" "35.3245124816895" "0.00024142223992385" NA "0.00115037296200171" "0.00692654866725206" "0.0379408709704876" "-1.56" "-8.0125" "-0.01995" NA
"TARA_131" "2011-08-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.627444" "50.6859130859375" "103.172557830811" "0.0299081094563007" "0.0461154840886593" "0.054974015802145" "35.3245124816895" "0.00024142223992385" NA "0.00115037296200171" "0.00692654866725206" "0.0379408709704876" "-0.8225" "-7.4625" "-0.009675" NA
"TARA_131" "2011-08-31" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.627444" "50.6859130859375" "103.172557830811" "0.0299081094563007" "0.0461154840886593" "0.054974015802145" "35.3245124816895" "0.00024142223992385" NA "0.00115037296200171" "0.00692654866725206" "0.0379408709704876" "1.4625" "-6.4125" "0.014825" NA
