"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_191" "2013-10-15" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.948734296162923" "-1.72037" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-16" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.956695801417033" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-17" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.938817078272502" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-18" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.868774739901225" NA NA NA NA NA NA NA NA NA NA NA NA "5.0975" "2.98" "0.08405" "0.0489"
"TARA_191" "2013-10-19" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.686117313702901" NA NA NA NA NA NA NA NA NA NA NA NA "-2.4225" "5.285" "-0.03705" "0.0803"
"TARA_191" "2013-10-20" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.841999963124593" NA NA NA NA NA NA NA NA NA NA NA NA "-4.505" "-1.7425" "-0.043625" "-0.0158"
"TARA_191" "2013-10-21" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.960137004852295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-22" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.997713750657581" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-23" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.973052190144857" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-24" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.983407103220622" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-25" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.988926741282145" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-26" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.998936030069987" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-27" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.9903822072347" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-28" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.997216541653588" NA NA NA NA NA NA NA NA NA NA NA NA "1.56" "8.61" "0.029525" "0.1623"
"TARA_191" "2013-10-29" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999115662347703" NA NA NA NA NA NA NA NA NA NA NA NA "3.59" "6.61" "0.05725" "0.1057"
"TARA_191" "2013-10-30" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999779300689697" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-31" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-01" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.997225015276954" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-02" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.983759384155273" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-03" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.992656860351562" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-04" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999402128855387" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-05" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-06" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999519554773966" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-07" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.99818501336234" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-08" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.997081216176351" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-09" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.979355125427246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-10" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.934388215655372" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-11" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.938332020895822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-12" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.981210120519002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-13" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.976449163981846" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-14" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.980497080485026" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-15" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.985745185216268" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-16" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.993218838827951" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-17" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.997759424845378" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-18" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.997001939955212" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-19" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.99973482131958" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-20" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999704837799072" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-21" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999996652603149" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-22" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-23" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-24" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999991814749581" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-25" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.997831827799479" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-26" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.984080045336769" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-27" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.975830014546712" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-28" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.974109290440877" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-29" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999554093678792" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-30" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.995312255223592" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-01" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.975111629395258" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-02" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.991441783905029" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-03" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.997041371209281" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-04" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.989275662104289" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-05" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.99334103902181" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-06" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.996188513437907" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-07" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.995368099212646" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-08" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999671646753947" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-09" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.997829250608172" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-10" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.99064006169637" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-11" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.975969432195028" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-12" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.974862820307414" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-13" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.996906398137411" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-14" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999151196252732" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-15" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999587505885533" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-16" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.995815941492716" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-17" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.991794220606486" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-18" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.997964382171631" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-19" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999140293938773" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-20" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.99906442006429" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-21" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.98687160264878" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-22" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.993862461362566" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-23" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.988039623896281" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-24" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.994902035395304" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-25" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.992555532455444" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-26" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.991521746317546" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-27" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.982478173573812" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-28" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.974395888646444" "-2" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-29" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.962048362096151" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-30" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.956625579198201" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-31" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.987280667622884" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
