"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_159" "2013-07-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.629471125" "32.2406272888184" "42.9988536834717" "0.0743851736187935" "0.104166194796562" "0.559531331062317" "117.02604675293" "0.000801569694885984" NA "0.00391950318589807" "0.0349741410464048" NA "-1.10875" "-1.3325" "-0.0086375" NA
"TARA_159" "2013-07-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.629471125" "32.2406272888184" "42.9988536834717" "0.0743851736187935" "0.104166194796562" "0.559531331062317" "117.02604675293" "0.000801569694885984" NA "0.00391950318589807" "0.0349741410464048" NA "5.30875" "1.36" "0.07605" NA
"TARA_159" "2013-07-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.629471125" "32.2406272888184" "42.9988536834717" "0.0743851736187935" "0.104166194796562" "0.559531331062317" "117.02604675293" "0.000801569694885984" NA "0.00391950318589807" "0.0349741410464048" NA "-3.7725" "1.00625" "-0.0230625" NA
"TARA_159" "2013-07-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.629471125" "32.2406272888184" "42.9988536834717" "0.0743851736187935" "0.104166194796562" "0.559531331062317" "117.02604675293" "0.000801569694885984" NA "0.00391950318589807" "0.0349741410464048" NA "5.1275" "-0.485" "0.049875" NA
"TARA_159" "2013-07-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.3934885" "24.6233692169189" "39.0163345336914" "0.0831872448325157" "0.10808552801609" "0.699527025222778" "138.458251953125" "0.00080802314914763" NA "0.00359497591853142" "0.0549145676195621" NA "-4.83375" "9.40125" "-0.1048875" NA
"TARA_159" "2013-07-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.3934885" "24.6233692169189" "39.0163345336914" "0.0831872448325157" "0.10808552801609" "0.699527025222778" "138.458251953125" "0.00080802314914763" NA "0.00359497591853142" "0.0549145676195621" NA "0.6275" "6.28125" "0.0071125" NA
"TARA_159" "2013-07-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.3934885" "24.6233692169189" "39.0163345336914" "0.0831872448325157" "0.10808552801609" "0.699527025222778" "138.458251953125" "0.00080802314914763" NA "0.00359497591853142" "0.0549145676195621" NA "7.21" "6.7975" "0.1173375" NA
"TARA_159" "2013-07-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.3934885" "24.6233692169189" "39.0163345336914" "0.0831872448325157" "0.10808552801609" "0.699527025222778" "138.458251953125" "0.00080802314914763" NA "0.00359497591853142" "0.0549145676195621" NA "5.11625" "4.4575" "0.046325" NA
"TARA_159" "2013-07-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.3934885" "24.6233692169189" "39.0163345336914" "0.0831872448325157" "0.10808552801609" "0.699527025222778" "138.458251953125" "0.00080802314914763" NA "0.00359497591853142" "0.0549145676195621" NA "-0.02625" "-0.215" "-2.5e-05" NA
"TARA_159" "2013-07-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.3934885" "24.6233692169189" "39.0163345336914" "0.0831872448325157" "0.10808552801609" "0.699527025222778" "138.458251953125" "0.00080802314914763" NA "0.00359497591853142" "0.0549145676195621" NA "-1.755" "-4.1725" "-0.010925" NA
"TARA_159" "2013-07-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.3934885" "24.6233692169189" "39.0163345336914" "0.0831872448325157" "0.10808552801609" "0.699527025222778" "138.458251953125" "0.00080802314914763" NA "0.00359497591853142" "0.0549145676195621" NA "3.61375" "-0.4675" "0.0221" NA
"TARA_159" "2013-07-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.3934885" "24.6233692169189" "39.0163345336914" "0.0831872448325157" "0.10808552801609" "0.699527025222778" "138.458251953125" "0.00080802314914763" NA "0.00359497591853142" "0.0549145676195621" NA "3.39125" "2.095" "0.0171625" NA
"TARA_159" "2013-07-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.949611625" "19.8591508865356" "51.4536056518555" "0.0605694726109505" "0.0925056263804436" "0.363144069910049" "88.0227584838867" "0.000368002481991425" NA "0.00213497621007264" "0.0301386239007115" NA "1.7" "-0.92875" "0.0057875" NA
"TARA_159" "2013-07-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.949611625" "19.8591508865356" "51.4536056518555" "0.0605694726109505" "0.0925056263804436" "0.363144069910049" "88.0227584838867" "0.000368002481991425" NA "0.00213497621007264" "0.0301386239007115" NA "-1.86625" "-8.4525" "-0.02955" NA
"TARA_159" "2013-07-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.949611625" "19.8591508865356" "51.4536056518555" "0.0605694726109505" "0.0925056263804436" "0.363144069910049" "88.0227584838867" "0.000368002481991425" NA "0.00213497621007264" "0.0301386239007115" NA "6.99375" "-3.485" "0.07345" NA
"TARA_159" "2013-07-31" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.949611625" "19.8591508865356" "51.4536056518555" "0.0605694726109505" "0.0925056263804436" "0.363144069910049" "88.0227584838867" "0.000368002481991425" NA "0.00213497621007264" "0.0301386239007115" NA "-2.54125" "3.36" "-0.0181625" NA
"TARA_159" "2013-08-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.949611625" "19.8591508865356" "51.4536056518555" "0.0605694726109505" "0.0925056263804436" "0.363144069910049" "88.0227584838867" "0.000368002481991425" NA "0.00213497621007264" "0.0301386239007115" NA "-0.52125" "2.3675" "-0.0043875" NA
"TARA_159" "2013-08-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.949611625" "19.8591508865356" "51.4536056518555" "0.0605694726109505" "0.0925056263804436" "0.363144069910049" "88.0227584838867" "0.000368002481991425" NA "0.00213497621007264" "0.0301386239007115" NA "-0.975" "-2.63125" "-0.0042" NA
"TARA_159" "2013-08-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.949611625" "19.8591508865356" "51.4536056518555" "0.0605694726109505" "0.0925056263804436" "0.363144069910049" "88.0227584838867" "0.000368002481991425" NA "0.00213497621007264" "0.0301386239007115" NA "-1.86" "-10.05" "-0.032475" NA
"TARA_159" "2013-08-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.949611625" "19.8591508865356" "51.4536056518555" "0.0605694726109505" "0.0925056263804436" "0.363144069910049" "88.0227584838867" "0.000368002481991425" NA "0.00213497621007264" "0.0301386239007115" NA "-1.9915625" "-10.17" "-0.0350375" NA
"TARA_159" "2013-08-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.330876375" "21.9315576553345" "53.0345840454102" "0.0585829075425863" "0.0931770168244839" "0.337641999125481" "87.0462112426758" "0.000448540973593481" NA "0.0026032121386379" "0.0204724790528417" NA "12.19625" "1.3275" "0.2822375" NA
"TARA_159" "2013-08-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.330876375" "21.9315576553345" "53.0345840454102" "0.0585829075425863" "0.0931770168244839" "0.337641999125481" "87.0462112426758" "0.000448540973593481" NA "0.0026032121386379" "0.0204724790528417" NA "1.08625" "5.51125" "0.00955" NA
"TARA_159" "2013-08-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.330876375" "21.9315576553345" "53.0345840454102" "0.0585829075425863" "0.0931770168244839" "0.337641999125481" "87.0462112426758" "0.000448540973593481" NA "0.0026032121386379" "0.0204724790528417" NA "-1.20375" "5.2325" "-0.011975" NA
"TARA_159" "2013-08-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.330876375" "21.9315576553345" "53.0345840454102" "0.0585829075425863" "0.0931770168244839" "0.337641999125481" "87.0462112426758" "0.000448540973593481" NA "0.0026032121386379" "0.0204724790528417" NA "1.94125" "8.79875" "0.028225" NA
"TARA_159" "2013-08-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.330876375" "21.9315576553345" "53.0345840454102" "0.0585829075425863" "0.0931770168244839" "0.337641999125481" "87.0462112426758" "0.000448540973593481" NA "0.0026032121386379" "0.0204724790528417" NA "-1.2025" "2.28625" "-0.0054625" NA
"TARA_159" "2013-08-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.330876375" "21.9315576553345" "53.0345840454102" "0.0585829075425863" "0.0931770168244839" "0.337641999125481" "87.0462112426758" "0.000448540973593481" NA "0.0026032121386379" "0.0204724790528417" NA "2.2625" "-2.72125" "0.013325" NA
"TARA_159" "2013-08-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.330876375" "21.9315576553345" "53.0345840454102" "0.0585829075425863" "0.0931770168244839" "0.337641999125481" "87.0462112426758" "0.000448540973593481" NA "0.0026032121386379" "0.0204724790528417" NA "1.12875" "1.10125" "0.0086625" NA
"TARA_159" "2013-08-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.330876375" "21.9315576553345" "53.0345840454102" "0.0585829075425863" "0.0931770168244839" "0.337641999125481" "87.0462112426758" "0.000448540973593481" NA "0.0026032121386379" "0.0204724790528417" NA "1.12" "4.8375" "0.009" NA
"TARA_159" "2013-08-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.30103125" "19.4474124908447" "48.480297088623" "0.0647505819797516" "0.0949305891990662" "0.419178247451782" "96.1999969482422" "0.000220702779188287" NA "0.00153628771658987" "0.0360553339123726" NA "0.31875" "5.47375" "0.002875" NA
"TARA_159" "2013-08-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.30103125" "19.4474124908447" "48.480297088623" "0.0647505819797516" "0.0949305891990662" "0.419178247451782" "96.1999969482422" "0.000220702779188287" NA "0.00153628771658987" "0.0360553339123726" NA "9.39625" "2.3625" "0.14795" NA
"TARA_159" "2013-08-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.30103125" "19.4474124908447" "48.480297088623" "0.0647505819797516" "0.0949305891990662" "0.419178247451782" "96.1999969482422" "0.000220702779188287" NA "0.00153628771658987" "0.0360553339123726" NA "9.64625" "0.08375" "0.142975" NA
"TARA_159" "2013-08-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.30103125" "19.4474124908447" "48.480297088623" "0.0647505819797516" "0.0949305891990662" "0.419178247451782" "96.1999969482422" "0.000220702779188287" NA "0.00153628771658987" "0.0360553339123726" NA "5.39" "-3.95125" "0.051325" NA
"TARA_159" "2013-08-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.30103125" "19.4474124908447" "48.480297088623" "0.0647505819797516" "0.0949305891990662" "0.419178247451782" "96.1999969482422" "0.000220702779188287" NA "0.00153628771658987" "0.0360553339123726" NA "5.1625" "0.995" "0.06015" NA
"TARA_159" "2013-08-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.30103125" "19.4474124908447" "48.480297088623" "0.0647505819797516" "0.0949305891990662" "0.419178247451782" "96.1999969482422" "0.000220702779188287" NA "0.00153628771658987" "0.0360553339123726" NA "4.7875" "-7.175" "0.0570875" NA
"TARA_159" "2013-08-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.30103125" "19.4474124908447" "48.480297088623" "0.0647505819797516" "0.0949305891990662" "0.419178247451782" "96.1999969482422" "0.000220702779188287" NA "0.00153628771658987" "0.0360553339123726" NA "9.77375" "6.64375" "0.2051" NA
"TARA_159" "2013-08-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.30103125" "19.4474124908447" "48.480297088623" "0.0647505819797516" "0.0949305891990662" "0.419178247451782" "96.1999969482422" "0.000220702779188287" NA "0.00153628771658987" "0.0360553339123726" NA "5.17" "5.38375" "0.061" NA
"TARA_159" "2013-08-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.31537125" "19.3872556686401" "45.871919631958" "0.0690146163105965" "0.0992718935012817" "0.479308247566223" "103.678630828857" "0.000320486607961357" NA "0.00186110328650102" "0.040844751521945" NA "-5.105" "6.71625" "-0.06895" NA
"TARA_159" "2013-08-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.31537125" "19.3872556686401" "45.871919631958" "0.0690146163105965" "0.0992718935012817" "0.479308247566223" "103.678630828857" "0.000320486607961357" NA "0.00186110328650102" "0.040844751521945" NA "6.105" "7.065" "0.089825" NA
"TARA_159" "2013-08-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.31537125" "19.3872556686401" "45.871919631958" "0.0690146163105965" "0.0992718935012817" "0.479308247566223" "103.678630828857" "0.000320486607961357" NA "0.00186110328650102" "0.040844751521945" NA "7.43" "3.20375" "0.101475" NA
"TARA_159" "2013-08-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.31537125" "19.3872556686401" "45.871919631958" "0.0690146163105965" "0.0992718935012817" "0.479308247566223" "103.678630828857" "0.000320486607961357" NA "0.00186110328650102" "0.040844751521945" NA "7.225" "-1.625" "0.0683375" NA
"TARA_159" "2013-08-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.31537125" "19.3872556686401" "45.871919631958" "0.0690146163105965" "0.0992718935012817" "0.479308247566223" "103.678630828857" "0.000320486607961357" NA "0.00186110328650102" "0.040844751521945" NA "9.3925" "-0.2975" "0.1388625" NA
"TARA_159" "2013-08-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.31537125" "19.3872556686401" "45.871919631958" "0.0690146163105965" "0.0992718935012817" "0.479308247566223" "103.678630828857" "0.000320486607961357" NA "0.00186110328650102" "0.040844751521945" NA "5.6225" "9.08875" "0.1093625" NA
"TARA_159" "2013-08-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.31537125" "19.3872556686401" "45.871919631958" "0.0690146163105965" "0.0992718935012817" "0.479308247566223" "103.678630828857" "0.000320486607961357" NA "0.00186110328650102" "0.040844751521945" NA "9.57375" "5.945" "0.1922" NA
"TARA_159" "2013-08-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.31537125" "19.3872556686401" "45.871919631958" "0.0690146163105965" "0.0992718935012817" "0.479308247566223" "103.678630828857" "0.000320486607961357" NA "0.00186110328650102" "0.040844751521945" NA "1.68625" "10.0975" "0.031325" NA
"TARA_159" "2013-08-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.24474675" "19.7514295578003" "43.3876457214355" "0.0794110484421253" "0.123064644634724" "0.67234081029892" "123.090877532959" "0.000345279157045297" NA "0.002152826404199" "0.0368172414600849" NA "2.59" "7.245" "0.03195" NA
"TARA_159" "2013-08-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.24474675" "19.7514295578003" "43.3876457214355" "0.0794110484421253" "0.123064644634724" "0.67234081029892" "123.090877532959" "0.000345279157045297" NA "0.002152826404199" "0.0368172414600849" NA "9.9525" "-5.1575" "0.1917375" NA
"TARA_159" "2013-08-31" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.24474675" "19.7514295578003" "43.3876457214355" "0.0794110484421253" "0.123064644634724" "0.67234081029892" "123.090877532959" "0.000345279157045297" NA "0.002152826404199" "0.0368172414600849" NA "3.59625" "4.8475" "0.0583" NA
"TARA_159" "2013-09-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.24474675" "19.7514295578003" "43.3876457214355" "0.0794110484421253" "0.123064644634724" "0.67234081029892" "123.090877532959" "0.000345279157045297" NA "0.002152826404199" "0.0368172414600849" NA "1.29375" "-7.45375" "0.0134875" NA
"TARA_159" "2013-09-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.24474675" "19.7514295578003" "43.3876457214355" "0.0794110484421253" "0.123064644634724" "0.67234081029892" "123.090877532959" "0.000345279157045297" NA "0.002152826404199" "0.0368172414600849" NA "6.055" "-0.3125" "0.0732875" NA
"TARA_159" "2013-09-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.24474675" "19.7514295578003" "43.3876457214355" "0.0794110484421253" "0.123064644634724" "0.67234081029892" "123.090877532959" "0.000345279157045297" NA "0.002152826404199" "0.0368172414600849" NA "10.68" "8.155" "0.271075" NA
"TARA_159" "2013-09-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.24474675" "19.7514295578003" "43.3876457214355" "0.0794110484421253" "0.123064644634724" "0.67234081029892" "123.090877532959" "0.000345279157045297" NA "0.002152826404199" "0.0368172414600849" NA "3.78" "0.03625" "0.0290875" NA
"TARA_159" "2013-09-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.24474675" "19.7514295578003" "43.3876457214355" "0.0794110484421253" "0.123064644634724" "0.67234081029892" "123.090877532959" "0.000345279157045297" NA "0.002152826404199" "0.0368172414600849" NA "-4.905" "-5.11125" "-0.0506125" NA
"TARA_159" "2013-09-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.23341825" "14.1616725921631" "49.7157096862793" "0.0629446990787983" "0.107082322239876" "0.394626885652542" "91.3781127929688" "0.000404985301429406" NA "0.00243070197757334" "0.022213151678443" NA "3.035" "2.7125" "0.03145" NA
"TARA_159" "2013-09-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.23341825" "14.1616725921631" "49.7157096862793" "0.0629446990787983" "0.107082322239876" "0.394626885652542" "91.3781127929688" "0.000404985301429406" NA "0.00243070197757334" "0.022213151678443" NA "7.00375" "8.31125" "0.1315125" NA
"TARA_159" "2013-09-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.23341825" "14.1616725921631" "49.7157096862793" "0.0629446990787983" "0.107082322239876" "0.394626885652542" "91.3781127929688" "0.000404985301429406" NA "0.00243070197757334" "0.022213151678443" NA "7.38625" "-0.24125" "0.086" NA
"TARA_159" "2013-09-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.23341825" "14.1616725921631" "49.7157096862793" "0.0629446990787983" "0.107082322239876" "0.394626885652542" "91.3781127929688" "0.000404985301429406" NA "0.00243070197757334" "0.022213151678443" NA "0.9775" "0.295" "0.0288625" NA
"TARA_159" "2013-09-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.23341825" "14.1616725921631" "49.7157096862793" "0.0629446990787983" "0.107082322239876" "0.394626885652542" "91.3781127929688" "0.000404985301429406" NA "0.00243070197757334" "0.022213151678443" NA "0.62" "4.00375" "0.0043375" NA
"TARA_159" "2013-09-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.23341825" "14.1616725921631" "49.7157096862793" "0.0629446990787983" "0.107082322239876" "0.394626885652542" "91.3781127929688" "0.000404985301429406" NA "0.00243070197757334" "0.022213151678443" NA "6.09125" "3.69375" "0.067" NA
"TARA_159" "2013-09-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.23341825" "14.1616725921631" "49.7157096862793" "0.0629446990787983" "0.107082322239876" "0.394626885652542" "91.3781127929688" "0.000404985301429406" NA "0.00243070197757334" "0.022213151678443" NA "9.755" "2.46875" "0.166175" NA
"TARA_159" "2013-09-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.23341825" "14.1616725921631" "49.7157096862793" "0.0629446990787983" "0.107082322239876" "0.394626885652542" "91.3781127929688" "0.000404985301429406" NA "0.00243070197757334" "0.022213151678443" NA "8.2275" "8.255" "0.180575" NA
"TARA_159" "2013-09-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.65752375" "10.7073917388916" "39.1317253112793" "0.0863209217786789" "0.133098274469376" "0.769881039857864" "125.857990264893" "0.000392362882848829" NA "0.00229231757111847" "0.0526164975017309" NA "6.8225" "4.25625" "0.0937375" NA
"TARA_159" "2013-09-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.65752375" "10.7073917388916" "39.1317253112793" "0.0863209217786789" "0.133098274469376" "0.769881039857864" "125.857990264893" "0.000392362882848829" NA "0.00229231757111847" "0.0526164975017309" NA "4.5925" "-9.535" "0.0836625" NA
"TARA_159" "2013-09-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.65752375" "10.7073917388916" "39.1317253112793" "0.0863209217786789" "0.133098274469376" "0.769881039857864" "125.857990264893" "0.000392362882848829" NA "0.00229231757111847" "0.0526164975017309" NA "3.02125" "-7.61875" "0.0316625" NA
"TARA_159" "2013-09-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.65752375" "10.7073917388916" "39.1317253112793" "0.0863209217786789" "0.133098274469376" "0.769881039857864" "125.857990264893" "0.000392362882848829" NA "0.00229231757111847" "0.0526164975017309" NA "1.145" "-7.53875" "0.0108875" NA
"TARA_159" "2013-09-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.65752375" "10.7073917388916" "39.1317253112793" "0.0863209217786789" "0.133098274469376" "0.769881039857864" "125.857990264893" "0.000392362882848829" NA "0.00229231757111847" "0.0526164975017309" NA "0.07" "-9.3375" "0.0009125" NA
"TARA_159" "2013-09-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.65752375" "10.7073917388916" "39.1317253112793" "0.0863209217786789" "0.133098274469376" "0.769881039857864" "125.857990264893" "0.000392362882848829" NA "0.00229231757111847" "0.0526164975017309" NA "0.375" "-0.76375" "0.0004125" NA
"TARA_159" "2013-09-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.60339025" "10.7073917388916" "39.1317253112793" "0.0863209217786789" "0.133098274469376" "0.769881039857864" "125.857990264893" "0.000392362882848829" NA "0.00229231757111847" "0.0526164975017309" NA "0.545" "-1.425" "0.0023375" NA
"TARA_159" "2013-09-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.65752375" "10.7073917388916" "39.1317253112793" "0.0863209217786789" "0.133098274469376" "0.769881039857864" "125.857990264893" "0.000392362882848829" NA "0.00229231757111847" "0.0526164975017309" NA "6.235" "-0.85875" "0.0590625" NA
"TARA_159" "2013-09-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.60339025" "15.6314826011658" "34.3411235809326" "0.0973725505173206" "0.152451395988464" "0.953776597976685" "149.088569641113" "0.000612814881606027" NA "0.00313166389241815" "0.0589358229190111" NA "-2.035" "2.405" "-0.012425" NA
"TARA_159" "2013-09-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.60339025" "15.6314826011658" "34.3411235809326" "0.0973725505173206" "0.152451395988464" "0.953776597976685" "149.088569641113" "0.000612814881606027" NA "0.00313166389241815" "0.0589358229190111" NA "-3.71625" "0.96875" "-0.0232125" NA
"TARA_159" "2013-09-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.60339025" "15.6314826011658" "34.3411235809326" "0.0973725505173206" "0.152451395988464" "0.953776597976685" "149.088569641113" "0.000612814881606027" NA "0.00313166389241815" "0.0589358229190111" NA "-2.85" "-4.8825" "-0.0294375" NA
"TARA_159" "2013-09-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.60339025" "15.6314826011658" "34.3411235809326" "0.0973725505173206" "0.152451395988464" "0.953776597976685" "149.088569641113" "0.000612814881606027" NA "0.00313166389241815" "0.0589358229190111" NA "0.48625" "-5.505" "0.004" NA
"TARA_159" "2013-09-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.60339025" "15.6314826011658" "34.3411235809326" "0.0973725505173206" "0.152451395988464" "0.953776597976685" "149.088569641113" "0.000612814881606027" NA "0.00313166389241815" "0.0589358229190111" NA "5.2175" "-2.35" "0.04575" NA
"TARA_159" "2013-09-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.60339025" "15.6314826011658" "34.3411235809326" "0.0973725505173206" "0.152451395988464" "0.953776597976685" "149.088569641113" "0.000612814881606027" NA "0.00313166389241815" "0.0589358229190111" NA "9.16875" "-3.0325" "0.145475" NA
"TARA_159" "2013-09-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.60339025" "15.6314826011658" "34.3411235809326" "0.0973725505173206" "0.152451395988464" "0.953776597976685" "149.088569641113" "0.000612814881606027" NA "0.00313166389241815" "0.0589358229190111" NA "7.0825" "-0.96" "0.2106" NA
"TARA_159" "2013-09-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.60339025" "15.6314826011658" "34.3411235809326" "0.0973725505173206" "0.152451395988464" "0.953776597976685" "149.088569641113" "0.000612814881606027" NA "0.00313166389241815" "0.0589358229190111" NA "-5.6275" "-0.275" "-0.0627125" NA
"TARA_159" "2013-09-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.92166675" NA NA NA NA NA NA NA NA NA NA NA "5.3" "1.2825" "0.0402375" NA
"TARA_159" "2013-10-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.92166675" NA NA NA NA NA NA NA NA NA NA NA "2.6875" "2.765" "0.0232625" NA
"TARA_159" "2013-10-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.92166675" NA NA NA NA NA NA NA NA NA NA NA "10.50375" "6.465" "0.2431875" NA
"TARA_159" "2013-10-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.92166675" NA NA NA NA NA NA NA NA NA NA NA "9.98" "3.93" "0.169625" NA
"TARA_159" "2013-10-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.92166675" NA NA NA NA NA NA NA NA NA NA NA "7.11" "0.99" "0.081675" NA
"TARA_159" "2013-10-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.92166675" NA NA NA NA NA NA NA NA NA NA NA "7.47375" "12.50125" "0.234975" NA
"TARA_159" "2013-10-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.92166675" NA NA NA NA NA NA NA NA NA NA NA "8.0475" "11.4625" "0.2571" NA
"TARA_159" "2013-10-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.92166675" NA NA NA NA NA NA NA NA NA NA NA "2.445" "12.5425" "0.06355" NA
"TARA_159" "2013-10-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.07252375" NA NA NA NA NA NA NA NA NA NA NA "1.895" "10.23125" "0.03535" NA
"TARA_159" "2013-10-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.07252375" NA NA NA NA NA NA NA NA NA NA NA "-9.34875" "5.9475" "-0.1886625" NA
"TARA_159" "2013-10-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.07252375" NA NA NA NA NA NA NA NA NA NA NA "3.31625" "14.28125" "0.1073375" NA
"TARA_159" "2013-10-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.07252375" NA NA NA NA NA NA NA NA NA NA NA "3.165" "8.57625" "0.042575" NA
"TARA_159" "2013-10-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.07252375" NA NA NA NA NA NA NA NA NA NA NA "-2.79125" "4.88375" "-0.0224375" NA
