"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_184" "2013-09-07" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.36541875" NA NA NA NA NA NA NA NA NA NA NA "2.005" "4.5625" "0.020675" "0.0491"
"TARA_184" "2013-09-08" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.36541875" NA NA NA NA NA NA NA NA NA NA NA "-6.1375" "8.7575" "-0.1143" "0.1647"
"TARA_184" "2013-09-09" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.36541875" NA NA NA NA NA NA NA NA NA NA NA "-8.8675" "4.805" "-0.155275" "0.0794"
"TARA_184" "2013-09-10" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.36541875" NA NA NA NA NA NA NA NA NA NA NA "-11.9925" "-0.9825" "-0.29105" "-0.0301"
"TARA_184" "2013-09-11" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.36541875" NA NA NA NA NA NA NA NA NA NA NA "-5.53" "-3.465" "-0.072425" "-0.0425"
"TARA_184" "2013-09-12" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.36541875" NA NA NA NA NA NA NA NA NA NA NA "-0.2025" "-7.41625" "-0.002425" "-0.0931"
"TARA_184" "2013-09-13" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.36541875" NA NA NA NA NA NA NA NA NA NA NA "-2.1175" "-1.9975" "-0.012425" "-0.0137"
"TARA_184" "2013-09-14" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.304384125" NA NA NA NA NA NA NA NA NA NA NA "-0.19" "-0.985" "-0.00045" "-0.0031"
"TARA_184" "2013-09-15" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.304384125" NA NA NA NA NA NA NA NA NA NA NA "5.33875" "-2.6025" "0.050375" "-0.0256"
"TARA_184" "2013-09-16" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.304384125" NA NA NA NA NA NA NA NA NA NA NA "9.155" "1.03125" "0.154725" "0.0147"
"TARA_184" "2013-09-17" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.304384125" NA NA NA NA NA NA NA NA NA NA NA "-2.0375" "6.35" "-0.022275" "0.0707"
"TARA_184" "2013-09-18" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.304384125" NA NA NA NA NA NA NA NA NA NA NA "0.28625" "6.225" "0.002225" "0.0479"
"TARA_184" "2013-09-19" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.304384125" NA NA NA NA NA NA NA NA NA NA NA "3.685" "-5.8" "0.0347" "-0.0558"
"TARA_184" "2013-09-20" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.304384125" NA NA NA NA NA NA NA NA NA NA NA "1.425" "-7.875" "0.021475" "-0.1189"
"TARA_184" "2013-09-21" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "1.304384125" NA NA NA NA NA NA NA NA NA NA NA "-2.53" "-6.21" "-0.02875" "-0.0701"
"TARA_184" "2013-09-22" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.154495375" NA NA NA NA NA NA NA NA NA NA NA "-2" "-5.2825" "-0.0191" "-0.0489"
"TARA_184" "2013-09-23" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.154495375" NA NA NA NA NA NA NA NA NA NA NA "-6.72" "-1.8975" "-0.08055" "-0.0208"
"TARA_184" "2013-09-24" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.154495375" NA NA NA NA NA NA NA NA NA NA NA "-4.985" "-4.6175" "-0.06205" "-0.0529"
"TARA_184" "2013-09-25" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.154495375" NA NA NA NA NA NA NA NA NA NA NA "-6.11" "0.3825" "-0.0580375" "0.0052"
"TARA_184" "2013-09-26" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.154495375" NA NA NA NA NA NA NA NA NA NA NA "-7.83" "2.52" "-0.104625" "0.0346"
"TARA_184" "2013-09-27" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.154495375" NA NA NA NA NA NA NA NA NA NA NA "-5.7975" "0.80375" "-0.05625" "0.0094"
"TARA_184" "2013-09-28" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.154495375" NA NA NA NA NA NA NA NA NA NA NA "-4.4925" "5.9825" "-0.054875" "0.0729"
"TARA_184" "2013-09-29" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.154495375" NA NA NA NA NA NA NA NA NA NA NA "-4.7725" "4.5675" "-0.052925" "0.0488"
"TARA_184" "2013-09-30" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.326396125" NA NA NA NA NA NA NA NA NA NA NA "-1.6775" "3.42875" "-0.016625" "0.0275"
"TARA_184" "2013-10-01" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.326396125" NA NA NA NA NA NA NA NA NA NA NA "-1.0975" "6.94" "-0.0123" "0.0889"
"TARA_184" "2013-10-02" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.326396125" NA NA NA NA NA NA NA NA NA NA NA "5.69" "6.01375" "0.0895875" "0.0906"
"TARA_184" "2013-10-03" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.326396125" NA NA NA NA NA NA NA NA NA NA NA "7.655" "6.16" "0.1433" "0.1124"
"TARA_184" "2013-10-04" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.326396125" NA NA NA NA NA NA NA NA NA NA NA "4.8675" "-3.3575" "0.076275" "-0.0526"
"TARA_184" "2013-10-05" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.326396125" NA NA NA NA NA NA NA NA NA NA NA "-4.9925" "-9.7875" "-0.111675" "-0.2148"
"TARA_184" "2013-10-06" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.326396125" NA NA NA NA NA NA NA NA NA NA NA "-9.405" "-7.935" "-0.2295625" "-0.1961"
"TARA_184" "2013-10-07" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "0.326396125" NA NA NA NA NA NA NA NA NA NA NA "-8.82" "-6.23" "-0.185825" "-0.1372"
"TARA_184" "2013-10-08" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-0.56725475" NA NA NA NA NA NA NA NA NA NA NA "-7.96875" "-2.0625" "-0.135975" "-0.0386"
"TARA_184" "2013-10-09" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-0.56725475" NA NA NA NA NA NA NA NA NA NA NA "-4.39" "3.1275" "-0.055075" "0.0391"
"TARA_184" "2013-10-10" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-0.56725475" NA NA NA NA NA NA NA NA NA NA NA "-0.8625" "0.6175" "-0.036925" "0.0198"
"TARA_184" "2013-10-11" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-0.56725475" NA NA NA NA NA NA NA NA NA NA NA "9.36" "-8.22" "0.234325" "-0.2196"
"TARA_184" "2013-10-12" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-0.56725475" NA NA NA NA NA NA NA NA NA NA NA "4.10375" "-14.045" "0.131625" "-0.4411"
"TARA_184" "2013-10-13" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-0.56725475" NA NA NA NA NA NA NA NA NA NA NA "-2.28" "-13.7225" "-0.0769375" "-0.4509"
"TARA_184" "2013-10-14" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-0.56725475" NA NA NA NA NA NA NA NA NA NA NA "-3.0225" "-10.305" "-0.0644" "-0.211"
"TARA_184" "2013-10-15" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-0.56725475" NA NA NA NA NA NA NA NA NA NA NA "-7.53" "-7.3175" "-0.160525" "-0.1461"
"TARA_184" "2013-10-16" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.548738125" NA NA NA NA NA NA NA NA NA NA NA "-8.285" "-4.8325" "-0.155825" "-0.0908"
"TARA_184" "2013-10-17" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.548738125" NA NA NA NA NA NA NA NA NA NA NA "-10.7075" "-0.74" "-0.2383" "-0.0171"
"TARA_184" "2013-10-18" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.548738125" NA NA NA NA NA NA NA NA NA NA NA "-11.83875" "2.125" "-0.3066125" "0.0542"
"TARA_184" "2013-10-19" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.548738125" NA NA NA NA NA NA NA NA NA NA NA "-8.9775" "5.28625" "-0.183275" "0.1047"
"TARA_184" "2013-10-20" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.548738125" NA NA NA NA NA NA NA NA NA NA NA "-5.575" "-0.275" "-0.056275" "-0.0011"
"TARA_184" "2013-10-21" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.548738125" NA NA NA NA NA NA NA NA NA NA NA "-11.29625" "-4.035" "-0.304625" "-0.1035"
"TARA_184" "2013-10-22" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.548738125" NA NA NA NA NA NA NA NA NA NA NA "-4.875" "5.305" "-0.078075" "0.0862"
"TARA_184" "2013-10-23" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.548738125" NA NA NA NA NA NA NA NA NA NA NA "2.0575" "5.05" "0.0594625" "0.1438"
"TARA_184" "2013-10-24" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.26131075" NA NA NA NA NA NA NA NA NA NA NA "0.85" "-5.2475" "0.010975" "-0.0681"
"TARA_184" "2013-10-25" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.26131075" NA NA NA NA NA NA NA NA NA NA NA "-5.72" "-3.4725" "-0.163025" "-0.0984"
"TARA_184" "2013-10-26" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.26131075" NA NA NA NA NA NA NA NA NA NA NA "-9.7375" "3.6975" "-0.2315" "0.0815"
"TARA_184" "2013-10-27" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.26131075" NA NA NA NA NA NA NA NA NA NA NA "-11.8975" "3.4375" "-0.328325" "0.0959"
"TARA_184" "2013-10-28" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.26131075" NA NA NA NA NA NA NA NA NA NA NA "-11.7625" "2.465" "-0.3135" "0.0623"
"TARA_184" "2013-10-29" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" "-1.26131075" NA NA NA NA NA NA NA NA NA NA NA "-9.115" "2.895" "-0.188725" "0.0627"
"TARA_184" "2013-10-30" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0341760265827179" "-1.26131075" NA NA NA NA NA NA NA NA NA NA NA "-12.0375" "2.8075" "-0.3421" "0.0913"
"TARA_184" "2013-10-31" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.212418289124966" "-1.26131075" NA NA NA NA NA NA NA NA NA NA NA "-11.235" "3.1" "-0.31235" "0.0909"
"TARA_184" "2013-11-01" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.14150386317571" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "-10.03125" "-3.5575" "-0.2661" "-0.0949"
"TARA_184" "2013-11-02" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0845133470743895" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "-4.59" "-0.875" "-0.097925" "-0.0109"
"TARA_184" "2013-11-03" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0290891367197037" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "8.46" "-1.65" "0.14135" NA
"TARA_184" "2013-11-04" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0140687442819277" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "8.02" "11.485" "0.2849" NA
"TARA_184" "2013-11-05" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0231202456355095" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "-1.215" "-1.43" "-0.063" NA
"TARA_184" "2013-11-06" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.00289154544472694" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "9.35" "0.785" "0.1364" NA
"TARA_184" "2013-11-07" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0516049373149872" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "4.08" "3.325" "0.0962" NA
"TARA_184" "2013-11-08" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0847110010124743" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "1.39" "6.025" "0.0181" NA
"TARA_184" "2013-11-09" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.448800086180369" NA NA NA NA NA NA NA NA NA NA NA NA "-10.11" "3.445" "-0.2232" NA
"TARA_184" "2013-11-10" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.547918614813437" NA NA NA NA NA NA NA NA NA NA NA NA "7.035" "0.645" "0.1889" NA
"TARA_184" "2013-11-11" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.61402064482371" NA NA NA NA NA NA NA NA NA NA NA NA "7.79" "4.1425" "0.136325" NA
"TARA_184" "2013-11-12" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.292972850004832" NA NA NA NA NA NA NA NA NA NA NA NA "10.0666666666667" "7.22666666666667" "0.228433333333333" "0.18265"
"TARA_184" "2013-11-13" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.16495245774587" NA NA NA NA NA NA NA NA NA NA NA NA "5.12" "2.62" "0.0568" NA
"TARA_184" "2013-11-14" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.388603507757187" NA NA NA NA NA NA NA NA NA NA NA NA "-1.75" "0.12" "-0.1702" NA
"TARA_184" "2013-11-15" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.615194484392802" NA NA NA NA NA NA NA NA NA NA NA NA "-8.49" "-6.12" "-0.2316" NA
"TARA_184" "2013-11-16" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.603828209241231" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-17" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.292976777553558" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-18" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.000583541502710432" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-19" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.108905283235013" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-20" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.415163359642029" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-21" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.803502183914184" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-22" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.765241993427277" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-23" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.875470913251241" NA NA NA NA NA NA NA NA NA NA NA NA "6.58" "-2.69" "0.184" NA
"TARA_184" "2013-11-24" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.695794790585836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-25" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.254736779630184" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-26" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.42352709899346" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-27" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.787439601262411" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-28" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.93709778213501" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-29" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.903511824607849" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-30" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.908489632606506" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-01" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.930483522415161" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-02" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.958828178246816" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-03" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.992011556625366" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-04" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.944546996116638" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-05" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.462775870084763" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-06" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0612976659834385" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-07" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-08" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0309226601943374" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-09" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0496090868829439" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-10" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0667588398605585" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-11" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0657072456677755" NA NA NA NA NA NA NA NA NA NA NA NA "6.94" "-4.56" "0.34675" "-0.2283"
"TARA_184" "2013-12-12" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.312393000125885" NA NA NA NA NA NA NA NA NA NA NA NA "1.56" "-10.775" "0.03785" "-0.26595"
"TARA_184" "2013-12-13" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.71100218852361" NA NA NA NA NA NA NA NA NA NA NA NA "-10.125" "-0.44" "-0.28675" "-0.00725"
"TARA_184" "2013-12-14" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.872593210538228" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-15" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.894618529955546" NA NA NA NA NA NA NA NA NA NA NA NA "0.615" "3.08" "0.0403" NA
"TARA_184" "2013-12-16" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.897852937380473" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-17" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.787839722633362" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-18" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.279061252176762" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-19" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.21125575085481" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-20" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.0723881354928017" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-21" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.111539982520044" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-22" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.152986264502009" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-23" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.22813649370273" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-24" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.425885668198268" NA NA NA NA NA NA NA NA NA NA NA NA "5.81" "-8.04" "0.1453" NA
"TARA_184" "2013-12-25" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.727304159800212" "-1.917545" NA NA NA NA NA NA NA NA NA NA NA "1.28" "-8.34" "0.0206" NA
"TARA_184" "2013-12-26" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.871461928685506" NA NA NA NA NA NA NA NA NA NA NA NA "8.34" "-4.79" "0.2066" NA
"TARA_184" "2013-12-27" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.758028383255005" NA NA NA NA NA NA NA NA NA NA NA NA "1.79" "-8.43" "0.0388" NA
"TARA_184" "2013-12-28" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.828270371228456" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-29" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.683612538588544" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-30" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.812304614782333" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-31" "79.0283" "69.69205" "2013-08-06" "166" "303" "138" "0.979841949144999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
