"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_128" "2011-03-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.70505925" "55.2920722961426" "59.6566734313965" "0.0516184568405151" "0.0699048116803169" "0.253824681043625" "71.0746612548828" "0.000266905874013901" NA "0.00160856882575899" "0.0213126391172409" "0.124390862882137" "0.8375" "-7.9875" "0.0106" "-0.0941"
"TARA_128" "2011-03-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.70505925" "55.2920722961426" "59.6566734313965" "0.0516184568405151" "0.0699048116803169" "0.253824681043625" "71.0746612548828" "0.000266905874013901" NA "0.00160856882575899" "0.0213126391172409" "0.124390862882137" "-0.025" "-8.9525" "-3e-04" "-0.1279"
"TARA_128" "2011-03-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.70505925" "55.2920722961426" "59.6566734313965" "0.0516184568405151" "0.0699048116803169" "0.253824681043625" "71.0746612548828" "0.000266905874013901" NA "0.00160856882575899" "0.0213126391172409" "0.124390862882137" "-0.675" "-8.845" "-0.009625" "-0.1258"
"TARA_128" "2011-03-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.389615" "54.9210777282715" "61.4013442993164" "0.0502296015620232" "0.067702941596508" "0.238917306065559" "74.4804954528809" "0.000293191245873459" NA "0.00160050741396844" "0.0192335657775402" "0.116500101983547" "1.2125" "-7.9225" "0.01535" "-0.1045"
"TARA_128" "2011-03-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.389615" "54.9210777282715" "61.4013442993164" "0.0502296015620232" "0.067702941596508" "0.238917306065559" "74.4804954528809" "0.000293191245873459" NA "0.00160050741396844" "0.0192335657775402" "0.116500101983547" "0.655" "-6.945" "0.0066" "-0.0709"
"TARA_128" "2011-03-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.389615" "54.9210777282715" "61.4013442993164" "0.0502296015620232" "0.067702941596508" "0.238917306065559" "74.4804954528809" "0.000293191245873459" NA "0.00160050741396844" "0.0192335657775402" "0.116500101983547" "-0.5375" "-6.1825" "-0.005075" "-0.0606"
"TARA_128" "2011-03-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.389615" "54.9210777282715" "61.4013442993164" "0.0502296015620232" "0.067702941596508" "0.238917306065559" "74.4804954528809" "0.000293191245873459" NA "0.00160050741396844" "0.0192335657775402" "0.116500101983547" "-0.15" "-6.1925" "-0.001275" "-0.0572"
"TARA_128" "2011-03-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.389615" "54.9210777282715" "61.4013442993164" "0.0502296015620232" "0.067702941596508" "0.238917306065559" "74.4804954528809" "0.000293191245873459" NA "0.00160050741396844" "0.0192335657775402" "0.116500101983547" "1.3675" "-6.4775" "0.013575" "-0.0695"
"TARA_128" "2011-03-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.389615" "54.9210777282715" "61.4013442993164" "0.0502296015620232" "0.067702941596508" "0.238917306065559" "74.4804954528809" "0.000293191245873459" NA "0.00160050741396844" "0.0192335657775402" "0.116500101983547" "-0.29" "-6.1825" "-0.0026" "-0.0558"
"TARA_128" "2011-03-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.389615" "54.9210777282715" "61.4013442993164" "0.0502296015620232" "0.067702941596508" "0.238917306065559" "74.4804954528809" "0.000293191245873459" NA "0.00160050741396844" "0.0192335657775402" "0.116500101983547" "0.135" "-5.735" "0.0011" "-0.0476"
"TARA_128" "2011-03-29" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.389615" "54.9210777282715" "61.4013442993164" "0.0502296015620232" "0.067702941596508" "0.238917306065559" "74.4804954528809" "0.000293191245873459" NA "0.00160050741396844" "0.0192335657775402" "0.116500101983547" "0.0825" "-4.75" "0.000725" "-0.0279"
"TARA_128" "2011-03-30" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.64827275" "53.8964500427246" "69.6130523681641" "0.0438339598476887" "0.0605554319918156" "0.170552179217339" "61.1216163635254" "0.000310844363411888" NA "0.00146519241388887" "0.0151731465011835" "0.0935959964990616" "0.9225" "-4.435" "0.00605" "-0.0254"
"TARA_128" "2011-03-31" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.64827275" "53.8964500427246" "69.6130523681641" "0.0438339598476887" "0.0605554319918156" "0.170552179217339" "61.1216163635254" "0.000310844363411888" NA "0.00146519241388887" "0.0151731465011835" "0.0935959964990616" "0.5475" "-5.0475" "0.004125" "-0.0353"
"TARA_128" "2011-04-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.64827275" "53.8964500427246" "69.6130523681641" "0.0438339598476887" "0.0605554319918156" "0.170552179217339" "61.1216163635254" "0.000310844363411888" NA "0.00146519241388887" "0.0151731465011835" "0.0935959964990616" "-0.15" "-5.3225" "-0.001125" "-0.0396"
"TARA_128" "2011-04-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.64827275" "53.8964500427246" "69.6130523681641" "0.0438339598476887" "0.0605554319918156" "0.170552179217339" "61.1216163635254" "0.000310844363411888" NA "0.00146519241388887" "0.0151731465011835" "0.0935959964990616" "-0.22" "-5.0325" "-0.0015" "-0.0371"
"TARA_128" "2011-04-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.64827275" "53.8964500427246" "69.6130523681641" "0.0438339598476887" "0.0605554319918156" "0.170552179217339" "61.1216163635254" "0.000310844363411888" NA "0.00146519241388887" "0.0151731465011835" "0.0935959964990616" "1.4625" "-5.2775" "0.01225" "-0.0426"
"TARA_128" "2011-04-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.64827275" "53.8964500427246" "69.6130523681641" "0.0438339598476887" "0.0605554319918156" "0.170552179217339" "61.1216163635254" "0.000310844363411888" NA "0.00146519241388887" "0.0151731465011835" "0.0935959964990616" "-0.1325" "-5.7325" "-0.001025" "-0.0472"
"TARA_128" "2011-04-05" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.64827275" "53.8964500427246" "69.6130523681641" "0.0438339598476887" "0.0605554319918156" "0.170552179217339" "61.1216163635254" "0.000310844363411888" NA "0.00146519241388887" "0.0151731465011835" "0.0935959964990616" "0.6625" "-5.4125" "0.0056" "-0.0496"
"TARA_128" "2011-04-06" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.64827275" "53.8964500427246" "69.6130523681641" "0.0438339598476887" "0.0605554319918156" "0.170552179217339" "61.1216163635254" "0.000310844363411888" NA "0.00146519241388887" "0.0151731465011835" "0.0935959964990616" "1.05" "-5.105" "0.00765" "-0.0378"
"TARA_128" "2011-04-07" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.392483" "48.9582748413086" "67.7046203613281" "0.0450504906475544" "0.0649751424789429" "0.182565204799175" "57.8698101043701" "0.000196435721591115" NA "0.00145331682870165" "0.016588001511991" NA "1.545" "-5.2875" "0.012125" "-0.0447"
"TARA_128" "2011-04-08" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.392483" "48.9582748413086" "67.7046203613281" "0.0450504906475544" "0.0649751424789429" "0.182565204799175" "57.8698101043701" "0.000196435721591115" NA "0.00145331682870165" "0.016588001511991" NA "0.41" "-5.265" "0.003" "-0.0376"
"TARA_128" "2011-04-09" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.392483" "48.9582748413086" "67.7046203613281" "0.0450504906475544" "0.0649751424789429" "0.182565204799175" "57.8698101043701" "0.000196435721591115" NA "0.00145331682870165" "0.016588001511991" NA "-0.3275" "-4.1225" "-0.001925" "-0.0246"
"TARA_128" "2011-04-10" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.392483" "48.9582748413086" "67.7046203613281" "0.0450504906475544" "0.0649751424789429" "0.182565204799175" "57.8698101043701" "0.000196435721591115" NA "0.00145331682870165" "0.016588001511991" NA "0.145" "-5.5925" "0.0013" "-0.05"
"TARA_128" "2011-04-11" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.392483" "48.9582748413086" "67.7046203613281" "0.0450504906475544" "0.0649751424789429" "0.182565204799175" "57.8698101043701" "0.000196435721591115" NA "0.00145331682870165" "0.016588001511991" NA "-1.0825" "-5.4875" "-0.008575" "-0.0412"
"TARA_128" "2011-04-12" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.392483" "48.9582748413086" "67.7046203613281" "0.0450504906475544" "0.0649751424789429" "0.182565204799175" "57.8698101043701" "0.000196435721591115" NA "0.00145331682870165" "0.016588001511991" NA "-1.405" "-5.4725" "-0.012675" "-0.0434"
"TARA_128" "2011-04-13" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.392483" "48.9582748413086" "67.7046203613281" "0.0450504906475544" "0.0649751424789429" "0.182565204799175" "57.8698101043701" "0.000196435721591115" NA "0.00145331682870165" "0.016588001511991" NA "-0.6525" "-5.3275" "-0.00555" "-0.0468"
"TARA_128" "2011-04-14" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.392483" "48.9582748413086" "67.7046203613281" "0.0450504906475544" "0.0649751424789429" "0.182565204799175" "57.8698101043701" "0.000196435721591115" NA "0.00145331682870165" "0.016588001511991" NA "1.7" "-5.82" "0.0149" "-0.05"
"TARA_128" "2011-04-15" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.72140675" "49.1732521057129" "67.9118118286133" "0.0449075028300285" "0.0620988607406616" "0.181117758154869" "57.9860343933105" "0.000288522831397131" NA "0.0015905142063275" "0.0134270926937461" "0.0984015911817551" "1.7275" "-6.3575" "0.01665" "-0.0619"
"TARA_128" "2011-04-16" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.72140675" "49.1732521057129" "67.9118118286133" "0.0449075028300285" "0.0620988607406616" "0.181117758154869" "57.9860343933105" "0.000288522831397131" NA "0.0015905142063275" "0.0134270926937461" "0.0984015911817551" "-0.8675" "-7.1075" "-0.009225" "-0.0752"
"TARA_128" "2011-04-17" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.72140675" "49.1732521057129" "67.9118118286133" "0.0449075028300285" "0.0620988607406616" "0.181117758154869" "57.9860343933105" "0.000288522831397131" NA "0.0015905142063275" "0.0134270926937461" "0.0984015911817551" "-1.875" "-5.865" "-0.018125" "-0.06"
"TARA_128" "2011-04-18" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.72140675" "49.1732521057129" "67.9118118286133" "0.0449075028300285" "0.0620988607406616" "0.181117758154869" "57.9860343933105" "0.000288522831397131" NA "0.0015905142063275" "0.0134270926937461" "0.0984015911817551" "0.7225" "-4.37" "0.005125" "-0.0313"
"TARA_128" "2011-04-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.72140675" "49.1732521057129" "67.9118118286133" "0.0449075028300285" "0.0620988607406616" "0.181117758154869" "57.9860343933105" "0.000288522831397131" NA "0.0015905142063275" "0.0134270926937461" "0.0984015911817551" "-1.4625" "-4.5275" "-0.01205" "-0.0396"
"TARA_128" "2011-04-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.72140675" "49.1732521057129" "67.9118118286133" "0.0449075028300285" "0.0620988607406616" "0.181117758154869" "57.9860343933105" "0.000288522831397131" NA "0.0015905142063275" "0.0134270926937461" "0.0984015911817551" "0.18" "-5.0025" "0.00135" "-0.0456"
"TARA_128" "2011-04-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.72140675" "49.1732521057129" "67.9118118286133" "0.0449075028300285" "0.0620988607406616" "0.181117758154869" "57.9860343933105" "0.000288522831397131" NA "0.0015905142063275" "0.0134270926937461" "0.0984015911817551" "-0.6775" "-6.0825" "-0.006075" "-0.0525"
"TARA_128" "2011-04-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.72140675" "49.1732521057129" "67.9118118286133" "0.0449075028300285" "0.0620988607406616" "0.181117758154869" "57.9860343933105" "0.000288522831397131" NA "0.0015905142063275" "0.0134270926937461" "0.0984015911817551" "-0.345" "-5.6075" "-0.00315" "-0.0419"
"TARA_128" "2011-04-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.12185125" "50.9427375793457" "73.1149597167969" "0.0416228137910366" "0.0578225217759609" "0.149053990840912" "50.3419952392578" "0.000219370078411885" NA "0.00119210407137871" "0.0145758427679539" "0.0756688937544823" "-1.505" "-7.1075" "-0.016275" "-0.073"
"TARA_128" "2011-04-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.12185125" "50.9427375793457" "73.1149597167969" "0.0416228137910366" "0.0578225217759609" "0.149053990840912" "50.3419952392578" "0.000219370078411885" NA "0.00119210407137871" "0.0145758427679539" "0.0756688937544823" "-0.48" "-5.4575" "-0.00415" "-0.0439"
"TARA_128" "2011-04-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.12185125" "50.9427375793457" "73.1149597167969" "0.0416228137910366" "0.0578225217759609" "0.149053990840912" "50.3419952392578" "0.000219370078411885" NA "0.00119210407137871" "0.0145758427679539" "0.0756688937544823" "2.065" "-6.9875" "0.02245" "-0.0794"
"TARA_128" "2011-04-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.12185125" "50.9427375793457" "73.1149597167969" "0.0416228137910366" "0.0578225217759609" "0.149053990840912" "50.3419952392578" "0.000219370078411885" NA "0.00119210407137871" "0.0145758427679539" "0.0756688937544823" "1.6625" "-6.9" "0.017125" "-0.0701"
"TARA_128" "2011-04-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.12185125" "50.9427375793457" "73.1149597167969" "0.0416228137910366" "0.0578225217759609" "0.149053990840912" "50.3419952392578" "0.000219370078411885" NA "0.00119210407137871" "0.0145758427679539" "0.0756688937544823" "-0.72" "-7.2775" "-0.007325" "-0.0697"
"TARA_128" "2011-04-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.12185125" "50.9427375793457" "73.1149597167969" "0.0416228137910366" "0.0578225217759609" "0.149053990840912" "50.3419952392578" "0.000219370078411885" NA "0.00119210407137871" "0.0145758427679539" "0.0756688937544823" "-1.5675" "-6.1175" "-0.01415" "-0.0546"
"TARA_128" "2011-04-29" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.12185125" "50.9427375793457" "73.1149597167969" "0.0416228137910366" "0.0578225217759609" "0.149053990840912" "50.3419952392578" "0.000219370078411885" NA "0.00119210407137871" "0.0145758427679539" "0.0756688937544823" "2.015" "-5.4575" "0.016675" "-0.0462"
"TARA_128" "2011-04-30" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.12185125" "50.9427375793457" "73.1149597167969" "0.0416228137910366" "0.0578225217759609" "0.149053990840912" "50.3419952392578" "0.000219370078411885" NA "0.00119210407137871" "0.0145758427679539" "0.0756688937544823" "-1.795" "-6.6225" "-0.017625" "-0.0638"
"TARA_128" "2011-05-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.398434" "46.7586097717285" "68.3334121704102" "0.0446269810199738" "0.0640116259455681" "0.178321048617363" "57.0254096984863" "0.000209452948183753" NA "0.00143365154508501" "0.0154687287285924" "0.0996350347995758" "-0.4725" "-6.8025" "-0.004725" "-0.0663"
"TARA_128" "2011-05-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.398434" "46.7586097717285" "68.3334121704102" "0.0446269810199738" "0.0640116259455681" "0.178321048617363" "57.0254096984863" "0.000209452948183753" NA "0.00143365154508501" "0.0154687287285924" "0.0996350347995758" "0.205" "-5.7625" "0.0016" "-0.0475"
"TARA_128" "2011-05-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.398434" "46.7586097717285" "68.3334121704102" "0.0446269810199738" "0.0640116259455681" "0.178321048617363" "57.0254096984863" "0.000209452948183753" NA "0.00143365154508501" "0.0154687287285924" "0.0996350347995758" "-0.67" "-4.7675" "-0.004625" "-0.0348"
"TARA_128" "2011-05-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.398434" "46.7586097717285" "68.3334121704102" "0.0446269810199738" "0.0640116259455681" "0.178321048617363" "57.0254096984863" "0.000209452948183753" NA "0.00143365154508501" "0.0154687287285924" "0.0996350347995758" "0.4225" "-4.5625" "0.002875" "-0.0308"
"TARA_128" "2011-05-05" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.398434" "46.7586097717285" "68.3334121704102" "0.0446269810199738" "0.0640116259455681" "0.178321048617363" "57.0254096984863" "0.000209452948183753" NA "0.00143365154508501" "0.0154687287285924" "0.0996350347995758" "-1.615" "-6.3875" "-0.015375" "-0.0614"
"TARA_128" "2011-05-06" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.398434" "46.7586097717285" "68.3334121704102" "0.0446269810199738" "0.0640116259455681" "0.178321048617363" "57.0254096984863" "0.000209452948183753" NA "0.00143365154508501" "0.0154687287285924" "0.0996350347995758" "-1.345" "-4.685" "-0.01" "-0.0333"
"TARA_128" "2011-05-07" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.398434" "46.7586097717285" "68.3334121704102" "0.0446269810199738" "0.0640116259455681" "0.178321048617363" "57.0254096984863" "0.000209452948183753" NA "0.00143365154508501" "0.0154687287285924" "0.0996350347995758" "-0.035" "-5.5625" "-3e-04" "-0.0426"
"TARA_128" "2011-05-08" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.398434" "46.7586097717285" "68.3334121704102" "0.0446269810199738" "0.0640116259455681" "0.178321048617363" "57.0254096984863" "0.000209452948183753" NA "0.00143365154508501" "0.0154687287285924" "0.0996350347995758" "-0.0275" "-4.0275" "-0.000175" "-0.0255"
"TARA_128" "2011-05-09" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3321115" "46.6206855773926" "71.3807373046875" "0.0428830571472645" "0.060366690158844" "0.161534085869789" "53.7236785888672" "0.000189040030818433" NA "0.00128412037156522" "0.0138993812724948" "0.0861548185348511" "-0.305" "-6.295" "-0.00285" "-0.0594"
"TARA_128" "2011-05-10" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3321115" "46.6206855773926" "71.3807373046875" "0.0428830571472645" "0.060366690158844" "0.161534085869789" "53.7236785888672" "0.000189040030818433" NA "0.00128412037156522" "0.0138993812724948" "0.0861548185348511" "-1.81" "-8.04" "-0.022875" "-0.104"
"TARA_128" "2011-05-11" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3321115" "46.6206855773926" "71.3807373046875" "0.0428830571472645" "0.060366690158844" "0.161534085869789" "53.7236785888672" "0.000189040030818433" NA "0.00128412037156522" "0.0138993812724948" "0.0861548185348511" "0.2325" "-7.525" "0.00265" "-0.0859"
"TARA_128" "2011-05-12" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3321115" "46.6206855773926" "71.3807373046875" "0.0428830571472645" "0.060366690158844" "0.161534085869789" "53.7236785888672" "0.000189040030818433" NA "0.00128412037156522" "0.0138993812724948" "0.0861548185348511" "0.3275" "-3.2725" "0.00215" "-0.0242"
"TARA_128" "2011-05-13" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3321115" "46.6206855773926" "71.3807373046875" "0.0428830571472645" "0.060366690158844" "0.161534085869789" "53.7236785888672" "0.000189040030818433" NA "0.00128412037156522" "0.0138993812724948" "0.0861548185348511" "6.0375" "-3.24" "0.0668" "-0.0421"
"TARA_128" "2011-05-14" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3321115" "46.6206855773926" "71.3807373046875" "0.0428830571472645" "0.060366690158844" "0.161534085869789" "53.7236785888672" "0.000189040030818433" NA "0.00128412037156522" "0.0138993812724948" "0.0861548185348511" "5.83625" "-3.27875" "0.0622125" "-0.0421"
"TARA_128" "2011-05-15" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3321115" "46.6206855773926" "71.3807373046875" "0.0428830571472645" "0.060366690158844" "0.161534085869789" "53.7236785888672" "0.000189040030818433" NA "0.00128412037156522" "0.0138993812724948" "0.0861548185348511" "5.64796875" "-3.29515625" "0.0578703125" "-0.0421"
"TARA_128" "2011-05-16" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3321115" "46.6206855773926" "71.3807373046875" "0.0428830571472645" "0.060366690158844" "0.161534085869789" "53.7236785888672" "0.000189040030818433" NA "0.00128412037156522" "0.0138993812724948" "0.0861548185348511" "5.49203125" "-3.30421875" "0.054771875" "-0.0421"
"TARA_128" "2011-05-17" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.110917" "48.6438598632812" "71.2817993164062" "0.0427378565073013" "0.0599747635424137" "0.159707099199295" "55.4427700042725" "0.000227977601753082" NA "0.00116495438851416" "0.0150504373013973" "0.0938544720411301" "0.845" "-6.2825" "0.007975" "-0.0611"
"TARA_128" "2011-05-18" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.110917" "48.6438598632812" "71.2817993164062" "0.0427378565073013" "0.0599747635424137" "0.159707099199295" "55.4427700042725" "0.000227977601753082" NA "0.00116495438851416" "0.0150504373013973" "0.0938544720411301" "2.02" "-4.9825" "0.015175" "-0.0377"
"TARA_128" "2011-05-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.110917" "48.6438598632812" "71.2817993164062" "0.0427378565073013" "0.0599747635424137" "0.159707099199295" "55.4427700042725" "0.000227977601753082" NA "0.00116495438851416" "0.0150504373013973" "0.0938544720411301" "-0.12" "-5.68" "-0.001" "-0.0486"
"TARA_128" "2011-05-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.110917" "48.6438598632812" "71.2817993164062" "0.0427378565073013" "0.0599747635424137" "0.159707099199295" "55.4427700042725" "0.000227977601753082" NA "0.00116495438851416" "0.0150504373013973" "0.0938544720411301" "-0.6075" "-7.465" "-0.0068" "-0.0862"
"TARA_128" "2011-05-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.110917" "48.6438598632812" "71.2817993164062" "0.0427378565073013" "0.0599747635424137" "0.159707099199295" "55.4427700042725" "0.000227977601753082" NA "0.00116495438851416" "0.0150504373013973" "0.0938544720411301" "0.6075" "-6.76" "0.006375" "-0.0734"
"TARA_128" "2011-05-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.110917" "48.6438598632812" "71.2817993164062" "0.0427378565073013" "0.0599747635424137" "0.159707099199295" "55.4427700042725" "0.000227977601753082" NA "0.00116495438851416" "0.0150504373013973" "0.0938544720411301" "-0.7625" "-6.4325" "-0.00705" "-0.0588"
"TARA_128" "2011-05-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.110917" "48.6438598632812" "71.2817993164062" "0.0427378565073013" "0.0599747635424137" "0.159707099199295" "55.4427700042725" "0.000227977601753082" NA "0.00116495438851416" "0.0150504373013973" "0.0938544720411301" "-0.07" "-4.6225" "-0.000525" "-0.0347"
"TARA_128" "2011-05-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.110917" "48.6438598632812" "71.2817993164062" "0.0427378565073013" "0.0599747635424137" "0.159707099199295" "55.4427700042725" "0.000227977601753082" NA "0.00116495438851416" "0.0150504373013973" "0.0938544720411301" "3.1275" "-6.9975" "0.034975" "-0.0774"
"TARA_128" "2011-05-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2166745" "45.2345924377441" "68.8588333129883" "0.0442819446325302" "0.0623880922794342" "0.174897909164429" "56.6538505554199" "0.000193208965356462" NA "0.0012140724575147" "0.0150320697575808" "0.105021834373474" "1.82" "-7.3425" "0.020725" "-0.0827"
"TARA_128" "2011-05-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2166745" "45.2345924377441" "68.8588333129883" "0.0442819446325302" "0.0623880922794342" "0.174897909164429" "56.6538505554199" "0.000193208965356462" NA "0.0012140724575147" "0.0150320697575808" "0.105021834373474" "-0.1125" "-8.09" "-0.001325" "-0.0949"
"TARA_128" "2011-05-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2166745" "45.2345924377441" "68.8588333129883" "0.0442819446325302" "0.0623880922794342" "0.174897909164429" "56.6538505554199" "0.000193208965356462" NA "0.0012140724575147" "0.0150320697575808" "0.105021834373474" "-2.2025" "-7.3325" "-0.0253" "-0.0839"
"TARA_128" "2011-05-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2166745" "45.2345924377441" "68.8588333129883" "0.0442819446325302" "0.0623880922794342" "0.174897909164429" "56.6538505554199" "0.000193208965356462" NA "0.0012140724575147" "0.0150320697575808" "0.105021834373474" "2.025" "-6.705" "0.0226" "-0.079"
"TARA_128" "2011-05-29" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2166745" "45.2345924377441" "68.8588333129883" "0.0442819446325302" "0.0623880922794342" "0.174897909164429" "56.6538505554199" "0.000193208965356462" NA "0.0012140724575147" "0.0150320697575808" "0.105021834373474" "0.59" "-4.5875" "0.004" "-0.0284"
"TARA_128" "2011-05-30" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2166745" "45.2345924377441" "68.8588333129883" "0.0442819446325302" "0.0623880922794342" "0.174897909164429" "56.6538505554199" "0.000193208965356462" NA "0.0012140724575147" "0.0150320697575808" "0.105021834373474" "1.51" "-4.2075" "0.00965" "-0.0215"
"TARA_128" "2011-05-31" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA NA "45.2345924377441" "68.8588333129883" "0.0442819446325302" "0.0623880922794342" "0.174897909164429" "56.6538505554199" "0.000193208965356462" NA "0.0012140724575147" "0.0150320697575808" "0.105021834373474" "0.5575" "-4.0225" "0.003125" "-0.0221"
"TARA_128" "2011-06-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2166745" "45.2345924377441" "68.8588333129883" "0.0442819446325302" "0.0623880922794342" "0.174897909164429" "56.6538505554199" "0.000193208965356462" NA "0.0012140724575147" "0.0150320697575808" "0.105021834373474" "-1.4125" "-6.3225" "-0.012675" "-0.0553"
"TARA_128" "2011-06-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.60905275" "43.6542625427246" "71.9461212158203" "0.0424763523042202" "0.0604121200740337" "0.157164692878723" "51.8810005187988" "0.000133240115246736" NA "0.00117687694728374" "0.014361385256052" "0.0849583745002747" "2.985" "-4.685" "0.026125" "-0.0384"
"TARA_128" "2011-06-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.60905275" "43.6542625427246" "71.9461212158203" "0.0424763523042202" "0.0604121200740337" "0.157164692878723" "51.8810005187988" "0.000133240115246736" NA "0.00117687694728374" "0.014361385256052" "0.0849583745002747" "0.9175" "-5.8775" "0.007675" "-0.0488"
"TARA_128" "2011-06-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.60905275" "43.6542625427246" "71.9461212158203" "0.0424763523042202" "0.0604121200740337" "0.157164692878723" "51.8810005187988" "0.000133240115246736" NA "0.00117687694728374" "0.014361385256052" "0.0849583745002747" "1.94" "-5.905" "0.0173" "-0.0519"
