"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_206" "2013-07-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.194993458191554" "8.035132" "43.1742477416992" "46.6597328186035" "0.0680427104234695" "0.0884311348199844" "0.467482015490532" "112.476554870605" "0.000664582184981555" NA "0.00312237767502666" "0.0463156122714281" NA "3.47" "0.76" "0.0237" "0.0052"
"TARA_206" "2013-07-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0326247009299696" "9.287731" "41.6686744689941" "45.6363658905029" "0.0696390345692635" "0.0895715393126011" "0.490647226572037" "120.242385864258" "0.000703443365637213" NA "0.00303755619097501" "0.049018818885088" NA "-0.98" "0.09" "-4e-04" "0"
"TARA_206" "2013-07-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0537359190058141" "9.287731" "41.6686744689941" "45.6363658905029" "0.0696390345692635" "0.0895715393126011" "0.490647226572037" "120.242385864258" "0.000703443365637213" NA "0.00303755619097501" "0.049018818885088" NA "-2.29" "1.395" "-0.0021" "0.0013"
"TARA_206" "2013-07-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0545354783535004" "9.287731" "41.6686744689941" "45.6363658905029" "0.0696390345692635" "0.0895715393126011" "0.490647226572037" "120.242385864258" "0.000703443365637213" NA "0.00303755619097501" "0.049018818885088" NA "-4.13" "2.12" "-0.0131" "0.0067"
"TARA_206" "2013-07-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0309916543960571" "9.287731" "41.6686744689941" "45.6363658905029" "0.0696390345692635" "0.0895715393126011" "0.490647226572037" "120.242385864258" "0.000703443365637213" NA "0.00303755619097501" "0.049018818885088" NA "-2.72" "0.46" "-0.0022" "4e-04"
"TARA_206" "2013-07-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0253075565099716" "9.287731" "41.6686744689941" "45.6363658905029" "0.0696390345692635" "0.0895715393126011" "0.490647226572037" "120.242385864258" "0.000703443365637213" NA "0.00303755619097501" "0.049018818885088" NA "0.76" "0.165" "0.0046" "0.00105"
"TARA_206" "2013-07-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0749668410571203" "9.287731" "41.6686744689941" "45.6363658905029" "0.0696390345692635" "0.0895715393126011" "0.490647226572037" "120.242385864258" "0.000703443365637213" NA "0.00303755619097501" "0.049018818885088" NA "1.265" "0.51" "0.0325" "0.01305"
"TARA_206" "2013-07-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.118976359367371" "9.287731" "41.6686744689941" "45.6363658905029" "0.0696390345692635" "0.0895715393126011" "0.490647226572037" "120.242385864258" "0.000703443365637213" NA "0.00303755619097501" "0.049018818885088" NA "-1.2" "0.33" "-0.0012" "3e-04"
"TARA_206" "2013-07-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0500037705693394" "9.287731" "41.6686744689941" "45.6363658905029" "0.0696390345692635" "0.0895715393126011" "0.490647226572037" "120.242385864258" "0.000703443365637213" NA "0.00303755619097501" "0.049018818885088" NA "2.79666666666667" "0.05" "0.02995" "2e-04"
"TARA_206" "2013-07-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.19008680999279" "8.517673" "30.2951364517212" "41.3892135620117" "0.0776311159133911" "0.102423049509525" "0.609594941139221" "132.503540039062" "0.000998341594822705" NA "0.00427001249045134" "0.0452167354524136" NA "0.535" "0.585" "0.00055" "7e-04"
"TARA_206" "2013-07-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.186302427450816" "8.517673" "30.2951364517212" "41.3892135620117" "0.0776311159133911" "0.102423049509525" "0.609594941139221" "132.503540039062" "0.000998341594822705" NA "0.00427001249045134" "0.0452167354524136" NA "2.21" "-0.77" "0.0106" "-0.0037"
"TARA_206" "2013-07-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.235518527825673" "8.517673" "30.2951364517212" "41.3892135620117" "0.0776311159133911" "0.102423049509525" "0.609594941139221" "132.503540039062" "0.000998341594822705" NA "0.00427001249045134" "0.0452167354524136" NA "0.05" "-3.87" "1e-04" "-0.0106"
"TARA_206" "2013-07-31" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.131573747793833" "8.517673" "30.2951364517212" "41.3892135620117" "0.0776311159133911" "0.102423049509525" "0.609594941139221" "132.503540039062" "0.000998341594822705" NA "0.00427001249045134" "0.0452167354524136" NA "7.07" "-3.54" "0.0875" "-0.0438"
"TARA_206" "2013-08-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.13968264122804" "8.517673" "30.2951364517212" "41.3892135620117" "0.0776311159133911" "0.102423049509525" "0.609594941139221" "132.503540039062" "0.000998341594822705" NA "0.00427001249045134" "0.0452167354524136" NA "4.43" "0.82" "0.0185" "0.0034"
"TARA_206" "2013-08-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.133393476009369" "8.517673" "30.2951364517212" "41.3892135620117" "0.0776311159133911" "0.102423049509525" "0.609594941139221" "132.503540039062" "0.000998341594822705" NA "0.00427001249045134" "0.0452167354524136" NA "-0.77" "0.6" "0" "0"
"TARA_206" "2013-08-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0218343529601892" "8.517673" "30.2951364517212" "41.3892135620117" "0.0776311159133911" "0.102423049509525" "0.609594941139221" "132.503540039062" "0.000998341594822705" NA "0.00427001249045134" "0.0452167354524136" NA "-0.76" "0.43" "0" "0"
"TARA_206" "2013-08-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0856134374141693" "8.517673" "30.2951364517212" "41.3892135620117" "0.0776311159133911" "0.102423049509525" "0.609594941139221" "132.503540039062" "0.000998341594822705" NA "0.00427001249045134" "0.0452167354524136" NA "-0.76" "0.43" "0" "0"
"TARA_206" "2013-08-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0803712330261866" "8.078869" "40.9139404296875" "42.6629905700684" "0.075121995061636" "0.0974354036152363" "0.571510016918182" "152.17359161377" "0.000659596844343469" NA "0.00273599405772984" "0.0630348026752472" NA "-7.15" "5.13" "-0.092" "0.066"
"TARA_206" "2013-08-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0308809818540301" "8.078869" "40.9139404296875" "42.6629905700684" "0.075121995061636" "0.0974354036152363" "0.571510016918182" "152.17359161377" "0.000659596844343469" NA "0.00273599405772984" "0.0630348026752472" NA "-7.77" "3.53" "-0.1062" "0.0483"
"TARA_206" "2013-08-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0666248352634055" "8.078869" "40.9139404296875" "42.6629905700684" "0.075121995061636" "0.0974354036152363" "0.571510016918182" "152.17359161377" "0.000659596844343469" NA "0.00273599405772984" "0.0630348026752472" NA "-3.58" "-0.53" "-0.0106" "-0.0016"
"TARA_206" "2013-08-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0273829054832458" "8.078869" "40.9139404296875" "42.6629905700684" "0.075121995061636" "0.0974354036152363" "0.571510016918182" "152.17359161377" "0.000659596844343469" NA "0.00273599405772984" "0.0630348026752472" NA "-0.77" "0.23" "-5e-04" "1e-04"
"TARA_206" "2013-08-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0346275157587869" "8.078869" "40.9139404296875" "42.6629905700684" "0.075121995061636" "0.0974354036152363" "0.571510016918182" "152.17359161377" "0.000659596844343469" NA "0.00273599405772984" "0.0630348026752472" NA "0.33" "-0.63" "0" "0"
"TARA_206" "2013-08-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00731308770179749" "8.078869" "40.9139404296875" "42.6629905700684" "0.075121995061636" "0.0974354036152363" "0.571510016918182" "152.17359161377" "0.000659596844343469" NA "0.00273599405772984" "0.0630348026752472" NA "-1.76" "1.195" "-0.0039" "0.0031"
"TARA_206" "2013-08-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0158947348594666" "8.078869" "40.9139404296875" "42.6629905700684" "0.075121995061636" "0.0974354036152363" "0.571510016918182" "152.17359161377" "0.000659596844343469" NA "0.00273599405772984" "0.0630348026752472" NA "-5.09666666666667" "0.426666666666667" "-0.02075" "0.0017"
"TARA_206" "2013-08-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.030496072769165" "8.078869" "40.9139404296875" "42.6629905700684" "0.075121995061636" "0.0974354036152363" "0.571510016918182" "152.17359161377" "0.000659596844343469" NA "0.00273599405772984" "0.0630348026752472" NA "-6.03" "2.04" "-0.0354" "0.0111"
"TARA_206" "2013-08-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0274944257736206" "7.56854425" "27.1335954666138" "42.6535091400146" "0.0756162069737911" "0.0978628881275654" "0.579743385314941" "137.842956542969" "0.000654480623779818" NA "0.00313547113910317" "0.0611509326845407" NA "-4.085" "1.89" "-0.0165333333333333" "0.0077"
"TARA_206" "2013-08-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.256250715255737" "7.56854425" "27.1335954666138" "42.6535091400146" "0.0756162069737911" "0.0978628881275654" "0.579743385314941" "137.842956542969" "0.000654480623779818" NA "0.00313547113910317" "0.0611509326845407" NA "-3.135" "5.52" "-0.0309" "0.0536"
"TARA_206" "2013-08-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0087026401758194" "7.56854425" "27.1335954666138" "42.6535091400146" "0.0756162069737911" "0.0978628881275654" "0.579743385314941" "137.842956542969" "0.000654480623779818" NA "0.00313547113910317" "0.0611509326845407" NA "2.575" "1.075" "0.0365" "0.0148"
"TARA_206" "2013-08-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.423295276959737" "7.56854425" "27.1335954666138" "42.6535091400146" "0.0756162069737911" "0.0978628881275654" "0.579743385314941" "137.842956542969" "0.000654480623779818" NA "0.00313547113910317" "0.0611509326845407" NA "8.505" "-3.28" "0.20005" "-0.0755"
"TARA_206" "2013-08-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.299639799793561" "7.56854425" "27.1335954666138" "42.6535091400146" "0.0756162069737911" "0.0978628881275654" "0.579743385314941" "137.842956542969" "0.000654480623779818" NA "0.00313547113910317" "0.0611509326845407" NA "-2.855" "6.47" "-0.03445" "0.0777"
"TARA_206" "2013-08-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0349790815735857" "7.56854425" "27.1335954666138" "42.6535091400146" "0.0756162069737911" "0.0978628881275654" "0.579743385314941" "137.842956542969" "0.000654480623779818" NA "0.00313547113910317" "0.0611509326845407" NA "-2.92" "3.83" "-0.0214" "0.0281"
"TARA_206" "2013-08-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0357989181578159" "7.56854425" "27.1335954666138" "42.6535091400146" "0.0756162069737911" "0.0978628881275654" "0.579743385314941" "137.842956542969" "0.000654480623779818" NA "0.00313547113910317" "0.0611509326845407" NA "-2.28333333333333" "1.085" "-0.01425" "0.0066"
"TARA_206" "2013-08-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0535939037799835" "7.56854425" "27.1335954666138" "42.6535091400146" "0.0756162069737911" "0.0978628881275654" "0.579743385314941" "137.842956542969" "0.000654480623779818" NA "0.00313547113910317" "0.0611509326845407" NA "-1.1" "-1.42" "-0.006" "-0.0077"
"TARA_206" "2013-08-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0776145574947198" "6.0185695" "26.1346206665039" "39.6910133361816" "0.0817362777888775" "0.111798949539661" "0.680385500192642" "149.271957397461" "0.000552015320863575" NA "0.00260624988004565" "0.059269517660141" NA NA NA NA NA
"TARA_206" "2013-08-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.015287704706192" "6.0185695" "26.1346206665039" "39.6910133361816" "0.0817362777888775" "0.111798949539661" "0.680385500192642" "149.271957397461" "0.000552015320863575" NA "0.00260624988004565" "0.059269517660141" NA NA NA NA NA
"TARA_206" "2013-08-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0307804543375969" "6.0185695" "26.1346206665039" "39.6910133361816" "0.0817362777888775" "0.111798949539661" "0.680385500192642" "149.271957397461" "0.000552015320863575" NA "0.00260624988004565" "0.059269517660141" NA NA NA NA NA
"TARA_206" "2013-08-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0444118614991506" "6.0185695" "26.1346206665039" "39.6910133361816" "0.0817362777888775" "0.111798949539661" "0.680385500192642" "149.271957397461" "0.000552015320863575" NA "0.00260624988004565" "0.059269517660141" NA "3.825" "-2.05333333333333" "0.0213" "-0.011"
"TARA_206" "2013-08-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.307854297757149" "6.0185695" "26.1346206665039" "39.6910133361816" "0.0817362777888775" "0.111798949539661" "0.680385500192642" "149.271957397461" "0.000552015320863575" NA "0.00260624988004565" "0.059269517660141" NA NA NA NA NA
"TARA_206" "2013-08-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.104926969210307" "6.0185695" "26.1346206665039" "39.6910133361816" "0.0817362777888775" "0.111798949539661" "0.680385500192642" "149.271957397461" "0.000552015320863575" NA "0.00260624988004565" "0.059269517660141" NA "2.43" "-1.955" "0.02215" "-0.0182"
"TARA_206" "2013-08-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0513660663366318" "6.0185695" "26.1346206665039" "39.6910133361816" "0.0817362777888775" "0.111798949539661" "0.680385500192642" "149.271957397461" "0.000552015320863575" NA "0.00260624988004565" "0.059269517660141" NA "-4.35333333333333" "-4.365" "-0.0541333333333333" "-0.0544"
"TARA_206" "2013-08-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.224082011779149" "6.0185695" "26.1346206665039" "39.6910133361816" "0.0817362777888775" "0.111798949539661" "0.680385500192642" "149.271957397461" "0.000552015320863575" NA "0.00260624988004565" "0.059269517660141" NA NA NA NA NA
"TARA_206" "2013-08-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.216940154612064" "5.00777875" "18.9439115524292" "35.6442050933838" "0.0937348790466785" "0.124940328299999" "0.892897546291351" "169.511917114258" "0.000526315998286009" NA "0.00277684233151376" "0.0637674443423748" NA NA NA NA NA
"TARA_206" "2013-08-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0784855798184872" "5.00777875" "18.9439115524292" "35.6442050933838" "0.0937348790466785" "0.124940328299999" "0.892897546291351" "169.511917114258" "0.000526315998286009" NA "0.00277684233151376" "0.0637674443423748" NA NA NA NA NA
"TARA_206" "2013-08-31" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0935326416846365" "5.00777875" "18.9439115524292" "35.6442050933838" "0.0937348790466785" "0.124940328299999" "0.892897546291351" "169.511917114258" "0.000526315998286009" NA "0.00277684233151376" "0.0637674443423748" NA "0.33" "-1.78" "0.0041" "-0.0227"
"TARA_206" "2013-09-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00874904888016837" "5.00777875" "18.9439115524292" "35.6442050933838" "0.0937348790466785" "0.124940328299999" "0.892897546291351" "169.511917114258" "0.000526315998286009" NA "0.00277684233151376" "0.0637674443423748" NA "0.06" "-2.135" "7e-04" "-0.0296"
"TARA_206" "2013-09-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.108956106329958" "5.00777875" "18.9439115524292" "35.6442050933838" "0.0937348790466785" "0.124940328299999" "0.892897546291351" "169.511917114258" "0.000526315998286009" NA "0.00277684233151376" "0.0637674443423748" NA NA NA NA NA
"TARA_206" "2013-09-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.137338081041972" "5.00777875" "18.9439115524292" "35.6442050933838" "0.0937348790466785" "0.124940328299999" "0.892897546291351" "169.511917114258" "0.000526315998286009" NA "0.00277684233151376" "0.0637674443423748" NA "8.68666666666667" "-7.345" "0.2038" "-0.1735"
"TARA_206" "2013-09-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.147797637225617" "5.00777875" "18.9439115524292" "35.6442050933838" "0.0937348790466785" "0.124940328299999" "0.892897546291351" "169.511917114258" "0.000526315998286009" NA "0.00277684233151376" "0.0637674443423748" NA NA NA NA NA
"TARA_206" "2013-09-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.120999173351697" "5.00777875" "18.9439115524292" "35.6442050933838" "0.0937348790466785" "0.124940328299999" "0.892897546291351" "169.511917114258" "0.000526315998286009" NA "0.00277684233151376" "0.0637674443423748" NA NA NA NA NA
"TARA_206" "2013-09-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.1930786160628" "4.26640075" "11.5069174766541" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_206" "2013-09-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0819954212045386" "4.26640075" "11.5069174766541" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_206" "2013-09-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0614170914888382" "4.26640075" "11.5069174766541" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_206" "2013-09-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.040429916481177" "4.26640075" "11.5069174766541" NA NA NA NA NA NA NA NA NA NA "1.29" "0.55" "0.0013" "5e-04"
"TARA_206" "2013-09-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0900069686770439" "4.26640075" "11.5069174766541" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_206" "2013-09-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0849494831760724" "4.26640075" "11.5069174766541" NA NA NA NA NA NA NA NA NA NA "-6.89" "4.85" "-0.1114" "0.0784"
"TARA_206" "2013-09-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.110491216136143" "4.26640075" "11.5069174766541" NA NA NA NA NA NA NA NA NA NA "1.42" "4.51" "0.0169" "0.0537"
"TARA_206" "2013-09-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0138792014122009" "4.26640075" "11.5069174766541" NA NA NA NA NA NA NA NA NA NA "1.87" "-5.21" "0.0227" "-0.0633"
"TARA_206" "2013-09-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0733026151997702" "3.3957835" "15.376992225647" "31.024866104126" "0.109698891639709" "0.144808113574982" "1.19135701656342" "190.431358337402" "0.000727409409591928" NA "0.00306968111544847" "0.0869888737797737" NA "1.82" "-3.31" "0.019" "-0.0346"
"TARA_206" "2013-09-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0197222948074341" "3.3957835" "15.376992225647" "31.024866104126" "0.109698891639709" "0.144808113574982" "1.19135701656342" "190.431358337402" "0.000727409409591928" NA "0.00306968111544847" "0.0869888737797737" NA NA NA NA NA
"TARA_206" "2013-09-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0373112589688528" "3.3957835" "15.376992225647" "31.024866104126" "0.109698891639709" "0.144808113574982" "1.19135701656342" "190.431358337402" "0.000727409409591928" NA "0.00306968111544847" "0.0869888737797737" NA "-0.78" "-6.19" "-0.0088" "-0.07"
"TARA_206" "2013-09-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.109012229250123" "3.3957835" "15.376992225647" "31.024866104126" "0.109698891639709" "0.144808113574982" "1.19135701656342" "190.431358337402" "0.000727409409591928" NA "0.00306968111544847" "0.0869888737797737" NA "-0.556666666666667" "-0.955" "-0.00255" "-0.0036"
"TARA_206" "2013-09-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0356071942448616" "3.3957835" "15.376992225647" "31.024866104126" "0.109698891639709" "0.144808113574982" "1.19135701656342" "190.431358337402" "0.000727409409591928" NA "0.00306968111544847" "0.0869888737797737" NA "-3.945" "-4.235" "-0.02895" "-0.0314"
"TARA_206" "2013-09-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0583144470055898" "3.3957835" "15.376992225647" "31.024866104126" "0.109698891639709" "0.144808113574982" "1.19135701656342" "190.431358337402" "0.000727409409591928" NA "0.00306968111544847" "0.0869888737797737" NA "-8.235" "0.26" "-0.1292" "0.0085"
"TARA_206" "2013-09-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.000401390373706818" "3.3957835" "15.376992225647" "31.024866104126" "0.109698891639709" "0.144808113574982" "1.19135701656342" "190.431358337402" "0.000727409409591928" NA "0.00306968111544847" "0.0869888737797737" NA "-6.845" "3.685" "-0.09875" "0.053"
"TARA_206" "2013-09-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0600107016824186" "3.3957835" "15.376992225647" "31.024866104126" "0.109698891639709" "0.144808113574982" "1.19135701656342" "190.431358337402" "0.000727409409591928" NA "0.00306968111544847" "0.0869888737797737" NA NA NA NA NA
"TARA_206" "2013-09-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0267612552642822" "2.95966825" NA NA NA NA NA NA NA NA NA NA NA "-2.215" "-3.10666666666667" "-0.0136333333333333" "-0.0177"
"TARA_206" "2013-09-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0568868606463075" "2.95966825" NA NA NA NA NA NA NA NA NA NA NA "-1.18" "-1.035" "-0.0016" "-0.0014"
"TARA_206" "2013-09-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.213035564025243" "2.95966825" NA NA NA NA NA NA NA NA NA NA NA "-1.04" "0.65" "-0.0073" "0.0045"
"TARA_206" "2013-09-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0464527570052693" "2.95966825" NA NA NA NA NA NA NA NA NA NA NA "-1.01" "0.603333333333333" "-0.00795" "0.005"
"TARA_206" "2013-09-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0246772849559784" "2.95966825" NA NA NA NA NA NA NA NA NA NA NA "-4.23" "2.595" "-0.03715" "0.0221"
"TARA_206" "2013-09-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0322313359379768" "2.95966825" NA NA NA NA NA NA NA NA NA NA NA "-3.42" "-4.585" "-0.0356" "-0.047"
"TARA_206" "2013-09-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0102815067768097" "2.95966825" NA NA NA NA NA NA NA NA NA NA NA "-3.42" "-6.53" "-0.0503" "-0.0961"
"TARA_206" "2013-09-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00333418875932693" "2.95966825" NA NA NA NA NA NA NA NA NA NA NA "-0.37" "-6.66" "-0.0044" "-0.0791"
"TARA_206" "2013-09-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0495966625213623" "2.165053" NA NA NA NA NA NA NA NA NA NA NA "-3.685" "-7.44" "-0.06085" "-0.1234"
"TARA_206" "2013-10-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.048026750087738" "2.165053" NA NA NA NA NA NA NA NA NA NA NA "-3.475" "-0.425" "-0.0263" "-0.0041"
"TARA_206" "2013-10-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0297985710141559" "2.165053" NA NA NA NA NA NA NA NA NA NA NA "0.395" "1.46" "0.00285" "0.0099"
"TARA_206" "2013-10-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.174826335072517" "2.165053" NA NA NA NA NA NA NA NA NA NA NA "-3.53" "2.35666666666667" "-0.0303" "0.0215"
"TARA_206" "2013-10-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0162472455203533" "2.165053" NA NA NA NA NA NA NA NA NA NA NA "-4.45" "2.36333333333333" "-0.0494" "0.0268"
"TARA_206" "2013-10-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.076239332318306" "2.165053" NA NA NA NA NA NA NA NA NA NA NA "-3.485" "3.14666666666667" "-0.03055" "0.0268"
"TARA_206" "2013-10-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0583900632141601" "2.165053" NA NA NA NA NA NA NA NA NA NA NA "-0.8" "3.03" "-0.00885" "0.0335"
"TARA_206" "2013-10-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0389671500807717" "2.165053" NA NA NA NA NA NA NA NA NA NA NA "1.215" "-6.61" "0.01615" "-0.0913"
"TARA_206" "2013-10-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0504398965835571" "1.63214275" NA NA NA NA NA NA NA NA NA NA NA "-2.06" "-12.305" "-0.06125" "-0.3638"
"TARA_206" "2013-10-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.121759343991677" "1.63214275" NA NA NA NA NA NA NA NA NA NA NA "-2.43333333333333" "-2.94" "-0.0512666666666667" "-0.0654"
"TARA_206" "2013-10-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.057774162037032" "1.63214275" NA NA NA NA NA NA NA NA NA NA NA "-3.895" "4.10666666666667" "-0.06915" "0.0734"
"TARA_206" "2013-10-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0605440651873748" "1.63214275" NA NA NA NA NA NA NA NA NA NA NA "-5.82666666666667" "2.28333333333333" "-0.08445" "0.0329"
"TARA_206" "2013-10-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0050345903635025" "1.63214275" NA NA NA NA NA NA NA NA NA NA NA "-8.7" "1.3" "-0.156133333333333" "0.0233"
"TARA_206" "2013-10-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0808327736457189" "1.63214275" NA NA NA NA NA NA NA NA NA NA NA "5.40333333333333" "-6.915" "0.1015" "-0.1296"
"TARA_206" "2013-10-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.197646364569664" "1.63214275" NA NA NA NA NA NA NA NA NA NA NA "6.89" "-4.505" "0.0778666666666667" "-0.0506"
"TARA_206" "2013-10-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0436585499097904" "1.63214275" NA NA NA NA NA NA NA NA NA NA NA "1.29333333333333" "-1.94" "0.00156666666666667" "-0.0023"
"TARA_206" "2013-10-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0332943469995544" "1.1035345" NA NA NA NA NA NA NA NA NA NA NA "2.045" "-1.30333333333333" "0.0047" "-0.0025"
"TARA_206" "2013-10-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0335379103819529" "1.1035345" NA NA NA NA NA NA NA NA NA NA NA "0.465" "0.085" "0.00226666666666667" "4e-04"
"TARA_206" "2013-10-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.092258255527133" "1.1035345" NA NA NA NA NA NA NA NA NA NA NA "4.41666666666667" "1.385" "0.0425666666666667" "0.0153"
"TARA_206" "2013-10-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0281872141361237" "1.1035345" NA NA NA NA NA NA NA NA NA NA NA "0.8" "-5.11" "0.00885" "-0.0554"
