"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_173" "2013-05-31" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.740219579935074" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-01" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.677540702819824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-02" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.747739542325338" "-1.728705125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-03" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.621656318108241" "-1.728705125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-04" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.512092438141505" "-1.728705125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-05" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.738853814601898" "-1.728705125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-06" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.881646870772044" "-1.728705125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-07" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.849452745119731" "-1.728705125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-08" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.306217303474744" "-1.728705125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-09" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.22949746320645" "-1.728705125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-10" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.248404762049516" "-1.465745375" NA "58.7562522888184" "0.0523602291941643" "0.0863765999674797" "0.261998653411865" "74.9950485229492" "0.00062730087665841" NA "0.00324655021540821" "0.0112147470936179" NA NA NA NA NA
"TARA_173" "2013-06-11" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.418739861647288" "-1.465745375" NA "58.7562522888184" "0.0523602291941643" "0.0863765999674797" "0.261998653411865" "74.9950485229492" "0.00062730087665841" NA "0.00324655021540821" "0.0112147470936179" NA NA NA NA NA
"TARA_173" "2013-06-12" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.503055203557014" "-1.465745375" NA "58.7562522888184" "0.0523602291941643" "0.0863765999674797" "0.261998653411865" "74.9950485229492" "0.00062730087665841" NA "0.00324655021540821" "0.0112147470936179" NA NA NA NA NA
"TARA_173" "2013-06-13" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.274231091141701" "-1.465745375" NA "58.7562522888184" "0.0523602291941643" "0.0863765999674797" "0.261998653411865" "74.9950485229492" "0.00062730087665841" NA "0.00324655021540821" "0.0112147470936179" NA NA NA NA NA
"TARA_173" "2013-06-14" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.248354903214301" "-1.465745375" NA "58.7562522888184" "0.0523602291941643" "0.0863765999674797" "0.261998653411865" "74.9950485229492" "0.00062730087665841" NA "0.00324655021540821" "0.0112147470936179" NA NA NA NA NA
"TARA_173" "2013-06-15" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.309673081835111" "-1.465745375" NA "58.7562522888184" "0.0523602291941643" "0.0863765999674797" "0.261998653411865" "74.9950485229492" "0.00062730087665841" NA "0.00324655021540821" "0.0112147470936179" NA NA NA NA NA
"TARA_173" "2013-06-16" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.515559343099594" "-1.465745375" NA "58.7562522888184" "0.0523602291941643" "0.0863765999674797" "0.261998653411865" "74.9950485229492" "0.00062730087665841" NA "0.00324655021540821" "0.0112147470936179" NA NA NA NA NA
"TARA_173" "2013-06-17" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.391311342914899" "-1.465745375" NA "58.7562522888184" "0.0523602291941643" "0.0863765999674797" "0.261998653411865" "74.9950485229492" "0.00062730087665841" NA "0.00324655021540821" "0.0112147470936179" NA NA NA NA NA
"TARA_173" "2013-06-18" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.522382267713547" "-0.601939625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-19" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.863268162409464" "-0.601939625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-20" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.679374687671661" "-0.601939625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-21" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.664068252444267" "-0.601939625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-22" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.801868527730306" "-0.601939625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-23" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.866547652085622" "-0.601939625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-24" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.550672497749329" "-0.601939625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-25" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.584818476438522" "-0.601939625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-26" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.226092308759689" "1.455223" "32.1155967712402" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-27" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.0668457922339439" NA "32.1155967712402" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-28" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.048632690012455" "1.455223" "32.1155967712402" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-29" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.0844457966089249" "1.455223" "32.1155967712402" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-30" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.0123887894550959" "1.455223" "32.1155967712402" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-07-01" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.0476397744814555" "1.455223" "32.1155967712402" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-07-02" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.0189524789651235" "1.455223" "32.1155967712402" NA NA NA NA NA NA NA NA NA NA "-1.36" "4.94" "-0.0107" "0.0387"
"TARA_173" "2013-07-03" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.00228477299213409" "1.455223" "32.1155967712402" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-07-04" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.060962625" "42.7769470214844" "57.4615936279297" "0.0536392033100128" "0.0740533024072647" "0.276953876018524" "75.4476852416992" "0.000381944555556402" NA "0.00222881278023124" "0.0236160233616829" NA NA NA NA NA
"TARA_173" "2013-07-05" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.060962625" "42.7769470214844" "57.4615936279297" "0.0536392033100128" "0.0740533024072647" "0.276953876018524" "75.4476852416992" "0.000381944555556402" NA "0.00222881278023124" "0.0236160233616829" NA NA NA NA NA
"TARA_173" "2013-07-06" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.060962625" "42.7769470214844" "57.4615936279297" "0.0536392033100128" "0.0740533024072647" "0.276953876018524" "75.4476852416992" "0.000381944555556402" NA "0.00222881278023124" "0.0236160233616829" NA "-2.72333333333333" "-1.79666666666667" "-0.01915" "-0.0117"
"TARA_173" "2013-07-07" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.00440547317266464" "1.060962625" "42.7769470214844" "57.4615936279297" "0.0536392033100128" "0.0740533024072647" "0.276953876018524" "75.4476852416992" "0.000381944555556402" NA "0.00222881278023124" "0.0236160233616829" NA "-4.17125" "-1.34666666666667" "-0.0292" "-0.0097"
"TARA_173" "2013-07-08" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.0345095345377922" "1.060962625" "42.7769470214844" "57.4615936279297" "0.0536392033100128" "0.0740533024072647" "0.276953876018524" "75.4476852416992" "0.000381944555556402" NA "0.00222881278023124" "0.0236160233616829" NA "-0.838333333333333" "0.4675" "-0.0122375" "0.0067"
"TARA_173" "2013-07-09" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.0296475247045358" "1.060962625" "42.7769470214844" "57.4615936279297" "0.0536392033100128" "0.0740533024072647" "0.276953876018524" "75.4476852416992" "0.000381944555556402" NA "0.00222881278023124" "0.0236160233616829" NA "6.79333333333333" "-1.84083333333333" "0.0731625" "-0.0164"
"TARA_173" "2013-07-10" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.060962625" "42.7769470214844" "57.4615936279297" "0.0536392033100128" "0.0740533024072647" "0.276953876018524" "75.4476852416992" "0.000381944555556402" NA "0.00222881278023124" "0.0236160233616829" NA "1.7425" "0.5775" "0.0042" "0.0027"
"TARA_173" "2013-07-11" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.060962625" "42.7769470214844" "57.4615936279297" "0.0536392033100128" "0.0740533024072647" "0.276953876018524" "75.4476852416992" "0.000381944555556402" NA "0.00222881278023124" "0.0236160233616829" NA "4.7975" "-1.565" "0.0489" "-0.01555"
"TARA_173" "2013-07-12" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.031422125" "37.5115585327148" "57.0626602172852" "0.0540620870888233" "0.0760970860719681" "0.281987249851227" "77.8377532958984" "0.00042994151590392" NA "0.00241753715090454" "0.0234141629189253" NA "1.36" "-8.125" "0.015225" "-0.09005"
"TARA_173" "2013-07-13" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.031422125" "37.5115585327148" "57.0626602172852" "0.0540620870888233" "0.0760970860719681" "0.281987249851227" "77.8377532958984" "0.00042994151590392" NA "0.00241753715090454" "0.0234141629189253" NA "0.84" "-10.3" "0.0125" "-0.15775"
"TARA_173" "2013-07-14" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.031422125" "37.5115585327148" "57.0626602172852" "0.0540620870888233" "0.0760970860719681" "0.281987249851227" "77.8377532958984" "0.00042994151590392" NA "0.00241753715090454" "0.0234141629189253" NA "2.855" "2.4425" "0.0207" "0.01635"
"TARA_173" "2013-07-15" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.031422125" "37.5115585327148" "57.0626602172852" "0.0540620870888233" "0.0760970860719681" "0.281987249851227" "77.8377532958984" "0.00042994151590392" NA "0.00241753715090454" "0.0234141629189253" NA "7.98" "0.75" "0.0935" "0.01055"
"TARA_173" "2013-07-16" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.031422125" "37.5115585327148" "57.0626602172852" "0.0540620870888233" "0.0760970860719681" "0.281987249851227" "77.8377532958984" "0.00042994151590392" NA "0.00241753715090454" "0.0234141629189253" NA "4.64" "4.46333333333333" "0.03895" "0.0364"
"TARA_173" "2013-07-17" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.031422125" "37.5115585327148" "57.0626602172852" "0.0540620870888233" "0.0760970860719681" "0.281987249851227" "77.8377532958984" "0.00042994151590392" NA "0.00241753715090454" "0.0234141629189253" NA "7.1775" "3.6425" "0.08265" "0.0409"
"TARA_173" "2013-07-18" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.031422125" "37.5115585327148" "57.0626602172852" "0.0540620870888233" "0.0760970860719681" "0.281987249851227" "77.8377532958984" "0.00042994151590392" NA "0.00241753715090454" "0.0234141629189253" NA "1.245" "6.76" "0.012975" "0.0635"
"TARA_173" "2013-07-19" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.031422125" "37.5115585327148" "57.0626602172852" "0.0540620870888233" "0.0760970860719681" "0.281987249851227" "77.8377532958984" "0.00042994151590392" NA "0.00241753715090454" "0.0234141629189253" NA "-2.9225" "1.51" "-0.020225" "0.00615"
"TARA_173" "2013-07-20" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.393274" "34.4333534240723" "54.2760639190674" "0.0571419280022383" "0.0765287429094315" "0.319693684577942" "84.5042114257812" "0.000349629204720259" NA "0.00208436930552125" "0.029350284487009" NA "1.9225" "-2.32" "0.010425" "-0.0131"
"TARA_173" "2013-07-21" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.393274" "34.4333534240723" "54.2760639190674" "0.0571419280022383" "0.0765287429094315" "0.319693684577942" "84.5042114257812" "0.000349629204720259" NA "0.00208436930552125" "0.029350284487009" NA "5.0675" "0.9325" "0.0479" "0.0099"
"TARA_173" "2013-07-22" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.393274" "34.4333534240723" "54.2760639190674" "0.0571419280022383" "0.0765287429094315" "0.319693684577942" "84.5042114257812" "0.000349629204720259" NA "0.00208436930552125" "0.029350284487009" NA "0.0925" "-0.01" "0" "0"
"TARA_173" "2013-07-23" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.393274" "34.4333534240723" "54.2760639190674" "0.0571419280022383" "0.0765287429094315" "0.319693684577942" "84.5042114257812" "0.000349629204720259" NA "0.00208436930552125" "0.029350284487009" NA "-0.935" "4.67" "-0.008275" "0.04305"
"TARA_173" "2013-07-24" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.393274" "34.4333534240723" "54.2760639190674" "0.0571419280022383" "0.0765287429094315" "0.319693684577942" "84.5042114257812" "0.000349629204720259" NA "0.00208436930552125" "0.029350284487009" NA "0.3" "5.2975" "0.00215" "0.05075"
"TARA_173" "2013-07-25" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.393274" "34.4333534240723" "54.2760639190674" "0.0571419280022383" "0.0765287429094315" "0.319693684577942" "84.5042114257812" "0.000349629204720259" NA "0.00208436930552125" "0.029350284487009" NA "2.36" "0.58" "0.006425" "0.0023"
"TARA_173" "2013-07-26" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.393274" "34.4333534240723" "54.2760639190674" "0.0571419280022383" "0.0765287429094315" "0.319693684577942" "84.5042114257812" "0.000349629204720259" NA "0.00208436930552125" "0.029350284487009" NA "4.61" "4.4425" "0.056125" "0.05665"
"TARA_173" "2013-07-27" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.393274" "34.4333534240723" "54.2760639190674" "0.0571419280022383" "0.0765287429094315" "0.319693684577942" "84.5042114257812" "0.000349629204720259" NA "0.00208436930552125" "0.029350284487009" NA "-2.7175" "6.885" "-0.03035" "0.0788"
"TARA_173" "2013-07-28" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.827507125" "27.2117824554443" "55.5259246826172" "0.0556868445128202" "0.0801224373281002" "0.301549971103668" "84.3997840881348" "0.000683999969623983" NA "0.00355902675073594" "0.0165284425020218" NA "-0.455" "3.015" "-0.001625" "0.0125"
"TARA_173" "2013-07-29" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.827507125" "27.2117824554443" "55.5259246826172" "0.0556868445128202" "0.0801224373281002" "0.301549971103668" "84.3997840881348" "0.000683999969623983" NA "0.00355902675073594" "0.0165284425020218" NA "0.085" "5.9025" "0.000725" "0.05345"
"TARA_173" "2013-07-30" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.827507125" "27.2117824554443" "55.5259246826172" "0.0556868445128202" "0.0801224373281002" "0.301549971103668" "84.3997840881348" "0.000683999969623983" NA "0.00355902675073594" "0.0165284425020218" NA "1.4775" "3.6025" "0.007125" "0.0174"
"TARA_173" "2013-07-31" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.827507125" "27.2117824554443" "55.5259246826172" "0.0556868445128202" "0.0801224373281002" "0.301549971103668" "84.3997840881348" "0.000683999969623983" NA "0.00355902675073594" "0.0165284425020218" NA "0.84" "1.8775" "0.01665" "0.04425"
"TARA_173" "2013-08-01" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.827507125" "27.2117824554443" "55.5259246826172" "0.0556868445128202" "0.0801224373281002" "0.301549971103668" "84.3997840881348" "0.000683999969623983" NA "0.00355902675073594" "0.0165284425020218" NA "3.0125" "2.9" "0.009775" "0.00755"
"TARA_173" "2013-08-02" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.827507125" "27.2117824554443" "55.5259246826172" "0.0556868445128202" "0.0801224373281002" "0.301549971103668" "84.3997840881348" "0.000683999969623983" NA "0.00355902675073594" "0.0165284425020218" NA "1.8375" "6.7425" "0.015675" "0.06885"
"TARA_173" "2013-08-03" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.827507125" "27.2117824554443" "55.5259246826172" "0.0556868445128202" "0.0801224373281002" "0.301549971103668" "84.3997840881348" "0.000683999969623983" NA "0.00355902675073594" "0.0165284425020218" NA "2.47" "5.8575" "0.015125" "0.0367"
"TARA_173" "2013-08-04" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "3.827507125" "27.2117824554443" "55.5259246826172" "0.0556868445128202" "0.0801224373281002" "0.301549971103668" "84.3997840881348" "0.000683999969623983" NA "0.00355902675073594" "0.0165284425020218" NA "2.47" "5.86" "0.01505" "0.0367"
"TARA_173" "2013-08-05" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.14336375" "20.3355102539062" NA NA NA NA NA NA NA NA NA NA "-7.105" "3.0025" "-0.0877" "0.03865"
"TARA_173" "2013-08-06" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.14336375" "20.3355102539062" NA NA NA NA NA NA NA NA NA NA "-3.645" "4.86" "-0.03325" "0.04035"
"TARA_173" "2013-08-07" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.14336375" "20.3355102539062" NA NA NA NA NA NA NA NA NA NA "-0.94" "8.1775" "-0.0125" "0.10505"
"TARA_173" "2013-08-08" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.14336375" "20.3355102539062" NA NA NA NA NA NA NA NA NA NA "2.5825" "3.4125" "0.01145" "0.0149"
"TARA_173" "2013-08-09" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.14336375" "20.3355102539062" NA NA NA NA NA NA NA NA NA NA "-0.7375" "-5.3375" "-0.0103" "-0.08435"
"TARA_173" "2013-08-10" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.14336375" "20.3355102539062" NA NA NA NA NA NA NA NA NA NA "-4.23" "5.4425" "-0.0775" "0.10735"
"TARA_173" "2013-08-11" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.14336375" "20.3355102539062" NA NA NA NA NA NA NA NA NA NA "-0.2125" "5.0075" "-0.0043" "0.09095"
"TARA_173" "2013-08-12" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.14336375" "20.3355102539062" NA NA NA NA NA NA NA NA NA NA "7.575" "3.8525" "0.11195" "0.05605"
"TARA_173" "2013-08-13" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.2672255" "20.0084209442139" "50.8375930786133" "0.0613888762891293" "0.0826688185334206" "0.373892307281494" "89.4105377197266" "0.00037148201954551" NA "0.00221559451892972" "0.0328082740306854" NA "6.6975" "2.755" "0.060525" "0.0253"
"TARA_173" "2013-08-14" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.2672255" "20.0084209442139" "50.8375930786133" "0.0613888762891293" "0.0826688185334206" "0.373892307281494" "89.4105377197266" "0.00037148201954551" NA "0.00221559451892972" "0.0328082740306854" NA "8.07" "-1.895" "0.146" "-0.0318"
"TARA_173" "2013-08-15" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.2672255" "20.0084209442139" "50.8375930786133" "0.0613888762891293" "0.0826688185334206" "0.373892307281494" "89.4105377197266" "0.00037148201954551" NA "0.00221559451892972" "0.0328082740306854" NA "-1.585" "7.4025" "-0.025975" "0.1218"
"TARA_173" "2013-08-16" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.2672255" "20.0084209442139" "50.8375930786133" "0.0613888762891293" "0.0826688185334206" "0.373892307281494" "89.4105377197266" "0.00037148201954551" NA "0.00221559451892972" "0.0328082740306854" NA "1.535" "5.965" "0.010975" "0.0372"
"TARA_173" "2013-08-17" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.2672255" "20.0084209442139" "50.8375930786133" "0.0613888762891293" "0.0826688185334206" "0.373892307281494" "89.4105377197266" "0.00037148201954551" NA "0.00221559451892972" "0.0328082740306854" NA "0.9075" "3.67" "0.002725" "0.00695"
"TARA_173" "2013-08-18" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.2672255" "20.0084209442139" "50.8375930786133" "0.0613888762891293" "0.0826688185334206" "0.373892307281494" "89.4105377197266" "0.00037148201954551" NA "0.00221559451892972" "0.0328082740306854" NA "-0.0975" "3.395" "-0.000275" "0.0111"
"TARA_173" "2013-08-19" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.2672255" "20.0084209442139" "50.8375930786133" "0.0613888762891293" "0.0826688185334206" "0.373892307281494" "89.4105377197266" "0.00037148201954551" NA "0.00221559451892972" "0.0328082740306854" NA "0.105" "0.6275" "7.5e-05" "6e-04"
"TARA_173" "2013-08-20" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.2672255" "20.0084209442139" "50.8375930786133" "0.0613888762891293" "0.0826688185334206" "0.373892307281494" "89.4105377197266" "0.00037148201954551" NA "0.00221559451892972" "0.0328082740306854" NA "3.29" "-0.115" "0.014725" "-5e-05"
"TARA_173" "2013-08-21" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.407399" "18.7646751403809" "56.5061111450195" "0.0546269975602627" "0.0822711065411568" "0.28871151804924" "82.7501220703125" "0.000690353859681636" NA "0.00353411887772381" "0.0165893463417888" NA "8.8125" "0.5075" "0.11425" "0.00845"
"TARA_173" "2013-08-22" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.407399" "18.7646751403809" "56.5061111450195" "0.0546269975602627" "0.0822711065411568" "0.28871151804924" "82.7501220703125" "0.000690353859681636" NA "0.00353411887772381" "0.0165893463417888" NA "7.4175" "1.0675" "0.08005" "0.0109"
"TARA_173" "2013-08-23" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.407399" "18.7646751403809" "56.5061111450195" "0.0546269975602627" "0.0822711065411568" "0.28871151804924" "82.7501220703125" "0.000690353859681636" NA "0.00353411887772381" "0.0165893463417888" NA "6.63" "-1.1675" "0.059775" "-0.00975"
"TARA_173" "2013-08-24" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.407399" "18.7646751403809" "56.5061111450195" "0.0546269975602627" "0.0822711065411568" "0.28871151804924" "82.7501220703125" "0.000690353859681636" NA "0.00353411887772381" "0.0165893463417888" NA "4.2775" "-2.4975" "0.0261" "-0.01505"
"TARA_173" "2013-08-25" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.407399" "18.7646751403809" "56.5061111450195" "0.0546269975602627" "0.0822711065411568" "0.28871151804924" "82.7501220703125" "0.000690353859681636" NA "0.00353411887772381" "0.0165893463417888" NA "-2.6375" "-3.3875" "-0.01715" "-0.0236"
"TARA_173" "2013-08-26" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.407399" "18.7646751403809" "56.5061111450195" "0.0546269975602627" "0.0822711065411568" "0.28871151804924" "82.7501220703125" "0.000690353859681636" NA "0.00353411887772381" "0.0165893463417888" NA "-2.9975" "-5.565" "-0.03035" "-0.0538"
"TARA_173" "2013-08-27" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.407399" "18.7646751403809" "56.5061111450195" "0.0546269975602627" "0.0822711065411568" "0.28871151804924" "82.7501220703125" "0.000690353859681636" NA "0.00353411887772381" "0.0165893463417888" NA "-2.6675" "-5.825" "-0.027825" "-0.0655"
"TARA_173" "2013-08-28" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.407399" "18.7646751403809" "56.5061111450195" "0.0546269975602627" "0.0822711065411568" "0.28871151804924" "82.7501220703125" "0.000690353859681636" NA "0.00353411887772381" "0.0165893463417888" NA "-0.32" "-4.26" "-0.002525" "-0.0337"
"TARA_173" "2013-08-29" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.154925375" "9.62735414505005" NA NA NA NA NA NA NA NA NA NA "-5.375" "5.875" "-0.081175" "0.0865"
"TARA_173" "2013-08-30" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.154925375" "9.62735414505005" NA NA NA NA NA NA NA NA NA NA "-2.2425" "-0.0825" "-0.014975" "-1e-04"
"TARA_173" "2013-08-31" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.154925375" "9.62735414505005" NA NA NA NA NA NA NA NA NA NA "0.2625" "3.1925" "0.00145" "0.00955"
"TARA_173" "2013-09-01" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.154925375" "9.62735414505005" NA NA NA NA NA NA NA NA NA NA "-0.735" "-4.685" "-0.0046" "-0.03425"
"TARA_173" "2013-09-02" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.154925375" "9.62735414505005" NA NA NA NA NA NA NA NA NA NA "-6.1075" "-2.5575" "-0.0613" "-0.02185"
"TARA_173" "2013-09-03" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.154925375" "9.62735414505005" NA NA NA NA NA NA NA NA NA NA "-8.49" "-1.6125" "-0.115625" "-0.02195"
