"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_061" "2010-03-19" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.421091" "50.7515392303467" "84.4323425292969" "0.0364205092191696" "0.0541373323649168" "0.104341860860586" "42.5147113800049" "0.00024551175738452" NA "0.00143222382757813" "0.00857433956116438" "0.064821183681488" "4.0475" "-2.6725" "0.029675" "-0.0201"
"TARA_061" "2010-03-20" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.421091" "50.7515392303467" "84.4323425292969" "0.0364205092191696" "0.0541373323649168" "0.104341860860586" "42.5147113800049" "0.00024551175738452" NA "0.00143222382757813" "0.00857433956116438" "0.064821183681488" "4.5325" "-1.7475" "0.033075" "-0.0121"
"TARA_061" "2010-03-21" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.421091" "50.7515392303467" "84.4323425292969" "0.0364205092191696" "0.0541373323649168" "0.104341860860586" "42.5147113800049" "0.00024551175738452" NA "0.00143222382757813" "0.00857433956116438" "0.064821183681488" "3.7075" "-0.91" "0.02515" "-0.0077"
"TARA_061" "2010-03-22" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.768119" "50.1513938903809" "90.4780807495117" "0.0349599029868841" "0.0519073884934187" "0.0939045399427414" "41.8161315917969" "0.000232000180403702" NA "0.00131667259847745" "0.00832001166418195" "0.0625401921570301" "0.175" "-1.17" "0.00085" "-0.0058"
"TARA_061" "2010-03-23" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.768119" "50.1513938903809" "90.4780807495117" "0.0349599029868841" "0.0519073884934187" "0.0939045399427414" "41.8161315917969" "0.000232000180403702" NA "0.00131667259847745" "0.00832001166418195" "0.0625401921570301" "0.725" "-0.145" "0.004075" "0.0062"
"TARA_061" "2010-03-24" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.768119" "50.1513938903809" "90.4780807495117" "0.0349599029868841" "0.0519073884934187" "0.0939045399427414" "41.8161315917969" "0.000232000180403702" NA "0.00131667259847745" "0.00832001166418195" "0.0625401921570301" "-0.87" "-0.6675" "-0.0051" "-0.0034"
"TARA_061" "2010-03-25" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.768119" "50.1513938903809" "90.4780807495117" "0.0349599029868841" "0.0519073884934187" "0.0939045399427414" "41.8161315917969" "0.000232000180403702" NA "0.00131667259847745" "0.00832001166418195" "0.0625401921570301" "2.94" "-2.1775" "0.0139" "-0.0108"
"TARA_061" "2010-03-26" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.768119" "50.1513938903809" "90.4780807495117" "0.0349599029868841" "0.0519073884934187" "0.0939045399427414" "41.8161315917969" "0.000232000180403702" NA "0.00131667259847745" "0.00832001166418195" "0.0625401921570301" "2.5875" "-3.575" "0.015775" "-0.0208"
"TARA_061" "2010-03-27" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.768119" "50.1513938903809" "90.4780807495117" "0.0349599029868841" "0.0519073884934187" "0.0939045399427414" "41.8161315917969" "0.000232000180403702" NA "0.00131667259847745" "0.00832001166418195" "0.0625401921570301" "1.5225" "-3.155" "0.007525" "-0.0155"
"TARA_061" "2010-03-28" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.768119" "50.1513938903809" "90.4780807495117" "0.0349599029868841" "0.0519073884934187" "0.0939045399427414" "41.8161315917969" "0.000232000180403702" NA "0.00131667259847745" "0.00832001166418195" "0.0625401921570301" "0.545" "-1.81" "0.002" "-0.0063"
"TARA_061" "2010-03-29" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.768119" "50.1513938903809" "90.4780807495117" "0.0349599029868841" "0.0519073884934187" "0.0939045399427414" "41.8161315917969" "0.000232000180403702" NA "0.00131667259847745" "0.00832001166418195" "0.0625401921570301" "4.6325" "-2.8275" "0.036925" "-0.0234"
"TARA_061" "2010-03-30" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.97278675" "48.3409004211426" "103.14778137207" "0.0302806990221143" "0.0456146020442247" "0.0589307975023985" "31.7795782089233" "0.000170564795553219" NA "0.00115427520358935" "0.00636192667298019" "0.0376847013831139" "3.545" "-2.3025" "0.025225" "-0.0169"
"TARA_061" "2010-03-31" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.97278675" "48.3409004211426" "103.14778137207" "0.0302806990221143" "0.0456146020442247" "0.0589307975023985" "31.7795782089233" "0.000170564795553219" NA "0.00115427520358935" "0.00636192667298019" "0.0376847013831139" "3.78" "-4.4525" "0.0316" "-0.0367"
"TARA_061" "2010-04-01" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.97278675" "48.3409004211426" "103.14778137207" "0.0302806990221143" "0.0456146020442247" "0.0589307975023985" "31.7795782089233" "0.000170564795553219" NA "0.00115427520358935" "0.00636192667298019" "0.0376847013831139" "1.2425" "-2.6275" "0.007525" "-0.0151"
"TARA_061" "2010-04-02" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.97278675" "48.3409004211426" "103.14778137207" "0.0302806990221143" "0.0456146020442247" "0.0589307975023985" "31.7795782089233" "0.000170564795553219" NA "0.00115427520358935" "0.00636192667298019" "0.0376847013831139" "1.28" "-0.5975" "0.003475" "-0.0019"
"TARA_061" "2010-04-03" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.97278675" "48.3409004211426" "103.14778137207" "0.0302806990221143" "0.0456146020442247" "0.0589307975023985" "31.7795782089233" "0.000170564795553219" NA "0.00115427520358935" "0.00636192667298019" "0.0376847013831139" "0.065" "-2.415" "0.00025" "-0.0102"
"TARA_061" "2010-04-04" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.97278675" "48.3409004211426" "103.14778137207" "0.0302806990221143" "0.0456146020442247" "0.0589307975023985" "31.7795782089233" "0.000170564795553219" NA "0.00115427520358935" "0.00636192667298019" "0.0376847013831139" "-2.1725" "-2.0975" "-0.01315" "-0.01"
"TARA_061" "2010-04-05" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.97278675" "48.3409004211426" "103.14778137207" "0.0302806990221143" "0.0456146020442247" "0.0589307975023985" "31.7795782089233" "0.000170564795553219" NA "0.00115427520358935" "0.00636192667298019" "0.0376847013831139" "2.3075" "-5.0575" "0.02225" "-0.0475"
"TARA_061" "2010-04-06" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.97278675" "48.3409004211426" "103.14778137207" "0.0302806990221143" "0.0456146020442247" "0.0589307975023985" "31.7795782089233" "0.000170564795553219" NA "0.00115427520358935" "0.00636192667298019" "0.0376847013831139" "2.4875" "-3.335" "0.01805" "-0.0268"
"TARA_061" "2010-04-07" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.32913575" "39.5952701568604" "99.5002098083496" "0.0308933323249221" "0.0471323635429144" "0.0615583788603544" "36.4921989440918" "0.000168060425494332" NA "0.00106275256257504" "0.00791931198909879" "0.0573682133108377" "-1.47" "-2.44" "-0.006625" "-0.0102"
"TARA_061" "2010-04-08" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.32913575" "39.5952701568604" "99.5002098083496" "0.0308933323249221" "0.0471323635429144" "0.0615583788603544" "36.4921989440918" "0.000168060425494332" NA "0.00106275256257504" "0.00791931198909879" "0.0573682133108377" "0.2325" "-3.2725" "0.001325" "-0.0218"
"TARA_061" "2010-04-09" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.32913575" "39.5952701568604" "99.5002098083496" "0.0308933323249221" "0.0471323635429144" "0.0615583788603544" "36.4921989440918" "0.000168060425494332" NA "0.00106275256257504" "0.00791931198909879" "0.0573682133108377" "0.6725" "-1.9825" "0.005" "-0.0189"
"TARA_061" "2010-04-10" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.32913575" "39.5952701568604" "99.5002098083496" "0.0308933323249221" "0.0471323635429144" "0.0615583788603544" "36.4921989440918" "0.000168060425494332" NA "0.00106275256257504" "0.00791931198909879" "0.0573682133108377" "1.1375" "-2.3125" "0.0056" "-0.0131"
"TARA_061" "2010-04-11" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.32913575" "39.5952701568604" "99.5002098083496" "0.0308933323249221" "0.0471323635429144" "0.0615583788603544" "36.4921989440918" "0.000168060425494332" NA "0.00106275256257504" "0.00791931198909879" "0.0573682133108377" "7.0325" "-4.735" "0.105525" "-0.0747"
"TARA_061" "2010-04-12" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.32913575" "39.5952701568604" "99.5002098083496" "0.0308933323249221" "0.0471323635429144" "0.0615583788603544" "36.4921989440918" "0.000168060425494332" NA "0.00106275256257504" "0.00791931198909879" "0.0573682133108377" "8.0625" "-3.7825" "0.116625" "-0.0605"
"TARA_061" "2010-04-13" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.32913575" "39.5952701568604" "99.5002098083496" "0.0308933323249221" "0.0471323635429144" "0.0615583788603544" "36.4921989440918" "0.000168060425494332" NA "0.00106275256257504" "0.00791931198909879" "0.0573682133108377" "6.8175" "-4.78" "0.0882" "-0.0697"
"TARA_061" "2010-04-14" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.32913575" "39.5952701568604" "99.5002098083496" "0.0308933323249221" "0.0471323635429144" "0.0615583788603544" "36.4921989440918" "0.000168060425494332" NA "0.00106275256257504" "0.00791931198909879" "0.0573682133108377" "4.415" "-5.6525" "0.052025" "-0.0668"
"TARA_061" "2010-04-15" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.15347075" "41.0924205780029" "84.0758056640625" "0.0364948734641075" "0.0534690674394369" "0.104775227606297" "39.9824314117432" "0.00015541566972388" NA "0.00122864393051714" "0.00910073518753052" "0.061449222266674" "1.8225" "-3.055" "0.009575" "-0.0144"
"TARA_061" "2010-04-16" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.15347075" "41.0924205780029" "84.0758056640625" "0.0364948734641075" "0.0534690674394369" "0.104775227606297" "39.9824314117432" "0.00015541566972388" NA "0.00122864393051714" "0.00910073518753052" "0.061449222266674" "0.625" "-1.7625" "0.005075" "-0.0148"
"TARA_061" "2010-04-17" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.15347075" "41.0924205780029" "84.0758056640625" "0.0364948734641075" "0.0534690674394369" "0.104775227606297" "39.9824314117432" "0.00015541566972388" NA "0.00122864393051714" "0.00910073518753052" "0.061449222266674" "-1.1225" "-3.905" "-0.00855" "-0.03"
"TARA_061" "2010-04-18" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.15347075" "41.0924205780029" "84.0758056640625" "0.0364948734641075" "0.0534690674394369" "0.104775227606297" "39.9824314117432" "0.00015541566972388" NA "0.00122864393051714" "0.00910073518753052" "0.061449222266674" "-0.68" "-4.7175" "-0.0056" "-0.0344"
"TARA_061" "2010-04-19" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.15347075" "41.0924205780029" "84.0758056640625" "0.0364948734641075" "0.0534690674394369" "0.104775227606297" "39.9824314117432" "0.00015541566972388" NA "0.00122864393051714" "0.00910073518753052" "0.061449222266674" "-2" "-3.4925" "-0.0143" "-0.0223"
"TARA_061" "2010-04-20" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.15347075" "41.0924205780029" "84.0758056640625" "0.0364948734641075" "0.0534690674394369" "0.104775227606297" "39.9824314117432" "0.00015541566972388" NA "0.00122864393051714" "0.00910073518753052" "0.061449222266674" "-4.3625" "-3.22" "-0.035925" "-0.0299"
"TARA_061" "2010-04-21" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.15347075" "41.0924205780029" "84.0758056640625" "0.0364948734641075" "0.0534690674394369" "0.104775227606297" "39.9824314117432" "0.00015541566972388" NA "0.00122864393051714" "0.00910073518753052" "0.061449222266674" "-0.3175" "-1.895" "-0.01465" "-0.0743"
"TARA_061" "2010-04-22" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.15347075" "41.0924205780029" "84.0758056640625" "0.0364948734641075" "0.0534690674394369" "0.104775227606297" "39.9824314117432" "0.00015541566972388" NA "0.00122864393051714" "0.00910073518753052" "0.061449222266674" "-0.5575" "-3.0375" "-0.002475" "-0.013"
"TARA_061" "2010-04-23" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2006135" "35.3432693481445" "78.1398811340332" "0.039140610024333" "0.0569487661123276" "0.127317152917385" "47.4000015258789" "0.000206751079531386" NA "0.00123725441517308" "0.0115871853195131" "0.105161990970373" "1.6775" "-0.96" "0.00775" "-0.0034"
"TARA_061" "2010-04-24" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2006135" "35.3432693481445" "78.1398811340332" "0.039140610024333" "0.0569487661123276" "0.127317152917385" "47.4000015258789" "0.000206751079531386" NA "0.00123725441517308" "0.0115871853195131" "0.105161990970373" "11.92" "-6.1125" "0.30845" "-0.1549"
"TARA_061" "2010-04-25" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2006135" "35.3432693481445" "78.1398811340332" "0.039140610024333" "0.0569487661123276" "0.127317152917385" "47.4000015258789" "0.000206751079531386" NA "0.00123725441517308" "0.0115871853195131" "0.105161990970373" "11.3475" "-6.0325" "0.2762" "-0.1548"
"TARA_061" "2010-04-26" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2006135" "35.3432693481445" "78.1398811340332" "0.039140610024333" "0.0569487661123276" "0.127317152917385" "47.4000015258789" "0.000206751079531386" NA "0.00123725441517308" "0.0115871853195131" "0.105161990970373" "6.7975" "-6.3775" "0.109375" "-0.1067"
"TARA_061" "2010-04-27" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2006135" "35.3432693481445" "78.1398811340332" "0.039140610024333" "0.0569487661123276" "0.127317152917385" "47.4000015258789" "0.000206751079531386" NA "0.00123725441517308" "0.0115871853195131" "0.105161990970373" "5.6125" "-2.18" "0.05195" "-0.0187"
"TARA_061" "2010-04-28" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2006135" "35.3432693481445" "78.1398811340332" "0.039140610024333" "0.0569487661123276" "0.127317152917385" "47.4000015258789" "0.000206751079531386" NA "0.00123725441517308" "0.0115871853195131" "0.105161990970373" "3.4775" "-1.0825" "0.0253" "-0.0081"
"TARA_061" "2010-04-29" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2006135" "35.3432693481445" "78.1398811340332" "0.039140610024333" "0.0569487661123276" "0.127317152917385" "47.4000015258789" "0.000206751079531386" NA "0.00123725441517308" "0.0115871853195131" "0.105161990970373" "6.3525" "-0.2" "0.0585" "0.0014"
"TARA_061" "2010-04-30" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2006135" "35.3432693481445" "78.1398811340332" "0.039140610024333" "0.0569487661123276" "0.127317152917385" "47.4000015258789" "0.000206751079531386" NA "0.00123725441517308" "0.0115871853195131" "0.105161990970373" "8.7975" "1.7375" "0.134275" "0.0307"
"TARA_061" "2010-05-01" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.59793925" "35.8972015380859" "73.9653816223145" "0.0415046531707048" "0.0599124617874622" "0.149344779551029" "52.9296131134033" "0.00017449206643505" NA "0.00125678960466757" "0.0135263316333294" "0.112470272928476" "8.2225" "-0.9525" "0.113175" "-0.0154"
"TARA_061" "2010-05-02" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.59793925" "35.8972015380859" "73.9653816223145" "0.0415046531707048" "0.0599124617874622" "0.149344779551029" "52.9296131134033" "0.00017449206643505" NA "0.00125678960466757" "0.0135263316333294" "0.112470272928476" "6.895" "-2.7225" "0.08315" "-0.0306"
"TARA_061" "2010-05-03" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.59793925" "35.8972015380859" "73.9653816223145" "0.0415046531707048" "0.0599124617874622" "0.149344779551029" "52.9296131134033" "0.00017449206643505" NA "0.00125678960466757" "0.0135263316333294" "0.112470272928476" "2.1" "-3.475" "0.01845" "-0.0274"
"TARA_061" "2010-05-04" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.59793925" "35.8972015380859" "73.9653816223145" "0.0415046531707048" "0.0599124617874622" "0.149344779551029" "52.9296131134033" "0.00017449206643505" NA "0.00125678960466757" "0.0135263316333294" "0.112470272928476" "-3.3125" "-2.5475" "-0.027025" "-0.0178"
"TARA_061" "2010-05-05" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.59793925" "35.8972015380859" "73.9653816223145" "0.0415046531707048" "0.0599124617874622" "0.149344779551029" "52.9296131134033" "0.00017449206643505" NA "0.00125678960466757" "0.0135263316333294" "0.112470272928476" "-3.3425" "0.3125" "-0.02265" "5e-04"
"TARA_061" "2010-05-06" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.59793925" "35.8972015380859" "73.9653816223145" "0.0415046531707048" "0.0599124617874622" "0.149344779551029" "52.9296131134033" "0.00017449206643505" NA "0.00125678960466757" "0.0135263316333294" "0.112470272928476" "-0.0325" "-1.3" "-5e-05" "-0.003"
"TARA_061" "2010-05-07" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.59793925" "35.8972015380859" "73.9653816223145" "0.0415046531707048" "0.0599124617874622" "0.149344779551029" "52.9296131134033" "0.00017449206643505" NA "0.00125678960466757" "0.0135263316333294" "0.112470272928476" "3.8175" "-2.3225" "0.0273" "-0.0165"
"TARA_061" "2010-05-08" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.59793925" "35.8972015380859" "73.9653816223145" "0.0415046531707048" "0.0599124617874622" "0.149344779551029" "52.9296131134033" "0.00017449206643505" NA "0.00125678960466757" "0.0135263316333294" "0.112470272928476" "4.725" "-2.3475" "0.04665" "-0.0205"
"TARA_061" "2010-05-09" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.650101" "34.8473033905029" "76.0788307189941" "0.0401064474135637" "0.0593191664665937" "0.135487988591194" "47.7401065826416" "0.000212871527764946" NA "0.00143426284193993" "0.0110518089495599" "0.102205716073513" "4.28" "1.415" "0.0331" "0.0053"
"TARA_061" "2010-05-10" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.650101" "34.8473033905029" "76.0788307189941" "0.0401064474135637" "0.0593191664665937" "0.135487988591194" "47.7401065826416" "0.000212871527764946" NA "0.00143426284193993" "0.0110518089495599" "0.102205716073513" "-3.245" "0.82" "-0.015675" "0.0054"
"TARA_061" "2010-05-11" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.650101" "34.8473033905029" "76.0788307189941" "0.0401064474135637" "0.0593191664665937" "0.135487988591194" "47.7401065826416" "0.000212871527764946" NA "0.00143426284193993" "0.0110518089495599" "0.102205716073513" "-5.1225" "1.4675" "-0.044025" "0.0135"
"TARA_061" "2010-05-12" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.650101" "34.8473033905029" "76.0788307189941" "0.0401064474135637" "0.0593191664665937" "0.135487988591194" "47.7401065826416" "0.000212871527764946" NA "0.00143426284193993" "0.0110518089495599" "0.102205716073513" "-2.1725" "-0.8325" "-0.0295" "-0.0114"
"TARA_061" "2010-05-13" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.650101" "34.8473033905029" "76.0788307189941" "0.0401064474135637" "0.0593191664665937" "0.135487988591194" "47.7401065826416" "0.000212871527764946" NA "0.00143426284193993" "0.0110518089495599" "0.102205716073513" "3.89" "-6.75" "0.045375" "-0.083"
"TARA_061" "2010-05-14" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.650101" "34.8473033905029" "76.0788307189941" "0.0401064474135637" "0.0593191664665937" "0.135487988591194" "47.7401065826416" "0.000212871527764946" NA "0.00143426284193993" "0.0110518089495599" "0.102205716073513" "6.3875" "-5.37" "0.0879" "-0.0754"
"TARA_061" "2010-05-15" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.650101" "34.8473033905029" "76.0788307189941" "0.0401064474135637" "0.0593191664665937" "0.135487988591194" "47.7401065826416" "0.000212871527764946" NA "0.00143426284193993" "0.0110518089495599" "0.102205716073513" "6.6625" "-4.665" "0.1033" "-0.074"
"TARA_061" "2010-05-16" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.650101" "34.8473033905029" "76.0788307189941" "0.0401064474135637" "0.0593191664665937" "0.135487988591194" "47.7401065826416" "0.000212871527764946" NA "0.00143426284193993" "0.0110518089495599" "0.102205716073513" "10.095" "-5.815" "0.213675" "-0.1327"
"TARA_061" "2010-05-17" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.8445515" "31.9169921875" "74.1890296936035" "0.0410394836217165" "0.0595510471612215" "0.143714413046837" "49.697395324707" "0.000190231112355832" NA "0.00145297840936109" "0.0122678061015904" "0.100026331841946" "7.445" "-5.0575" "0.10635" "-0.0814"
"TARA_061" "2010-05-18" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.8445515" "31.9169921875" "74.1890296936035" "0.0410394836217165" "0.0595510471612215" "0.143714413046837" "49.697395324707" "0.000190231112355832" NA "0.00145297840936109" "0.0122678061015904" "0.100026331841946" "6.155" "-3.98" "0.0672" "-0.0401"
"TARA_061" "2010-05-19" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.8445515" "31.9169921875" "74.1890296936035" "0.0410394836217165" "0.0595510471612215" "0.143714413046837" "49.697395324707" "0.000190231112355832" NA "0.00145297840936109" "0.0122678061015904" "0.100026331841946" "5.94" "-1.8575" "0.053825" "-0.0146"
"TARA_061" "2010-05-20" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.8445515" "31.9169921875" "74.1890296936035" "0.0410394836217165" "0.0595510471612215" "0.143714413046837" "49.697395324707" "0.000190231112355832" NA "0.00145297840936109" "0.0122678061015904" "0.100026331841946" "5.31" "-2.46" "0.046575" "-0.0222"
"TARA_061" "2010-05-21" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.8445515" "31.9169921875" "74.1890296936035" "0.0410394836217165" "0.0595510471612215" "0.143714413046837" "49.697395324707" "0.000190231112355832" NA "0.00145297840936109" "0.0122678061015904" "0.100026331841946" "3.2525" "-2.79" "0.0223" "-0.0187"
"TARA_061" "2010-05-22" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.8445515" "31.9169921875" "74.1890296936035" "0.0410394836217165" "0.0595510471612215" "0.143714413046837" "49.697395324707" "0.000190231112355832" NA "0.00145297840936109" "0.0122678061015904" "0.100026331841946" "4.7125" "-2.34" "0.032975" "-0.0134"
"TARA_061" "2010-05-23" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.8445515" "31.9169921875" "74.1890296936035" "0.0410394836217165" "0.0595510471612215" "0.143714413046837" "49.697395324707" "0.000190231112355832" NA "0.00145297840936109" "0.0122678061015904" "0.100026331841946" "1.22" "-5.065" "0.011975" "-0.0444"
"TARA_061" "2010-05-24" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.8445515" "31.9169921875" "74.1890296936035" "0.0410394836217165" "0.0595510471612215" "0.143714413046837" "49.697395324707" "0.000190231112355832" NA "0.00145297840936109" "0.0122678061015904" "0.100026331841946" "5.61" "-1.8975" "0.1171" "0.0086"
"TARA_061" "2010-05-25" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.10930375" "30.560938835144" "76.9119682312012" "0.0399921778589487" "0.058336740359664" "0.134879894554615" "49.3935356140137" "0.000175978711922653" NA "0.00118738826131448" "0.0122995502315462" "0.124221138656139" "5.5075" "2.72" "0.065825" "0.0333"
"TARA_061" "2010-05-26" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.10930375" "30.560938835144" "76.9119682312012" "0.0399921778589487" "0.058336740359664" "0.134879894554615" "49.3935356140137" "0.000175978711922653" NA "0.00118738826131448" "0.0122995502315462" "0.124221138656139" "3.5775" "2.715" "0.027775" "0.0206"
"TARA_061" "2010-05-27" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.10930375" "30.560938835144" "76.9119682312012" "0.0399921778589487" "0.058336740359664" "0.134879894554615" "49.3935356140137" "0.000175978711922653" NA "0.00118738826131448" "0.0122995502315462" "0.124221138656139" "-0.205" "2.295" "-0.0013" "0.0159"
"TARA_061" "2010-05-28" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.10930375" "30.560938835144" "76.9119682312012" "0.0399921778589487" "0.058336740359664" "0.134879894554615" "49.3935356140137" "0.000175978711922653" NA "0.00118738826131448" "0.0122995502315462" "0.124221138656139" "-3.6025" "0.34" "-0.024425" "-5e-04"
"TARA_061" "2010-05-29" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.10930375" "30.560938835144" "76.9119682312012" "0.0399921778589487" "0.058336740359664" "0.134879894554615" "49.3935356140137" "0.000175978711922653" NA "0.00118738826131448" "0.0122995502315462" "0.124221138656139" "-0.3725" "-0.69" "-0.00415" "-0.0066"
"TARA_061" "2010-05-30" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.10930375" "30.560938835144" "76.9119682312012" "0.0399921778589487" "0.058336740359664" "0.134879894554615" "49.3935356140137" "0.000175978711922653" NA "0.00118738826131448" "0.0122995502315462" "0.124221138656139" "8.2475" "-4.2975" "0.127075" "-0.0653"
"TARA_061" "2010-05-31" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.10930375" "30.560938835144" "76.9119682312012" "0.0399921778589487" "0.058336740359664" "0.134879894554615" "49.3935356140137" "0.000175978711922653" NA "0.00118738826131448" "0.0122995502315462" "0.124221138656139" "7.665" "-2.79" "0.09925" "-0.0381"
"TARA_061" "2010-06-01" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "27.10930375" "30.560938835144" "76.9119682312012" "0.0399921778589487" "0.058336740359664" "0.134879894554615" "49.3935356140137" "0.000175978711922653" NA "0.00118738826131448" "0.0122995502315462" "0.124221138656139" "4.3025" "2.85" "0.047525" "0.0353"
"TARA_061" "2010-06-02" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.61780025" "31.1597986221313" "78.5485572814941" "0.0387770161032677" "0.0565222799777985" "0.123300358653069" "45.1419887542725" "0.000142041310027707" NA "0.00117946957470849" "0.0123177305795252" "0.139156632125378" "7.875" "3.4325" "0.113125" "0.046"
"TARA_061" "2010-06-03" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.61780025" "31.1597986221313" "78.5485572814941" "0.0387770161032677" "0.0565222799777985" "0.123300358653069" "45.1419887542725" "0.000142041310027707" NA "0.00117946957470849" "0.0123177305795252" "0.139156632125378" "9.85" "0.07" "0.152575" "3e-04"
"TARA_061" "2010-06-04" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.61780025" "31.1597986221313" "78.5485572814941" "0.0387770161032677" "0.0565222799777985" "0.123300358653069" "45.1419887542725" "0.000142041310027707" NA "0.00117946957470849" "0.0123177305795252" "0.139156632125378" "5.0425" "-2.235" "0.048125" "-0.0205"
"TARA_061" "2010-06-05" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.61780025" "31.1597986221313" "78.5485572814941" "0.0387770161032677" "0.0565222799777985" "0.123300358653069" "45.1419887542725" "0.000142041310027707" NA "0.00117946957470849" "0.0123177305795252" "0.139156632125378" "3.9025" "-2.9725" "0.0334" "-0.0238"
