"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_156" "2013-07-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.898113" "38.5105514526367" "45.4251823425293" "0.072848092764616" "0.106022451072931" "0.550251215696335" "109.012104034424" "0.000360034217010252" NA "0.00216692965477705" "0.0349606722593307" NA "1.6025" "3.5975" "0.02165" "0.0497"
"TARA_156" "2013-07-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.898113" "38.5105514526367" "45.4251823425293" "0.072848092764616" "0.106022451072931" "0.550251215696335" "109.012104034424" "0.000360034217010252" NA "0.00216692965477705" "0.0349606722593307" NA "1.2" "1.55" "0.01355" "0.0209"
"TARA_156" "2013-07-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.510933" "42.1498394012451" "38.0736770629883" "0.0856277048587799" "0.12656407058239" "0.740476459264755" "132.094841003418" "0.000503998540807515" NA "0.00281964032910764" "0.0354196336120367" NA "7.86" "4.7075" "0.144125" "0.0961"
"TARA_156" "2013-07-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.510933" "42.1498394012451" "38.0736770629883" "0.0856277048587799" "0.12656407058239" "0.740476459264755" "132.094841003418" "0.000503998540807515" NA "0.00281964032910764" "0.0354196336120367" NA "9.1975" "4.675" "0.18045" "0.0878"
"TARA_156" "2013-07-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.510933" "42.1498394012451" "38.0736770629883" "0.0856277048587799" "0.12656407058239" "0.740476459264755" "132.094841003418" "0.000503998540807515" NA "0.00281964032910764" "0.0354196336120367" NA "12.78" "2.4825" "0.3997" "0.0735"
"TARA_156" "2013-07-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.510933" "42.1498394012451" "38.0736770629883" "0.0856277048587799" "0.12656407058239" "0.740476459264755" "132.094841003418" "0.000503998540807515" NA "0.00281964032910764" "0.0354196336120367" NA "2.9825" "6.9375" "0.032675" "0.0724"
"TARA_156" "2013-07-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.510933" "42.1498394012451" "38.0736770629883" "0.0856277048587799" "0.12656407058239" "0.740476459264755" "132.094841003418" "0.000503998540807515" NA "0.00281964032910764" "0.0354196336120367" NA "7.335" "6.8575" "0.1146" "0.0988"
"TARA_156" "2013-07-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.510933" "42.1498394012451" "38.0736770629883" "0.0856277048587799" "0.12656407058239" "0.740476459264755" "132.094841003418" "0.000503998540807515" NA "0.00281964032910764" "0.0354196336120367" NA "0.2725" "2.58" "0.000975" "0.0097"
"TARA_156" "2013-07-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.510933" "42.1498394012451" "38.0736770629883" "0.0856277048587799" "0.12656407058239" "0.740476459264755" "132.094841003418" "0.000503998540807515" NA "0.00281964032910764" "0.0354196336120367" NA "2.41" "4.725" "0.015025" "0.0296"
"TARA_156" "2013-07-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.510933" "42.1498394012451" "38.0736770629883" "0.0856277048587799" "0.12656407058239" "0.740476459264755" "132.094841003418" "0.000503998540807515" NA "0.00281964032910764" "0.0354196336120367" NA "3.995" "5.3725" "0.029275" "0.0378"
"TARA_156" "2013-07-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.23456525" "26.790810585022" "31.4534721374512" "0.107757948338985" "0.146071143448353" "1.14889848232269" "161.607231140137" "0.00058753025950864" NA "0.00285293045453727" "0.0776909254491329" NA "-2.335" "7.065" "-0.02305" "0.0716"
"TARA_156" "2013-07-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.23456525" "26.790810585022" "31.4534721374512" "0.107757948338985" "0.146071143448353" "1.14889848232269" "161.607231140137" "0.00058753025950864" NA "0.00285293045453727" "0.0776909254491329" NA "5.5525" "8.2" "0.091425" "0.138"
"TARA_156" "2013-07-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.23456525" "26.790810585022" "31.4534721374512" "0.107757948338985" "0.146071143448353" "1.14889848232269" "161.607231140137" "0.00058753025950864" NA "0.00285293045453727" "0.0776909254491329" NA "5.095" "7.8575" "0.07455" "0.1203"
"TARA_156" "2013-07-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.23456525" "26.790810585022" "31.4534721374512" "0.107757948338985" "0.146071143448353" "1.14889848232269" "161.607231140137" "0.00058753025950864" NA "0.00285293045453727" "0.0776909254491329" NA "3.6375" "4.4025" "0.02925" "0.0377"
"TARA_156" "2013-07-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.23456525" "26.790810585022" "31.4534721374512" "0.107757948338985" "0.146071143448353" "1.14889848232269" "161.607231140137" "0.00058753025950864" NA "0.00285293045453727" "0.0776909254491329" NA "8.2275" "4.695" "0.119275" "0.068"
"TARA_156" "2013-07-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.23456525" "26.790810585022" "31.4534721374512" "0.107757948338985" "0.146071143448353" "1.14889848232269" "161.607231140137" "0.00058753025950864" NA "0.00285293045453727" "0.0776909254491329" NA "4.7575" "6.6025" "0.059825" "0.0836"
"TARA_156" "2013-07-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.23456525" "26.790810585022" "31.4534721374512" "0.107757948338985" "0.146071143448353" "1.14889848232269" "161.607231140137" "0.00058753025950864" NA "0.00285293045453727" "0.0776909254491329" NA "5.245" "6.76" "0.061375" "0.0809"
"TARA_156" "2013-07-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.23456525" "26.790810585022" "31.4534721374512" "0.107757948338985" "0.146071143448353" "1.14889848232269" "161.607231140137" "0.00058753025950864" NA "0.00285293045453727" "0.0776909254491329" NA "4.075" "4.775" "0.0235" "0.0255"
"TARA_156" "2013-07-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.726875375" "30.4109296798706" "35.3634662628174" "0.0935000889003277" "0.125595524907112" "0.878215998411179" "144.562370300293" "0.000614357850281522" NA "0.00311681278981268" "0.0466930773109198" NA "1.405" "-3.79" "0.006375" "-0.0126"
"TARA_156" "2013-07-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.726875375" "30.4109296798706" "35.3634662628174" "0.0935000889003277" "0.125595524907112" "0.878215998411179" "144.562370300293" "0.000614357850281522" NA "0.00311681278981268" "0.0466930773109198" NA "2.4275" "-3.805" "0.008725" "-0.0123"
"TARA_156" "2013-07-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.726875375" "30.4109296798706" "35.3634662628174" "0.0935000889003277" "0.125595524907112" "0.878215998411179" "144.562370300293" "0.000614357850281522" NA "0.00311681278981268" "0.0466930773109198" NA "4.61" "-6.8925" "0.04855" "-0.0621"
"TARA_156" "2013-07-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.726875375" "30.4109296798706" "35.3634662628174" "0.0935000889003277" "0.125595524907112" "0.878215998411179" "144.562370300293" "0.000614357850281522" NA "0.00311681278981268" "0.0466930773109198" NA "0.6825" "-8.6875" "0.00895" "-0.1067"
"TARA_156" "2013-07-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.726875375" "30.4109296798706" "35.3634662628174" "0.0935000889003277" "0.125595524907112" "0.878215998411179" "144.562370300293" "0.000614357850281522" NA "0.00311681278981268" "0.0466930773109198" NA "0.42" "-2.58" "0.000475" "-0.0013"
"TARA_156" "2013-07-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.726875375" "30.4109296798706" "35.3634662628174" "0.0935000889003277" "0.125595524907112" "0.878215998411179" "144.562370300293" "0.000614357850281522" NA "0.00311681278981268" "0.0466930773109198" NA "-1.1725" "-4.68" "-0.0058" "-0.0263"
"TARA_156" "2013-07-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.726875375" "30.4109296798706" "35.3634662628174" "0.0935000889003277" "0.125595524907112" "0.878215998411179" "144.562370300293" "0.000614357850281522" NA "0.00311681278981268" "0.0466930773109198" NA "0.0275" "-5.22" "0.000125" "-0.0284"
"TARA_156" "2013-07-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.726875375" "30.4109296798706" "35.3634662628174" "0.0935000889003277" "0.125595524907112" "0.878215998411179" "144.562370300293" "0.000614357850281522" NA "0.00311681278981268" "0.0466930773109198" NA "0.755" "-1.97" "0.00125" "-0.0027"
"TARA_156" "2013-07-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.371405" "22.6216020584106" NA NA NA NA NA NA NA NA NA NA "-1.9625" "-3.3975" "-0.0085" "-0.0181"
"TARA_156" "2013-07-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.371405" "22.6216020584106" NA NA NA NA NA NA NA NA NA NA "-0.175" "1.4175" "-0.000175" "0.0011"
"TARA_156" "2013-07-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.371405" "22.6216020584106" NA NA NA NA NA NA NA NA NA NA "-0.865" "0.46" "-0.021375" "-0.0099"
"TARA_156" "2013-07-31" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.371405" "22.6216020584106" NA NA NA NA NA NA NA NA NA NA "1.3525" "-0.22" "0.02785" "-0.0017"
"TARA_156" "2013-08-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.371405" "22.6216020584106" NA NA NA NA NA NA NA NA NA NA "-5.3025" "-7.81" "-0.08195" "-0.1272"
"TARA_156" "2013-08-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.371405" "22.6216020584106" NA NA NA NA NA NA NA NA NA NA "-3.7" "-9.025" "-0.062675" "-0.142"
"TARA_156" "2013-08-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.371405" "22.6216020584106" NA NA NA NA NA NA NA NA NA NA "5.3025" "-4.0475" "0.0472" "-0.0296"
"TARA_156" "2013-08-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.371405" "22.6216020584106" NA NA NA NA NA NA NA NA NA NA "5.54125" "-4.05875" "0.0502375" "-0.0296"
"TARA_156" "2013-08-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.85799675" "37.9194564819336" "59.6473579406738" "0.0515658371150494" "0.073071725666523" "0.25286391377449" "70.2031936645508" "0.000271051583695225" NA "0.00178500235779211" "0.0203184215351939" NA "3.325" "-2.97" "0.031975" "-0.0217"
"TARA_156" "2013-08-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.85799675" "37.9194564819336" "59.6473579406738" "0.0515658371150494" "0.073071725666523" "0.25286391377449" "70.2031936645508" "0.000271051583695225" NA "0.00178500235779211" "0.0203184215351939" NA "-2.695" "-0.875" "-0.0187" "0.002"
"TARA_156" "2013-08-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.85799675" "37.9194564819336" "59.6473579406738" "0.0515658371150494" "0.073071725666523" "0.25286391377449" "70.2031936645508" "0.000271051583695225" NA "0.00178500235779211" "0.0203184215351939" NA "-2.4675" "-1.175" "-0.015675" "0.001"
"TARA_156" "2013-08-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.85799675" "37.9194564819336" "59.6473579406738" "0.0515658371150494" "0.073071725666523" "0.25286391377449" "70.2031936645508" "0.000271051583695225" NA "0.00178500235779211" "0.0203184215351939" NA "2.34" "-7.12" "0.02405" "-0.0671"
"TARA_156" "2013-08-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.85799675" "37.9194564819336" "59.6473579406738" "0.0515658371150494" "0.073071725666523" "0.25286391377449" "70.2031936645508" "0.000271051583695225" NA "0.00178500235779211" "0.0203184215351939" NA "4.7525" "0.01" "0.047075" "2e-04"
"TARA_156" "2013-08-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.85799675" "37.9194564819336" "59.6473579406738" "0.0515658371150494" "0.073071725666523" "0.25286391377449" "70.2031936645508" "0.000271051583695225" NA "0.00178500235779211" "0.0203184215351939" NA "3.7275" "4.3025" "0.02755" "0.038"
"TARA_156" "2013-08-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.85799675" "37.9194564819336" "59.6473579406738" "0.0515658371150494" "0.073071725666523" "0.25286391377449" "70.2031936645508" "0.000271051583695225" NA "0.00178500235779211" "0.0203184215351939" NA "-2.4675" "1.205" "-0.011725" "0.0101"
"TARA_156" "2013-08-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.85799675" "37.9194564819336" "59.6473579406738" "0.0515658371150494" "0.073071725666523" "0.25286391377449" "70.2031936645508" "0.000271051583695225" NA "0.00178500235779211" "0.0203184215351939" NA "-0.1625" "2.4175" "-0.000375" "0.0073"
"TARA_156" "2013-08-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "12.0098215" "32.073221206665" "66.3339538574219" "0.0462605319917202" "0.0658769086003304" "0.196026816964149" "59.5057258605957" "0.000224731011257973" NA "0.00151510786963627" "0.017795299179852" NA "1.87" "2.3975" "0.00785" "0.0104"
"TARA_156" "2013-08-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "12.0098215" "32.073221206665" "66.3339538574219" "0.0462605319917202" "0.0658769086003304" "0.196026816964149" "59.5057258605957" "0.000224731011257973" NA "0.00151510786963627" "0.017795299179852" NA "6.935" "1.175" "0.069025" "0.0212"
"TARA_156" "2013-08-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "12.0098215" "32.073221206665" "66.3339538574219" "0.0462605319917202" "0.0658769086003304" "0.196026816964149" "59.5057258605957" "0.000224731011257973" NA "0.00151510786963627" "0.017795299179852" NA "6.0675" "1.8125" "0.04405" "0.0107"
"TARA_156" "2013-08-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "12.0098215" "32.073221206665" "66.3339538574219" "0.0462605319917202" "0.0658769086003304" "0.196026816964149" "59.5057258605957" "0.000224731011257973" NA "0.00151510786963627" "0.017795299179852" NA "5.51" "3.8875" "0.0477" "0.032"
"TARA_156" "2013-08-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "12.0098215" "32.073221206665" "66.3339538574219" "0.0462605319917202" "0.0658769086003304" "0.196026816964149" "59.5057258605957" "0.000224731011257973" NA "0.00151510786963627" "0.017795299179852" NA "6.4925" "2.035" "0.088375" "-0.0423"
"TARA_156" "2013-08-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "12.0098215" "32.073221206665" "66.3339538574219" "0.0462605319917202" "0.0658769086003304" "0.196026816964149" "59.5057258605957" "0.000224731011257973" NA "0.00151510786963627" "0.017795299179852" NA "3.025" "10.575" "0.051025" "0.1832"
"TARA_156" "2013-08-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "12.0098215" "32.073221206665" "66.3339538574219" "0.0462605319917202" "0.0658769086003304" "0.196026816964149" "59.5057258605957" "0.000224731011257973" NA "0.00151510786963627" "0.017795299179852" NA "3.045" "10.915" "0.060025" "0.2237"
"TARA_156" "2013-08-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "12.0098215" "32.073221206665" "66.3339538574219" "0.0462605319917202" "0.0658769086003304" "0.196026816964149" "59.5057258605957" "0.000224731011257973" NA "0.00151510786963627" "0.017795299179852" NA "5.4775" "7.5925" "0.081225" "0.1017"
"TARA_156" "2013-08-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.626853875" "23.5286750793457" "64.5593795776367" "0.0474678054451942" "0.0668834447860718" "0.20799844712019" "63.101490020752" "7.86473028711043e-05" NA "0.000652422138955444" "0.0289815589785576" NA "-0.6475" "-3.64" "-0.0024" "-0.0142"
"TARA_156" "2013-08-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.626853875" "23.5286750793457" "64.5593795776367" "0.0474678054451942" "0.0668834447860718" "0.20799844712019" "63.101490020752" "7.86473028711043e-05" NA "0.000652422138955444" "0.0289815589785576" NA "5.2375" "-8.2" "0.0791" "-0.1185"
"TARA_156" "2013-08-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.626853875" "23.5286750793457" "64.5593795776367" "0.0474678054451942" "0.0668834447860718" "0.20799844712019" "63.101490020752" "7.86473028711043e-05" NA "0.000652422138955444" "0.0289815589785576" NA "9.405" "-3.3525" "0.136075" "-0.0409"
"TARA_156" "2013-08-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.626853875" "23.5286750793457" "64.5593795776367" "0.0474678054451942" "0.0668834447860718" "0.20799844712019" "63.101490020752" "7.86473028711043e-05" NA "0.000652422138955444" "0.0289815589785576" NA "5.7125" "1.005" "0.049" "0.0083"
"TARA_156" "2013-08-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.626853875" "23.5286750793457" "64.5593795776367" "0.0474678054451942" "0.0668834447860718" "0.20799844712019" "63.101490020752" "7.86473028711043e-05" NA "0.000652422138955444" "0.0289815589785576" NA "6.25" "2.9275" "0.0659" "0.0296"
"TARA_156" "2013-08-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.626853875" "23.5286750793457" "64.5593795776367" "0.0474678054451942" "0.0668834447860718" "0.20799844712019" "63.101490020752" "7.86473028711043e-05" NA "0.000652422138955444" "0.0289815589785576" NA "6.525" "4.3375" "0.07565" "0.0614"
"TARA_156" "2013-08-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.626853875" "23.5286750793457" "64.5593795776367" "0.0474678054451942" "0.0668834447860718" "0.20799844712019" "63.101490020752" "7.86473028711043e-05" NA "0.000652422138955444" "0.0289815589785576" NA "2.8225" "8.945" "0.041" "0.1297"
"TARA_156" "2013-08-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.626853875" "23.5286750793457" "64.5593795776367" "0.0474678054451942" "0.0668834447860718" "0.20799844712019" "63.101490020752" "7.86473028711043e-05" NA "0.000652422138955444" "0.0289815589785576" NA "3.3625" "5.3825" "0.033275" "0.0477"
"TARA_156" "2013-08-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.4785245" "16.4036149978638" NA NA NA NA NA NA NA NA NA NA "3.385" "0.345" "0.014175" "0.0079"
"TARA_156" "2013-08-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.4785245" "16.4036149978638" NA NA NA NA NA NA NA NA NA NA "7.585" "8.01" "0.166025" "0.1739"
"TARA_156" "2013-08-31" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.4785245" "16.4036149978638" NA NA NA NA NA NA NA NA NA NA "3.3575" "13.6125" "0.101225" "0.376"
"TARA_156" "2013-09-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.4785245" "16.4036149978638" NA NA NA NA NA NA NA NA NA NA "5.0825" "10.78" "0.10725" "0.2286"
"TARA_156" "2013-09-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.4785245" "16.4036149978638" NA NA NA NA NA NA NA NA NA NA "2.4575" "9.88" "0.044525" "0.1726"
"TARA_156" "2013-09-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.4785245" "16.4036149978638" NA NA NA NA NA NA NA NA NA NA "3.1775" "2.235" "0.062325" "0.0446"
"TARA_156" "2013-09-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.4785245" "16.4036149978638" NA NA NA NA NA NA NA NA NA NA "-1.1375" "-2.9675" "-0.013675" "-0.0558"
"TARA_156" "2013-09-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.4785245" "16.4036149978638" NA NA NA NA NA NA NA NA NA NA "-5.275" "3.535" "-0.057825" "0.0401"
"TARA_156" "2013-09-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.27471725" "23.6001043319702" "59.3618125915527" "0.0518240630626678" "0.073475819081068" "0.256498128175735" "68.9088439941406" "0.000140560150612146" NA "0.00118746457155794" "0.0263018598780036" NA "-2.4425" "2.4175" "-0.01615" "0.0202"
"TARA_156" "2013-09-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.27471725" "23.6001043319702" "59.3618125915527" "0.0518240630626678" "0.073475819081068" "0.256498128175735" "68.9088439941406" "0.000140560150612146" NA "0.00118746457155794" "0.0263018598780036" NA "-2.1" "-3.1175" "-0.063475" "-0.1025"
"TARA_156" "2013-09-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.27471725" "23.6001043319702" "59.3618125915527" "0.0518240630626678" "0.073475819081068" "0.256498128175735" "68.9088439941406" "0.000140560150612146" NA "0.00118746457155794" "0.0263018598780036" NA "5.56" "2.055" "0.040575" "0.0179"
"TARA_156" "2013-09-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.27471725" "23.6001043319702" "59.3618125915527" "0.0518240630626678" "0.073475819081068" "0.256498128175735" "68.9088439941406" "0.000140560150612146" NA "0.00118746457155794" "0.0263018598780036" NA "-0.6875" "5.865" "-0.004575" "0.035"
"TARA_156" "2013-09-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.27471725" "23.6001043319702" "59.3618125915527" "0.0518240630626678" "0.073475819081068" "0.256498128175735" "68.9088439941406" "0.000140560150612146" NA "0.00118746457155794" "0.0263018598780036" NA "0.5175" "5.4275" "0.004475" "0.0551"
"TARA_156" "2013-09-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.27471725" "23.6001043319702" "59.3618125915527" "0.0518240630626678" "0.073475819081068" "0.256498128175735" "68.9088439941406" "0.000140560150612146" NA "0.00118746457155794" "0.0263018598780036" NA "0.315" "5.2275" "0.003375" "0.0488"
"TARA_156" "2013-09-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.27471725" "23.6001043319702" "59.3618125915527" "0.0518240630626678" "0.073475819081068" "0.256498128175735" "68.9088439941406" "0.000140560150612146" NA "0.00118746457155794" "0.0263018598780036" NA "4.1525" "9.005" "0.085775" "0.1425"
"TARA_156" "2013-09-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.27471725" "23.6001043319702" "59.3618125915527" "0.0518240630626678" "0.073475819081068" "0.256498128175735" "68.9088439941406" "0.000140560150612146" NA "0.00118746457155794" "0.0263018598780036" NA "4.465" "9.5175" "0.0769" "0.1529"
"TARA_156" "2013-09-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.642950625" "18.6698436737061" "53.3691024780273" "0.0582978557795286" "0.0847691148519516" "0.333965465426445" "81.0860481262207" "0.000175257795490324" NA "0.00131213234271854" "0.0325073562562466" NA "8.79" "5.0425" "0.2007" "0.1137"
"TARA_156" "2013-09-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.642950625" "18.6698436737061" "53.3691024780273" "0.0582978557795286" "0.0847691148519516" "0.333965465426445" "81.0860481262207" "0.000175257795490324" NA "0.00131213234271854" "0.0325073562562466" NA "-0.495" "11.92" "-0.01125" "0.3177"
"TARA_156" "2013-09-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.642950625" "18.6698436737061" "53.3691024780273" "0.0582978557795286" "0.0847691148519516" "0.333965465426445" "81.0860481262207" "0.000175257795490324" NA "0.00131213234271854" "0.0325073562562466" NA "-5.0675" "11.0775" "-0.21245" "0.4965"
"TARA_156" "2013-09-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.642950625" "18.6698436737061" "53.3691024780273" "0.0582978557795286" "0.0847691148519516" "0.333965465426445" "81.0860481262207" "0.000175257795490324" NA "0.00131213234271854" "0.0325073562562466" NA "-7.36" "4.535" "-0.142575" "0.0927"
"TARA_156" "2013-09-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.642950625" "18.6698436737061" "53.3691024780273" "0.0582978557795286" "0.0847691148519516" "0.333965465426445" "81.0860481262207" "0.000175257795490324" NA "0.00131213234271854" "0.0325073562562466" NA "-7.7275" "4.7675" "-0.144875" "0.099"
"TARA_156" "2013-09-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.642950625" "18.6698436737061" "53.3691024780273" "0.0582978557795286" "0.0847691148519516" "0.333965465426445" "81.0860481262207" "0.000175257795490324" NA "0.00131213234271854" "0.0325073562562466" NA "2.0425" "-0.325" "0.0223" "-0.0047"
"TARA_156" "2013-09-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.642950625" "18.6698436737061" "53.3691024780273" "0.0582978557795286" "0.0847691148519516" "0.333965465426445" "81.0860481262207" "0.000175257795490324" NA "0.00131213234271854" "0.0325073562562466" NA "9.83" "5.6475" "0.20185" "0.1152"
"TARA_156" "2013-09-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.642950625" "18.6698436737061" "53.3691024780273" "0.0582978557795286" "0.0847691148519516" "0.333965465426445" "81.0860481262207" "0.000175257795490324" NA "0.00131213234271854" "0.0325073562562466" NA "5.735" "8.275" "0.071075" "0.1172"
"TARA_156" "2013-09-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.343394" "9.70172929763794" "58.3046398162842" "0.0527988635003567" "0.0863203033804893" "0.267093300819397" "76.877799987793" "0.000432318629464135" NA "0.0023850065190345" "0.0166532592847943" NA "2.71" "-5.3775" "0.032825" "-0.063"
"TARA_156" "2013-09-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.343394" "9.70172929763794" "58.3046398162842" "0.0527988635003567" "0.0863203033804893" "0.267093300819397" "76.877799987793" "0.000432318629464135" NA "0.0023850065190345" "0.0166532592847943" NA "0.565" "-7.45" "0.006675" "-0.0638"
"TARA_156" "2013-09-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.343394" "9.70172929763794" "58.3046398162842" "0.0527988635003567" "0.0863203033804893" "0.267093300819397" "76.877799987793" "0.000432318629464135" NA "0.0023850065190345" "0.0166532592847943" NA "-3.045" "-8.375" "-0.04315" "-0.1232"
"TARA_156" "2013-09-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.343394" "9.70172929763794" "58.3046398162842" "0.0527988635003567" "0.0863203033804893" "0.267093300819397" "76.877799987793" "0.000432318629464135" NA "0.0023850065190345" "0.0166532592847943" NA "-1.8125" "-5.4075" "-0.0171" "-0.0583"
"TARA_156" "2013-09-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.343394" "9.70172929763794" "58.3046398162842" "0.0527988635003567" "0.0863203033804893" "0.267093300819397" "76.877799987793" "0.000432318629464135" NA "0.0023850065190345" "0.0166532592847943" NA "6.6175" "-3.21" "0.0656" "-0.0308"
