"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_043" "2010-03-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.376583125" "54.5182037353516" "54.6039180755615" "0.0624327324330807" "0.0996395237743855" "0.409007519483566" "99.2305870056152" "0.00251127930823714" NA "0.00632015778683126" "0.0304583730176091" "1.44847416877747" "-1.59" "3.53" "-0.0096" NA
"TARA_043" "2010-03-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.376583125" "54.5182037353516" "54.6039180755615" "0.0624327324330807" "0.0996395237743855" "0.409007519483566" "99.2305870056152" "0.00251127930823714" NA "0.00632015778683126" "0.0304583730176091" "1.44847416877747" "-2.74" "2.8675" "-0.015675" NA
"TARA_043" "2010-03-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.376583125" "54.5182037353516" "54.6039180755615" "0.0624327324330807" "0.0996395237743855" "0.409007519483566" "99.2305870056152" "0.00251127930823714" NA "0.00632015778683126" "0.0304583730176091" "1.44847416877747" "-0.925" "1.16" "-0.00485" NA
"TARA_043" "2010-03-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.376583125" "54.5182037353516" "54.6039180755615" "0.0624327324330807" "0.0996395237743855" "0.409007519483566" "99.2305870056152" "0.00251127930823714" NA "0.00632015778683126" "0.0304583730176091" "1.44847416877747" "-1.38" "1.1" "-0.00505" NA
"TARA_043" "2010-03-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.376583125" "54.5182037353516" "54.6039180755615" "0.0624327324330807" "0.0996395237743855" "0.409007519483566" "99.2305870056152" "0.00251127930823714" NA "0.00632015778683126" "0.0304583730176091" "1.44847416877747" "-1.005" "-0.4975" "-0.004025" NA
"TARA_043" "2010-03-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.376583125" "54.5182037353516" "54.6039180755615" "0.0624327324330807" "0.0996395237743855" "0.409007519483566" "99.2305870056152" "0.00251127930823714" NA "0.00632015778683126" "0.0304583730176091" "1.44847416877747" "0.06" "-1.1375" "0.00035" NA
"TARA_043" "2010-03-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.376583125" "54.5182037353516" "54.6039180755615" "0.0624327324330807" "0.0996395237743855" "0.409007519483566" "99.2305870056152" "0.00251127930823714" NA "0.00632015778683126" "0.0304583730176091" "1.44847416877747" "-0.57" "0.14" "-0.001375" NA
"TARA_043" "2010-03-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.159188625" "51.2109928131104" "45.5559310913086" "0.0704751126468182" "0.138863697648048" "0.505908042192459" "118.567268371582" "0.0011235477286391" NA "0.0141580016352236" "0.0471737943589687" "1.70203679800034" "-0.6725" "2.5025" "-0.00265" NA
"TARA_043" "2010-03-31" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.159188625" "51.2109928131104" "45.5559310913086" "0.0704751126468182" "0.138863697648048" "0.505908042192459" "118.567268371582" "0.0011235477286391" NA "0.0141580016352236" "0.0471737943589687" "1.70203679800034" "-2.16" "2.85" "-0.0124" NA
"TARA_043" "2010-04-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.159188625" "51.2109928131104" "45.5559310913086" "0.0704751126468182" "0.138863697648048" "0.505908042192459" "118.567268371582" "0.0011235477286391" NA "0.0141580016352236" "0.0471737943589687" "1.70203679800034" "-1.335" "4.82" "-0.0096" NA
"TARA_043" "2010-04-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.159188625" "51.2109928131104" "45.5559310913086" "0.0704751126468182" "0.138863697648048" "0.505908042192459" "118.567268371582" "0.0011235477286391" NA "0.0141580016352236" "0.0471737943589687" "1.70203679800034" "-3.0775" "4.215" "-0.025325" NA
"TARA_043" "2010-04-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.159188625" "51.2109928131104" "45.5559310913086" "0.0704751126468182" "0.138863697648048" "0.505908042192459" "118.567268371582" "0.0011235477286391" NA "0.0141580016352236" "0.0471737943589687" "1.70203679800034" "-1.6775" "2.465" "-0.00755" NA
"TARA_043" "2010-04-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.159188625" "51.2109928131104" "45.5559310913086" "0.0704751126468182" "0.138863697648048" "0.505908042192459" "118.567268371582" "0.0011235477286391" NA "0.0141580016352236" "0.0471737943589687" "1.70203679800034" "-0.5325" "4.6375" "-0.004075" NA
"TARA_043" "2010-04-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.159188625" "51.2109928131104" "45.5559310913086" "0.0704751126468182" "0.138863697648048" "0.505908042192459" "118.567268371582" "0.0011235477286391" NA "0.0141580016352236" "0.0471737943589687" "1.70203679800034" "-0.23" "2.07" "-0.0012" NA
"TARA_043" "2010-04-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.159188625" "51.2109928131104" "45.5559310913086" "0.0704751126468182" "0.138863697648048" "0.505908042192459" "118.567268371582" "0.0011235477286391" NA "0.0141580016352236" "0.0471737943589687" "1.70203679800034" "-0.5425" "-0.2425" "-0.01185" NA
"TARA_043" "2010-04-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.849355" "52.1396732330322" "55.0131950378418" "0.0588776431977749" "0.0990893542766571" "0.354902803897858" "90.6754341125488" "0.00208634277805686" NA "0.00901853619143367" "0.0229394258931279" "1.41346174478531" "-0.08" "-0.31" "-7e-04" NA
"TARA_043" "2010-04-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.849355" "52.1396732330322" "55.0131950378418" "0.0588776431977749" "0.0990893542766571" "0.354902803897858" "90.6754341125488" "0.00208634277805686" NA "0.00901853619143367" "0.0229394258931279" "1.41346174478531" "0.9675" "-2.15" "0.0055" NA
"TARA_043" "2010-04-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.849355" "52.1396732330322" "55.0131950378418" "0.0588776431977749" "0.0990893542766571" "0.354902803897858" "90.6754341125488" "0.00208634277805686" NA "0.00901853619143367" "0.0229394258931279" "1.41346174478531" "-2.4825" "-0.8375" "-0.011025" NA
"TARA_043" "2010-04-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.849355" "52.1396732330322" "55.0131950378418" "0.0588776431977749" "0.0990893542766571" "0.354902803897858" "90.6754341125488" "0.00208634277805686" NA "0.00901853619143367" "0.0229394258931279" "1.41346174478531" "-2.235" "-1.2575" "-0.0112" NA
"TARA_043" "2010-04-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.849355" "52.1396732330322" "55.0131950378418" "0.0588776431977749" "0.0990893542766571" "0.354902803897858" "90.6754341125488" "0.00208634277805686" NA "0.00901853619143367" "0.0229394258931279" "1.41346174478531" "-1.91" "-0.4975" "-0.01515" NA
"TARA_043" "2010-04-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.849355" "52.1396732330322" "55.0131950378418" "0.0588776431977749" "0.0990893542766571" "0.354902803897858" "90.6754341125488" "0.00208634277805686" NA "0.00901853619143367" "0.0229394258931279" "1.41346174478531" "0.0525" "2.88" "7e-04" NA
"TARA_043" "2010-04-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.849355" "52.1396732330322" "55.0131950378418" "0.0588776431977749" "0.0990893542766571" "0.354902803897858" "90.6754341125488" "0.00208634277805686" NA "0.00901853619143367" "0.0229394258931279" "1.41346174478531" "2.9675" "5.3575" "0.0342" NA
"TARA_043" "2010-04-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.849355" "52.1396732330322" "55.0131950378418" "0.0588776431977749" "0.0990893542766571" "0.354902803897858" "90.6754341125488" "0.00208634277805686" NA "0.00901853619143367" "0.0229394258931279" "1.41346174478531" "0.1375" "2.755" "9e-04" NA
"TARA_043" "2010-04-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.83447725" "49.4770488739014" "59.411506652832" "0.0523291137069464" "0.0816974230110645" "0.263206169009209" "67.8412246704102" "0.000592678319662809" NA "0.00410972302779555" "0.019685291685164" "1.32845586538315" "0.74" "2.745" "0.003175" NA
"TARA_043" "2010-04-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.83447725" "49.4770488739014" "59.411506652832" "0.0523291137069464" "0.0816974230110645" "0.263206169009209" "67.8412246704102" "0.000592678319662809" NA "0.00410972302779555" "0.019685291685164" "1.32845586538315" "1.135" "2.26" "0.006375" NA
"TARA_043" "2010-04-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.83447725" "49.4770488739014" "59.411506652832" "0.0523291137069464" "0.0816974230110645" "0.263206169009209" "67.8412246704102" "0.000592678319662809" NA "0.00410972302779555" "0.019685291685164" "1.32845586538315" "-0.55" "1.3075" "-0.0022" NA
"TARA_043" "2010-04-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.83447725" "49.4770488739014" "59.411506652832" "0.0523291137069464" "0.0816974230110645" "0.263206169009209" "67.8412246704102" "0.000592678319662809" NA "0.00410972302779555" "0.019685291685164" "1.32845586538315" "0.7725" "4.005" "0.004675" NA
"TARA_043" "2010-04-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.83447725" "49.4770488739014" "59.411506652832" "0.0523291137069464" "0.0816974230110645" "0.263206169009209" "67.8412246704102" "0.000592678319662809" NA "0.00410972302779555" "0.019685291685164" "1.32845586538315" "-1.03" "2.4" "-0.0054" NA
"TARA_043" "2010-04-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.83447725" "49.4770488739014" "59.411506652832" "0.0523291137069464" "0.0816974230110645" "0.263206169009209" "67.8412246704102" "0.000592678319662809" NA "0.00410972302779555" "0.019685291685164" "1.32845586538315" "0.39" "4.28" "0.0025" NA
"TARA_043" "2010-04-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.83447725" "49.4770488739014" "59.411506652832" "0.0523291137069464" "0.0816974230110645" "0.263206169009209" "67.8412246704102" "0.000592678319662809" NA "0.00410972302779555" "0.019685291685164" "1.32845586538315" "0.445" "4.18" "0.00415" NA
"TARA_043" "2010-04-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.83447725" "49.4770488739014" "59.411506652832" "0.0523291137069464" "0.0816974230110645" "0.263206169009209" "67.8412246704102" "0.000592678319662809" NA "0.00410972302779555" "0.019685291685164" "1.32845586538315" "2.1675" "4.8375" "0.019725" NA
"TARA_043" "2010-04-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.0196425" "48.9005489349365" "55.6944618225098" "0.0564548410475254" "0.132040917873383" "0.311243787407875" "75.7586479187012" "0.001035013483488" NA "0.0120379780419171" "0.0383049100637436" "1.22149574756622" "4.335" "3.885" "0.0337" NA
"TARA_043" "2010-04-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.0196425" "48.9005489349365" "55.6944618225098" "0.0564548410475254" "0.132040917873383" "0.311243787407875" "75.7586479187012" "0.001035013483488" NA "0.0120379780419171" "0.0383049100637436" "1.22149574756622" "-0.51" "3.445" "-0.0051" NA
"TARA_043" "2010-04-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.0196425" "48.9005489349365" "55.6944618225098" "0.0564548410475254" "0.132040917873383" "0.311243787407875" "75.7586479187012" "0.001035013483488" NA "0.0120379780419171" "0.0383049100637436" "1.22149574756622" "0.465" "4.1525" "0.003225" NA
"TARA_043" "2010-04-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.0196425" "48.9005489349365" "55.6944618225098" "0.0564548410475254" "0.132040917873383" "0.311243787407875" "75.7586479187012" "0.001035013483488" NA "0.0120379780419171" "0.0383049100637436" "1.22149574756622" "1.365" "2.8225" "0.015475" NA
"TARA_043" "2010-04-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.0196425" "48.9005489349365" "55.6944618225098" "0.0564548410475254" "0.132040917873383" "0.311243787407875" "75.7586479187012" "0.001035013483488" NA "0.0120379780419171" "0.0383049100637436" "1.22149574756622" "-0.3025" "4.1275" "-0.00225" NA
"TARA_043" "2010-04-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.0196425" "48.9005489349365" "55.6944618225098" "0.0564548410475254" "0.132040917873383" "0.311243787407875" "75.7586479187012" "0.001035013483488" NA "0.0120379780419171" "0.0383049100637436" "1.22149574756622" "-1.0975" "2.7875" "-0.00565" NA
"TARA_043" "2010-04-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.0196425" "48.9005489349365" "55.6944618225098" "0.0564548410475254" "0.132040917873383" "0.311243787407875" "75.7586479187012" "0.001035013483488" NA "0.0120379780419171" "0.0383049100637436" "1.22149574756622" "1.3" "-0.7025" "0.00405" NA
"TARA_043" "2010-04-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.0196425" "48.9005489349365" "55.6944618225098" "0.0564548410475254" "0.132040917873383" "0.311243787407875" "75.7586479187012" "0.001035013483488" NA "0.0120379780419171" "0.0383049100637436" "1.22149574756622" "2.9825" "-1.3225" "0.02005" NA
"TARA_043" "2010-05-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.785757" "50.3356895446777" "52.8071098327637" "0.0607857052236795" "0.0941705629229546" "0.370792046189308" "88.9544639587402" "0.00183306046528742" NA "0.00487763993442059" "0.022210543975234" "1.42013263702393" "0.82" "-1.2675" "0.0115" NA
"TARA_043" "2010-05-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.785757" "50.3356895446777" "52.8071098327637" "0.0607857052236795" "0.0941705629229546" "0.370792046189308" "88.9544639587402" "0.00183306046528742" NA "0.00487763993442059" "0.022210543975234" "1.42013263702393" "-2.2475" "1.21" "-0.01365" NA
"TARA_043" "2010-05-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.785757" "50.3356895446777" "52.8071098327637" "0.0607857052236795" "0.0941705629229546" "0.370792046189308" "88.9544639587402" "0.00183306046528742" NA "0.00487763993442059" "0.022210543975234" "1.42013263702393" "0.3775" "3.115" "0.0019" NA
"TARA_043" "2010-05-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.785757" "50.3356895446777" "52.8071098327637" "0.0607857052236795" "0.0941705629229546" "0.370792046189308" "88.9544639587402" "0.00183306046528742" NA "0.00487763993442059" "0.022210543975234" "1.42013263702393" "3.4875" "3.1425" "0.02015" NA
"TARA_043" "2010-05-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.785757" "50.3356895446777" "52.8071098327637" "0.0607857052236795" "0.0941705629229546" "0.370792046189308" "88.9544639587402" "0.00183306046528742" NA "0.00487763993442059" "0.022210543975234" "1.42013263702393" "1.2525" "5.22" "0.00835" NA
"TARA_043" "2010-05-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.785757" "50.3356895446777" "52.8071098327637" "0.0607857052236795" "0.0941705629229546" "0.370792046189308" "88.9544639587402" "0.00183306046528742" NA "0.00487763993442059" "0.022210543975234" "1.42013263702393" "0.605" "6.0575" "0.0049" NA
"TARA_043" "2010-05-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.785757" "50.3356895446777" "52.8071098327637" "0.0607857052236795" "0.0941705629229546" "0.370792046189308" "88.9544639587402" "0.00183306046528742" NA "0.00487763993442059" "0.022210543975234" "1.42013263702393" "1.0975" "5.37" "0.00905" NA
"TARA_043" "2010-05-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "31.785757" "50.3356895446777" "52.8071098327637" "0.0607857052236795" "0.0941705629229546" "0.370792046189308" "88.9544639587402" "0.00183306046528742" NA "0.00487763993442059" "0.022210543975234" "1.42013263702393" "-0.89" "5.68" "-0.007425" NA
"TARA_043" "2010-05-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.96927325" "40.7358303070068" "63.008638381958" "0.048700837418437" "0.0925635434687138" "0.221346750855446" "56.9689598083496" "0.00341660878621042" NA "0.00503337848931551" "0.0173246767371893" "0.908073663711548" "1.535" "3.4625" "0.009425" NA
"TARA_043" "2010-05-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.96927325" "40.7358303070068" "63.008638381958" "0.048700837418437" "0.0925635434687138" "0.221346750855446" "56.9689598083496" "0.00341660878621042" NA "0.00503337848931551" "0.0173246767371893" "0.908073663711548" "0.2825" "1.8225" "0.00175" NA
"TARA_043" "2010-05-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.96927325" "40.7358303070068" "63.008638381958" "0.048700837418437" "0.0925635434687138" "0.221346750855446" "56.9689598083496" "0.00341660878621042" NA "0.00503337848931551" "0.0173246767371893" "0.908073663711548" "-2.3025" "6.64" "-0.02425" NA
"TARA_043" "2010-05-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.96927325" "40.7358303070068" "63.008638381958" "0.048700837418437" "0.0925635434687138" "0.221346750855446" "56.9689598083496" "0.00341660878621042" NA "0.00503337848931551" "0.0173246767371893" "0.908073663711548" "1.52" "8.4025" "0.02275" NA
"TARA_043" "2010-05-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.96927325" "40.7358303070068" "63.008638381958" "0.048700837418437" "0.0925635434687138" "0.221346750855446" "56.9689598083496" "0.00341660878621042" NA "0.00503337848931551" "0.0173246767371893" "0.908073663711548" "-1.3825" "8.455" "-0.01815" NA
"TARA_043" "2010-05-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.96927325" "40.7358303070068" "63.008638381958" "0.048700837418437" "0.0925635434687138" "0.221346750855446" "56.9689598083496" "0.00341660878621042" NA "0.00503337848931551" "0.0173246767371893" "0.908073663711548" "1.2075" "7.2725" "0.01305" NA
"TARA_043" "2010-05-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.96927325" "40.7358303070068" "63.008638381958" "0.048700837418437" "0.0925635434687138" "0.221346750855446" "56.9689598083496" "0.00341660878621042" NA "0.00503337848931551" "0.0173246767371893" "0.908073663711548" "2.0275" "6.5775" "0.021625" NA
"TARA_043" "2010-05-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "30.96927325" "40.7358303070068" "63.008638381958" "0.048700837418437" "0.0925635434687138" "0.221346750855446" "56.9689598083496" "0.00341660878621042" NA "0.00503337848931551" "0.0173246767371893" "0.908073663711548" "1.7225" "7.8725" "0.0228" NA
"TARA_043" "2010-05-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.675536375" "27.5548992156982" "44.1397876739502" "0.0724329277873039" "0.152665965259075" "0.531556010246277" NA NA NA "0.0149885504506528" "0.0530402716249228" "1.58431375026703" "4.3825" "5.38" "0.047075" NA
"TARA_043" "2010-05-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.675536375" "27.5548992156982" "44.1397876739502" "0.0724329277873039" "0.152665965259075" "0.531556010246277" NA NA NA "0.0149885504506528" "0.0530402716249228" "1.58431375026703" "5.7725" "6.105" "0.068925" NA
"TARA_043" "2010-05-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.675536375" "27.5548992156982" "44.1397876739502" "0.0724329277873039" "0.152665965259075" "0.531556010246277" NA NA NA "0.0149885504506528" "0.0530402716249228" "1.58431375026703" "4.24" "7.59" "0.06015" NA
"TARA_043" "2010-05-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.675536375" "27.5548992156982" "44.1397876739502" "0.0724329277873039" "0.152665965259075" "0.531556010246277" NA NA NA "0.0149885504506528" "0.0530402716249228" "1.58431375026703" "2.9375" "6.415" "0.031975" NA
"TARA_043" "2010-05-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.675536375" "27.5548992156982" "44.1397876739502" "0.0724329277873039" "0.152665965259075" "0.531556010246277" NA NA NA "0.0149885504506528" "0.0530402716249228" "1.58431375026703" "2.0325" "7.745" "0.025525" NA
"TARA_043" "2010-05-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.675536375" "27.5548992156982" "44.1397876739502" "0.0724329277873039" "0.152665965259075" "0.531556010246277" NA NA NA "0.0149885504506528" "0.0530402716249228" "1.58431375026703" "5.055" "6.5325" "0.059225" NA
"TARA_043" "2010-05-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.675536375" "27.5548992156982" "44.1397876739502" "0.0724329277873039" "0.152665965259075" "0.531556010246277" NA NA NA "0.0149885504506528" "0.0530402716249228" "1.58431375026703" "0.6075" "4.035" "0.006025" NA
"TARA_043" "2010-05-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.675536375" "27.5548992156982" "44.1397876739502" "0.0724329277873039" "0.152665965259075" "0.531556010246277" NA NA NA "0.0149885504506528" "0.0530402716249228" "1.58431375026703" "1.1675" "4.49" "0.009475" NA
"TARA_043" "2010-05-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4286195" "44.7263202667236" "56.9509468078613" "0.0560444481670856" "0.0789504945278168" "0.315269440412521" "77.7605361938477" "0.00278714904561639" NA "0.00255338195711374" "0.0226449780166149" NA "2.9825" "4.9225" "0.030525" NA
"TARA_043" "2010-05-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4286195" "44.7263202667236" "56.9509468078613" "0.0560444481670856" "0.0789504945278168" "0.315269440412521" "77.7605361938477" "0.00278714904561639" NA "0.00255338195711374" "0.0226449780166149" NA "4.6475" "3.65" "0.039975" NA
"TARA_043" "2010-05-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4286195" "44.7263202667236" "56.9509468078613" "0.0560444481670856" "0.0789504945278168" "0.315269440412521" "77.7605361938477" "0.00278714904561639" NA "0.00255338195711374" "0.0226449780166149" NA "4.7525" "2.4175" "0.0397" NA
"TARA_043" "2010-05-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4286195" "44.7263202667236" "56.9509468078613" "0.0560444481670856" "0.0789504945278168" "0.315269440412521" "77.7605361938477" "0.00278714904561639" NA "0.00255338195711374" "0.0226449780166149" NA "3.705" "3.09" "0.02385" NA
"TARA_043" "2010-05-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4286195" "44.7263202667236" "56.9509468078613" "0.0560444481670856" "0.0789504945278168" "0.315269440412521" "77.7605361938477" "0.00278714904561639" NA "0.00255338195711374" "0.0226449780166149" NA "4.44" "2.685" "0.037675" NA
"TARA_043" "2010-05-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4286195" "44.7263202667236" "56.9509468078613" "0.0560444481670856" "0.0789504945278168" "0.315269440412521" "77.7605361938477" "0.00278714904561639" NA "0.00255338195711374" "0.0226449780166149" NA "-0.0825" "4.9225" "-0.00185" NA
"TARA_043" "2010-05-31" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4286195" "44.7263202667236" "56.9509468078613" "0.0560444481670856" "0.0789504945278168" "0.315269440412521" "77.7605361938477" "0.00278714904561639" NA "0.00255338195711374" "0.0226449780166149" NA "-0.04" "2.0275" "-2e-04" NA
"TARA_043" "2010-06-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4286195" "44.7263202667236" "56.9509468078613" "0.0560444481670856" "0.0789504945278168" "0.315269440412521" "77.7605361938477" "0.00278714904561639" NA "0.00255338195711374" "0.0226449780166149" NA "0.61" "2.3925" "0.0027" NA
"TARA_043" "2010-06-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.9168965" "41.0031986236572" "53.3305282592773" "0.0582210589200258" "0.127692952752113" "0.333044126629829" NA NA NA "0.0109241399914026" "0.0402123648673296" "1.0760378241539" "0.5" "2.3375" "0.00185" NA
"TARA_043" "2010-06-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.9168965" "41.0031986236572" "53.3305282592773" "0.0582210589200258" "0.127692952752113" "0.333044126629829" NA NA NA "0.0109241399914026" "0.0402123648673296" "1.0760378241539" "0.15" "2.7975" "0.00065" NA
"TARA_043" "2010-06-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.9168965" "41.0031986236572" "53.3305282592773" "0.0582210589200258" "0.127692952752113" "0.333044126629829" NA NA NA "0.0109241399914026" "0.0402123648673296" "1.0760378241539" "1.0925" "4.105" "0.008975" NA
"TARA_043" "2010-06-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.9168965" "41.0031986236572" "53.3305282592773" "0.0582210589200258" "0.127692952752113" "0.333044126629829" NA NA NA "0.0109241399914026" "0.0402123648673296" "1.0760378241539" "0.5275" "3.3375" "0.00305" NA
"TARA_043" "2010-06-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.9168965" "41.0031986236572" "53.3305282592773" "0.0582210589200258" "0.127692952752113" "0.333044126629829" NA NA NA "0.0109241399914026" "0.0402123648673296" "1.0760378241539" "1.2575" "7.5775" "0.01335" NA
"TARA_043" "2010-06-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.9168965" "41.0031986236572" "53.3305282592773" "0.0582210589200258" "0.127692952752113" "0.333044126629829" NA NA NA "0.0109241399914026" "0.0402123648673296" "1.0760378241539" "1.4925" "7.1625" "0.0164" NA
"TARA_043" "2010-06-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.9168965" "41.0031986236572" "53.3305282592773" "0.0582210589200258" "0.127692952752113" "0.333044126629829" NA NA NA "0.0109241399914026" "0.0402123648673296" "1.0760378241539" "-1.1425" "6.82" "-0.013225" NA
"TARA_043" "2010-06-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.9168965" "41.0031986236572" "53.3305282592773" "0.0582210589200258" "0.127692952752113" "0.333044126629829" NA NA NA "0.0109241399914026" "0.0402123648673296" "1.0760378241539" "-4.55" "10.31" "-0.08765" NA
"TARA_043" "2010-06-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.17818375" "34.3179035186768" "33.8523502349854" "0.0985637158155441" "0.165569014847279" "0.971409142017365" NA NA NA "0.0138302585110068" "0.0849742442369461" "1.83695274591446" "0.8625" "7.425" "0.0102" NA
"TARA_043" "2010-06-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.17818375" "34.3179035186768" "33.8523502349854" "0.0985637158155441" "0.165569014847279" "0.971409142017365" NA NA NA "0.0138302585110068" "0.0849742442369461" "1.83695274591446" "4.6725" "6.3675" "0.06455" NA
"TARA_043" "2010-06-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.17818375" "34.3179035186768" "33.8523502349854" "0.0985637158155441" "0.165569014847279" "0.971409142017365" NA NA NA "0.0138302585110068" "0.0849742442369461" "1.83695274591446" "4.645" "3.995" "0.04675" NA
"TARA_043" "2010-06-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.17818375" "34.3179035186768" "33.8523502349854" "0.0985637158155441" "0.165569014847279" "0.971409142017365" NA NA NA "0.0138302585110068" "0.0849742442369461" "1.83695274591446" "5.63" "3.46" "0.071675" NA
"TARA_043" "2010-06-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.17818375" "34.3179035186768" "33.8523502349854" "0.0985637158155441" "0.165569014847279" "0.971409142017365" NA NA NA "0.0138302585110068" "0.0849742442369461" "1.83695274591446" "1.99" "2.55" "0.018" NA
