"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_017" "2009-03-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.384973625" "38.3239727020264" "61.0301647186279" "0.0505777094513178" "0.0702083483338356" "0.243054412305355" "68.9668731689453" "0.000175711880729068" NA "0.00132922601187602" "0.026635923422873" "0.156534537672997" "-8.56" "8.08" "-0.19655" NA
"TARA_017" "2009-03-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.384973625" "38.3239727020264" "61.0301647186279" "0.0505777094513178" "0.0702083483338356" "0.243054412305355" "68.9668731689453" "0.000175711880729068" NA "0.00132922601187602" "0.026635923422873" "0.156534537672997" "-6.795" "7.61" "-0.128075" NA
"TARA_017" "2009-03-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.384973625" "38.3239727020264" "61.0301647186279" "0.0505777094513178" "0.0702083483338356" "0.243054412305355" "68.9668731689453" "0.000175711880729068" NA "0.00132922601187602" "0.026635923422873" "0.156534537672997" "2.16" "9.1125" "0.035375" NA
"TARA_017" "2009-03-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.384973625" "38.3239727020264" "61.0301647186279" "0.0505777094513178" "0.0702083483338356" "0.243054412305355" "68.9668731689453" "0.000175711880729068" NA "0.00132922601187602" "0.026635923422873" "0.156534537672997" "-3.4825" "10.1175" "-0.069975" NA
"TARA_017" "2009-03-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.384973625" "38.3239727020264" "61.0301647186279" "0.0505777094513178" "0.0702083483338356" "0.243054412305355" "68.9668731689453" "0.000175711880729068" NA "0.00132922601187602" "0.026635923422873" "0.156534537672997" "-0.8525" "9.145" "-0.01435" NA
"TARA_017" "2009-03-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.384973625" "38.3239727020264" "61.0301647186279" "0.0505777094513178" "0.0702083483338356" "0.243054412305355" "68.9668731689453" "0.000175711880729068" NA "0.00132922601187602" "0.026635923422873" "0.156534537672997" "4.4225" "-3.2675" "0.023725" NA
"TARA_017" "2009-03-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.384973625" "38.3239727020264" "61.0301647186279" "0.0505777094513178" "0.0702083483338356" "0.243054412305355" "68.9668731689453" "0.000175711880729068" NA "0.00132922601187602" "0.026635923422873" "0.156534537672997" "4.0175" "-7.82" "0.054075" NA
"TARA_017" "2009-03-29" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.384973625" "38.3239727020264" "61.0301647186279" "0.0505777094513178" "0.0702083483338356" "0.243054412305355" "68.9668731689453" "0.000175711880729068" NA "0.00132922601187602" "0.026635923422873" "0.156534537672997" "1.6725" "-2.8975" "0.01185" NA
"TARA_017" "2009-03-30" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.252722875" "43.6667404174805" "71.1793899536133" "0.0435349121689796" "0.0590516850352287" "0.171707101166248" "51.1970520019531" "0.000186535806278698" NA "0.00141911540413275" "0.0179409738630056" "0.139141507446766" "-0.485" "-3.72" "-0.008025" NA
"TARA_017" "2009-03-31" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.252722875" "43.6667404174805" "71.1793899536133" "0.0435349121689796" "0.0590516850352287" "0.171707101166248" "51.1970520019531" "0.000186535806278698" NA "0.00141911540413275" "0.0179409738630056" "0.139141507446766" "0.135" "-3.685" "0.000825" NA
"TARA_017" "2009-04-01" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.252722875" "43.6667404174805" "71.1793899536133" "0.0435349121689796" "0.0590516850352287" "0.171707101166248" "51.1970520019531" "0.000186535806278698" NA "0.00141911540413275" "0.0179409738630056" "0.139141507446766" "-3.685" "3.0075" "-0.044525" NA
"TARA_017" "2009-04-02" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.252722875" "43.6667404174805" "71.1793899536133" "0.0435349121689796" "0.0590516850352287" "0.171707101166248" "51.1970520019531" "0.000186535806278698" NA "0.00141911540413275" "0.0179409738630056" "0.139141507446766" "-2.4625" "1.2075" "-0.022075" NA
"TARA_017" "2009-04-03" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.252722875" "43.6667404174805" "71.1793899536133" "0.0435349121689796" "0.0590516850352287" "0.171707101166248" "51.1970520019531" "0.000186535806278698" NA "0.00141911540413275" "0.0179409738630056" "0.139141507446766" "-0.97" "1.2325" "-0.008125" NA
"TARA_017" "2009-04-04" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.252722875" "43.6667404174805" "71.1793899536133" "0.0435349121689796" "0.0590516850352287" "0.171707101166248" "51.1970520019531" "0.000186535806278698" NA "0.00141911540413275" "0.0179409738630056" "0.139141507446766" "-2.0725" "1.6925" "-0.009625" NA
"TARA_017" "2009-04-05" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.252722875" "43.6667404174805" "71.1793899536133" "0.0435349121689796" "0.0590516850352287" "0.171707101166248" "51.1970520019531" "0.000186535806278698" NA "0.00141911540413275" "0.0179409738630056" "0.139141507446766" "-4.75" "5.1825" "-0.0521" NA
"TARA_017" "2009-04-06" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.252722875" "43.6667404174805" "71.1793899536133" "0.0435349121689796" "0.0590516850352287" "0.171707101166248" "51.1970520019531" "0.000186535806278698" NA "0.00141911540413275" "0.0179409738630056" "0.139141507446766" "-2.955" "8.32" "-0.03655" NA
"TARA_017" "2009-04-07" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.954630125" "42.4280910491943" "77.2345809936523" "0.0394189525395632" "0.0530658345669508" "0.12899362295866" "41.6821727752686" "9.76923256530426e-05" NA "0.000993040506727993" "0.0156420078128576" "0.140812888741493" "2.2175" "1.3625" "0.024575" NA
"TARA_017" "2009-04-08" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.954630125" "42.4280910491943" "77.2345809936523" "0.0394189525395632" "0.0530658345669508" "0.12899362295866" "41.6821727752686" "9.76923256530426e-05" NA "0.000993040506727993" "0.0156420078128576" "0.140812888741493" "3.68" "-4.365" "0.0369" NA
"TARA_017" "2009-04-09" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.954630125" "42.4280910491943" "77.2345809936523" "0.0394189525395632" "0.0530658345669508" "0.12899362295866" "41.6821727752686" "9.76923256530426e-05" NA "0.000993040506727993" "0.0156420078128576" "0.140812888741493" "1.9375" "-10.0325" "0.0339" NA
"TARA_017" "2009-04-10" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.954630125" "42.4280910491943" "77.2345809936523" "0.0394189525395632" "0.0530658345669508" "0.12899362295866" "41.6821727752686" "9.76923256530426e-05" NA "0.000993040506727993" "0.0156420078128576" "0.140812888741493" "0.285" "-2.4775" "0.0035" NA
"TARA_017" "2009-04-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.954630125" "42.4280910491943" "77.2345809936523" "0.0394189525395632" "0.0530658345669508" "0.12899362295866" "41.6821727752686" "9.76923256530426e-05" NA "0.000993040506727993" "0.0156420078128576" "0.140812888741493" "-0.8325" "-6.9325" "-0.01005" NA
"TARA_017" "2009-04-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.954630125" "42.4280910491943" "77.2345809936523" "0.0394189525395632" "0.0530658345669508" "0.12899362295866" "41.6821727752686" "9.76923256530426e-05" NA "0.000993040506727993" "0.0156420078128576" "0.140812888741493" "6.13" "-1.6325" "0.340275" NA
"TARA_017" "2009-04-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.954630125" "42.4280910491943" "77.2345809936523" "0.0394189525395632" "0.0530658345669508" "0.12899362295866" "41.6821727752686" "9.76923256530426e-05" NA "0.000993040506727993" "0.0156420078128576" "0.140812888741493" "2.1" "10.95" "0.050575" NA
"TARA_017" "2009-04-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.954630125" "42.4280910491943" "77.2345809936523" "0.0394189525395632" "0.0530658345669508" "0.12899362295866" "41.6821727752686" "9.76923256530426e-05" NA "0.000993040506727993" "0.0156420078128576" "0.140812888741493" "-3.4025" "6.725" "-0.042525" NA
"TARA_017" "2009-04-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.192315625" "36.1801414489746" "60.0379848480225" "0.0512319505214691" "0.0719589479267597" "0.249467261135578" "71.7773132324219" "0.000225926822167821" NA "0.00167148985201493" "0.0261872503906488" "0.102350480854511" "-0.675" "3.415" "-0.003675" NA
"TARA_017" "2009-04-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.192315625" "36.1801414489746" "60.0379848480225" "0.0512319505214691" "0.0719589479267597" "0.249467261135578" "71.7773132324219" "0.000225926822167821" NA "0.00167148985201493" "0.0261872503906488" "0.102350480854511" "0.91" "-1.385" "0.00105" NA
"TARA_017" "2009-04-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.192315625" "36.1801414489746" "60.0379848480225" "0.0512319505214691" "0.0719589479267597" "0.249467261135578" "71.7773132324219" "0.000225926822167821" NA "0.00167148985201493" "0.0261872503906488" "0.102350480854511" "1.2925" "-4.19" "0.0087" NA
"TARA_017" "2009-04-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.192315625" "36.1801414489746" "60.0379848480225" "0.0512319505214691" "0.0719589479267597" "0.249467261135578" "71.7773132324219" "0.000225926822167821" NA "0.00167148985201493" "0.0261872503906488" "0.102350480854511" "-0.6475" "-9.7175" "-0.011375" NA
"TARA_017" "2009-04-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.192315625" "36.1801414489746" "60.0379848480225" "0.0512319505214691" "0.0719589479267597" "0.249467261135578" "71.7773132324219" "0.000225926822167821" NA "0.00167148985201493" "0.0261872503906488" "0.102350480854511" "-1.255" "-0.4075" "-0.015875" NA
"TARA_017" "2009-04-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.192315625" "36.1801414489746" "60.0379848480225" "0.0512319505214691" "0.0719589479267597" "0.249467261135578" "71.7773132324219" "0.000225926822167821" NA "0.00167148985201493" "0.0261872503906488" "0.102350480854511" "-0.23" "6.39" "-0.002975" NA
"TARA_017" "2009-04-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.192315625" "36.1801414489746" "60.0379848480225" "0.0512319505214691" "0.0719589479267597" "0.249467261135578" "71.7773132324219" "0.000225926822167821" NA "0.00167148985201493" "0.0261872503906488" "0.102350480854511" "-2.8775" "11.29" "-0.059925" NA
"TARA_017" "2009-04-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.192315625" "36.1801414489746" "60.0379848480225" "0.0512319505214691" "0.0719589479267597" "0.249467261135578" "71.7773132324219" "0.000225926822167821" NA "0.00167148985201493" "0.0261872503906488" "0.102350480854511" "1.1325" "8.015" "0.0145" NA
"TARA_017" "2009-04-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.66562525" "45.8999156951904" "67.3384552001953" "0.0453411526978016" "0.0632206313312054" "0.185840785503387" "59.6147232055664" "0.000254941973253153" NA "0.00143370818113908" "0.0233058435842395" "0.12252800911665" "-0.1325" "5.2525" "-0.0023" NA
"TARA_017" "2009-04-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.66562525" "45.8999156951904" "67.3384552001953" "0.0453411526978016" "0.0632206313312054" "0.185840785503387" "59.6147232055664" "0.000254941973253153" NA "0.00143370818113908" "0.0233058435842395" "0.12252800911665" "0.75" "3.465" "0.009725" NA
"TARA_017" "2009-04-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.66562525" "45.8999156951904" "67.3384552001953" "0.0453411526978016" "0.0632206313312054" "0.185840785503387" "59.6147232055664" "0.000254941973253153" NA "0.00143370818113908" "0.0233058435842395" "0.12252800911665" "2.5875" "-4.4625" "0.0244" NA
"TARA_017" "2009-04-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.66562525" "45.8999156951904" "67.3384552001953" "0.0453411526978016" "0.0632206313312054" "0.185840785503387" "59.6147232055664" "0.000254941973253153" NA "0.00143370818113908" "0.0233058435842395" "0.12252800911665" "4.1625" "-9.02" "0.06235" NA
"TARA_017" "2009-04-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.66562525" "45.8999156951904" "67.3384552001953" "0.0453411526978016" "0.0632206313312054" "0.185840785503387" "59.6147232055664" "0.000254941973253153" NA "0.00143370818113908" "0.0233058435842395" "0.12252800911665" "0.375" "0.1675" "-0.000825000000000006" NA
"TARA_017" "2009-04-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.66562525" "45.8999156951904" "67.3384552001953" "0.0453411526978016" "0.0632206313312054" "0.185840785503387" "59.6147232055664" "0.000254941973253153" NA "0.00143370818113908" "0.0233058435842395" "0.12252800911665" "-0.6675" "5.155" "-0.009575" NA
"TARA_017" "2009-04-29" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.66562525" "45.8999156951904" "67.3384552001953" "0.0453411526978016" "0.0632206313312054" "0.185840785503387" "59.6147232055664" "0.000254941973253153" NA "0.00143370818113908" "0.0233058435842395" "0.12252800911665" "-0.8675" "3.6125" "-0.005325" NA
"TARA_017" "2009-04-30" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.66562525" "45.8999156951904" "67.3384552001953" "0.0453411526978016" "0.0632206313312054" "0.185840785503387" "59.6147232055664" "0.000254941973253153" NA "0.00143370818113908" "0.0233058435842395" "0.12252800911665" "-4.0075" "7.31" "-0.049275" NA
"TARA_017" "2009-05-01" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.058577" "53.4908771514893" "76.4780197143555" "0.0398452989757061" "0.0566689036786556" "0.132957682013512" "47.1154155731201" "0.000182628238690086" NA "0.00129799288697541" "0.0173845617100596" "0.103666566312313" "-2.58" "5.7125" "-0.02645" NA
"TARA_017" "2009-05-02" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.058577" "53.4908771514893" "76.4780197143555" "0.0398452989757061" "0.0566689036786556" "0.132957682013512" "47.1154155731201" "0.000182628238690086" NA "0.00129799288697541" "0.0173845617100596" "0.103666566312313" "-1.2075" "-0.93" "-0.009525" NA
"TARA_017" "2009-05-03" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.058577" "53.4908771514893" "76.4780197143555" "0.0398452989757061" "0.0566689036786556" "0.132957682013512" "47.1154155731201" "0.000182628238690086" NA "0.00129799288697541" "0.0173845617100596" "0.103666566312313" "-2.4225" "0.2325" "-0.0106" NA
"TARA_017" "2009-05-04" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.058577" "53.4908771514893" "76.4780197143555" "0.0398452989757061" "0.0566689036786556" "0.132957682013512" "47.1154155731201" "0.000182628238690086" NA "0.00129799288697541" "0.0173845617100596" "0.103666566312313" "-6.0375" "4.4825" "-0.06995" NA
"TARA_017" "2009-05-05" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.058577" "53.4908771514893" "76.4780197143555" "0.0398452989757061" "0.0566689036786556" "0.132957682013512" "47.1154155731201" "0.000182628238690086" NA "0.00129799288697541" "0.0173845617100596" "0.103666566312313" "-1.57" "6.3025" "-0.012325" NA
"TARA_017" "2009-05-06" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.058577" "53.4908771514893" "76.4780197143555" "0.0398452989757061" "0.0566689036786556" "0.132957682013512" "47.1154155731201" "0.000182628238690086" NA "0.00129799288697541" "0.0173845617100596" "0.103666566312313" "-3.335" "1.345" "-0.0246" NA
"TARA_017" "2009-05-07" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.058577" "53.4908771514893" "76.4780197143555" "0.0398452989757061" "0.0566689036786556" "0.132957682013512" "47.1154155731201" "0.000182628238690086" NA "0.00129799288697541" "0.0173845617100596" "0.103666566312313" "-0.625" "1.4725" "-0.001875" NA
"TARA_017" "2009-05-08" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.058577" "53.4908771514893" "76.4780197143555" "0.0398452989757061" "0.0566689036786556" "0.132957682013512" "47.1154155731201" "0.000182628238690086" NA "0.00129799288697541" "0.0173845617100596" "0.103666566312313" "0.0725" "1.6" "5e-04" NA
"TARA_017" "2009-05-09" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.069045" "47.325798034668" "84.9939384460449" "0.0358363501727581" "0.0526103675365448" "0.0983844734728336" "41.7077617645264" "0.000197036446479615" NA "0.00127426534891129" "0.0138907390646636" "0.0810421407222748" "0.68" "-0.05" "0.00275" NA
"TARA_017" "2009-05-10" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.069045" "47.325798034668" "84.9939384460449" "0.0358363501727581" "0.0526103675365448" "0.0983844734728336" "41.7077617645264" "0.000197036446479615" NA "0.00127426534891129" "0.0138907390646636" "0.0810421407222748" "2.75" "-2.41" "0.01665" NA
"TARA_017" "2009-05-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.069045" "47.325798034668" "84.9939384460449" "0.0358363501727581" "0.0526103675365448" "0.0983844734728336" "41.7077617645264" "0.000197036446479615" NA "0.00127426534891129" "0.0138907390646636" "0.0810421407222748" "-0.815" "-2.2775" "-0.005925" NA
"TARA_017" "2009-05-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.069045" "47.325798034668" "84.9939384460449" "0.0358363501727581" "0.0526103675365448" "0.0983844734728336" "41.7077617645264" "0.000197036446479615" NA "0.00127426534891129" "0.0138907390646636" "0.0810421407222748" "1.695" "-2.7825" "0.0108" NA
"TARA_017" "2009-05-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.069045" "47.325798034668" "84.9939384460449" "0.0358363501727581" "0.0526103675365448" "0.0983844734728336" "41.7077617645264" "0.000197036446479615" NA "0.00127426534891129" "0.0138907390646636" "0.0810421407222748" "2.86" "-3.7375" "0.0222" NA
"TARA_017" "2009-05-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.069045" "47.325798034668" "84.9939384460449" "0.0358363501727581" "0.0526103675365448" "0.0983844734728336" "41.7077617645264" "0.000197036446479615" NA "0.00127426534891129" "0.0138907390646636" "0.0810421407222748" "1.6825" "-9.4875" "0.0253" NA
"TARA_017" "2009-05-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.069045" "47.325798034668" "84.9939384460449" "0.0358363501727581" "0.0526103675365448" "0.0983844734728336" "41.7077617645264" "0.000197036446479615" NA "0.00127426534891129" "0.0138907390646636" "0.0810421407222748" "3.0525" "-9.0325" "0.0416" NA
"TARA_017" "2009-05-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.069045" "47.325798034668" "84.9939384460449" "0.0358363501727581" "0.0526103675365448" "0.0983844734728336" "41.7077617645264" "0.000197036446479615" NA "0.00127426534891129" "0.0138907390646636" "0.0810421407222748" "-2.5375" "-2.4875" "-0.04535" NA
"TARA_017" "2009-05-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.748707125" "59.1056423187256" "86.984188079834" "0.0351615864783525" "0.0506740473210812" "0.0934132672846317" "36.7189311981201" "7.65791992307641e-05" NA "0.00126472878037021" "0.0133275152184069" "0.101323112845421" "-2.5925" "4.325" "-0.0114" NA
"TARA_017" "2009-05-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.748707125" "59.1056423187256" "86.984188079834" "0.0351615864783525" "0.0506740473210812" "0.0934132672846317" "36.7189311981201" "7.65791992307641e-05" NA "0.00126472878037021" "0.0133275152184069" "0.101323112845421" "-1.7275" "3.58" "-0.007525" NA
"TARA_017" "2009-05-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.748707125" "59.1056423187256" "86.984188079834" "0.0351615864783525" "0.0506740473210812" "0.0934132672846317" "36.7189311981201" "7.65791992307641e-05" NA "0.00126472878037021" "0.0133275152184069" "0.101323112845421" "-0.71" "4.04" "-0.00325" NA
"TARA_017" "2009-05-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.748707125" "59.1056423187256" "86.984188079834" "0.0351615864783525" "0.0506740473210812" "0.0934132672846317" "36.7189311981201" "7.65791992307641e-05" NA "0.00126472878037021" "0.0133275152184069" "0.101323112845421" "-1.2725" "2.7775" "-0.00225" NA
"TARA_017" "2009-05-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.748707125" "59.1056423187256" "86.984188079834" "0.0351615864783525" "0.0506740473210812" "0.0934132672846317" "36.7189311981201" "7.65791992307641e-05" NA "0.00126472878037021" "0.0133275152184069" "0.101323112845421" "0.1" "1.265" "0.000475" NA
"TARA_017" "2009-05-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.748707125" "59.1056423187256" "86.984188079834" "0.0351615864783525" "0.0506740473210812" "0.0934132672846317" "36.7189311981201" "7.65791992307641e-05" NA "0.00126472878037021" "0.0133275152184069" "0.101323112845421" "4.3575" "-0.35" "0.000775" NA
"TARA_017" "2009-05-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.748707125" "59.1056423187256" "86.984188079834" "0.0351615864783525" "0.0506740473210812" "0.0934132672846317" "36.7189311981201" "7.65791992307641e-05" NA "0.00126472878037021" "0.0133275152184069" "0.101323112845421" "0.825" "2.18" "0.003025" NA
"TARA_017" "2009-05-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.748707125" "59.1056423187256" "86.984188079834" "0.0351615864783525" "0.0506740473210812" "0.0934132672846317" "36.7189311981201" "7.65791992307641e-05" NA "0.00126472878037021" "0.0133275152184069" "0.101323112845421" "0.53" "3.32" "0.002275" NA
"TARA_017" "2009-05-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.600144625" "59.4784202575684" "95.5803375244141" "0.032197006046772" "0.0476431809365749" "0.0708078220486641" "34.959587097168" "0.000122779547382379" NA "0.000933447212446481" "0.0136038670316339" "0.0613671578466892" "1.1075" "3.19" "0.007225" NA
"TARA_017" "2009-05-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.600144625" "59.4784202575684" "95.5803375244141" "0.032197006046772" "0.0476431809365749" "0.0708078220486641" "34.959587097168" "0.000122779547382379" NA "0.000933447212446481" "0.0136038670316339" "0.0613671578466892" "-1.335" "2.0675" "-0.00395" NA
"TARA_017" "2009-05-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.600144625" "59.4784202575684" "95.5803375244141" "0.032197006046772" "0.0476431809365749" "0.0708078220486641" "34.959587097168" "0.000122779547382379" NA "0.000933447212446481" "0.0136038670316339" "0.0613671578466892" "-1.8525" "4.7125" "-0.0192" NA
"TARA_017" "2009-05-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.600144625" "59.4784202575684" "95.5803375244141" "0.032197006046772" "0.0476431809365749" "0.0708078220486641" "34.959587097168" "0.000122779547382379" NA "0.000933447212446481" "0.0136038670316339" "0.0613671578466892" "-6.2175" "4.5275" "-0.0772" NA
"TARA_017" "2009-05-29" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.600144625" "59.4784202575684" "95.5803375244141" "0.032197006046772" "0.0476431809365749" "0.0708078220486641" "34.959587097168" "0.000122779547382379" NA "0.000933447212446481" "0.0136038670316339" "0.0613671578466892" "2.55" "-3.1175" "0.023075" NA
"TARA_017" "2009-05-30" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.600144625" "59.4784202575684" "95.5803375244141" "0.032197006046772" "0.0476431809365749" "0.0708078220486641" "34.959587097168" "0.000122779547382379" NA "0.000933447212446481" "0.0136038670316339" "0.0613671578466892" "-0.7325" "-0.54" "-0.005" NA
"TARA_017" "2009-05-31" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.600144625" "59.4784202575684" "95.5803375244141" "0.032197006046772" "0.0476431809365749" "0.0708078220486641" "34.959587097168" "0.000122779547382379" NA "0.000933447212446481" "0.0136038670316339" "0.0613671578466892" "2.405" "-6.3675" "0.023625" NA
"TARA_017" "2009-06-01" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.600144625" "59.4784202575684" "95.5803375244141" "0.032197006046772" "0.0476431809365749" "0.0708078220486641" "34.959587097168" "0.000122779547382379" NA "0.000933447212446481" "0.0136038670316339" "0.0613671578466892" "-0.25" "1.95" "-4.99999999999993e-05" NA
"TARA_017" "2009-06-02" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.616456375" "59.1118144989014" "88.1937599182129" "0.0347875989973545" "0.0513179358094931" "0.0908908434212208" "37.2574920654297" "0.000124055775813758" NA "0.00103621440939605" "0.0130267599597573" "0.0829312615096569" "-1.5325" "7.305" "-0.01785" NA
"TARA_017" "2009-06-03" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.616456375" "59.1118144989014" "88.1937599182129" "0.0347875989973545" "0.0513179358094931" "0.0908908434212208" "37.2574920654297" "0.000124055775813758" NA "0.00103621440939605" "0.0130267599597573" "0.0829312615096569" "-3.265" "8.84" "-0.035775" NA
"TARA_017" "2009-06-04" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.616456375" "59.1118144989014" "88.1937599182129" "0.0347875989973545" "0.0513179358094931" "0.0908908434212208" "37.2574920654297" "0.000124055775813758" NA "0.00103621440939605" "0.0130267599597573" "0.0829312615096569" "-1.7625" "1.2825" "-0.010425" NA
"TARA_017" "2009-06-05" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.616456375" "59.1118144989014" "88.1937599182129" "0.0347875989973545" "0.0513179358094931" "0.0908908434212208" "37.2574920654297" "0.000124055775813758" NA "0.00103621440939605" "0.0130267599597573" "0.0829312615096569" "2.615" "-1.035" "0.019425" NA
"TARA_017" "2009-06-06" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.616456375" "59.1118144989014" "88.1937599182129" "0.0347875989973545" "0.0513179358094931" "0.0908908434212208" "37.2574920654297" "0.000124055775813758" NA "0.00103621440939605" "0.0130267599597573" "0.0829312615096569" "6.755" "-5.26" "0.092" NA
"TARA_017" "2009-06-07" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.616456375" "59.1118144989014" "88.1937599182129" "0.0347875989973545" "0.0513179358094931" "0.0908908434212208" "37.2574920654297" "0.000124055775813758" NA "0.00103621440939605" "0.0130267599597573" "0.0829312615096569" "-0.8925" "-2.2775" "-0.011475" NA
"TARA_017" "2009-06-08" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.616456375" "59.1118144989014" "88.1937599182129" "0.0347875989973545" "0.0513179358094931" "0.0908908434212208" "37.2574920654297" "0.000124055775813758" NA "0.00103621440939605" "0.0130267599597573" "0.0829312615096569" "-0.625" "-0.6975" "-0.0026" NA
"TARA_017" "2009-06-09" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.616456375" "59.1118144989014" "88.1937599182129" "0.0347875989973545" "0.0513179358094931" "0.0908908434212208" "37.2574920654297" "0.000124055775813758" NA "0.00103621440939605" "0.0130267599597573" "0.0829312615096569" "3.0375" "-1.9225" "0.040625" NA
"TARA_017" "2009-06-10" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.0009295" "60.9889583587646" "86.9055938720703" "0.0352474879473448" "0.0523236244916916" "0.0942850783467293" "38.4926357269287" "0.000132490509713534" NA "0.00109950808109716" "0.0126317664980888" "0.0792215764522552" "-1.8125" "2.0925" "-0.008675" NA
