"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_160" "2013-07-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.4480525" "19.3785848617554" NA NA NA NA NA NA NA NA NA NA "4.4875" "1.7825" "0.0329" "0.0101"
"TARA_160" "2013-07-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.4480525" "19.3785848617554" NA NA NA NA NA NA NA NA NA NA "4.9275" "-0.635" "0.029125" "-0.0024"
"TARA_160" "2013-07-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.276097875" "19.1445264816284" NA NA NA NA NA NA NA NA NA NA "1.9725" "-0.8325" "0.0057375" "-0.0024"
"TARA_160" "2013-07-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.276097875" "19.1445264816284" NA NA NA NA NA NA NA NA NA NA "-1.5875" "-8.2325" "-0.021025" "-0.1105"
"TARA_160" "2013-07-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.276097875" "19.1445264816284" NA NA NA NA NA NA NA NA NA NA "3.425" "-4.485" "0.0184625" "-0.0248"
"TARA_160" "2013-07-31" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.276097875" "19.1445264816284" NA NA NA NA NA NA NA NA NA NA "-4.065" "0.015" "-0.021525" "0.0047"
"TARA_160" "2013-08-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.276097875" "19.1445264816284" NA NA NA NA NA NA NA NA NA NA "-6.515" "3.46875" "-0.073775" "0.0361"
"TARA_160" "2013-08-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.276097875" "19.1445264816284" NA NA NA NA NA NA NA NA NA NA "-1.9725" "-1.2475" "-0.007875" "-0.0065"
"TARA_160" "2013-08-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.276097875" "19.1445264816284" NA NA NA NA NA NA NA NA NA NA "-3.57" "-7.84875" "-0.04645" "-0.0989"
"TARA_160" "2013-08-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.276097875" "19.1445264816284" NA NA NA NA NA NA NA NA NA NA "-3.57" "-7.84" "-0.04645" "-0.0989"
"TARA_160" "2013-08-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.320928" "24.491268157959" NA NA NA NA NA NA NA NA NA NA "10.0725" "-2.0025" "0.1812625" "-0.0336"
"TARA_160" "2013-08-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.320928" "24.491268157959" NA NA NA NA NA NA NA NA NA NA "4.17875" "3.335" "0.0362625" "0.028"
"TARA_160" "2013-08-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.320928" "24.491268157959" NA NA NA NA NA NA NA NA NA NA "0.08625" "5.82" "0.00095" "0.0509"
"TARA_160" "2013-08-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.320928" "24.491268157959" NA NA NA NA NA NA NA NA NA NA "2.9125" "9.79" "0.0504875" "0.1599"
"TARA_160" "2013-08-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.320928" "24.491268157959" NA NA NA NA NA NA NA NA NA NA "-2.5" "2.3525" "-0.01555" "0.0155"
"TARA_160" "2013-08-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.320928" "24.491268157959" NA NA NA NA NA NA NA NA NA NA "0.2925" "0.0175" "0.00095" "-4e-04"
"TARA_160" "2013-08-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.320928" "24.491268157959" NA NA NA NA NA NA NA NA NA NA "4.4675" "0.105" "0.030625" "2e-04"
"TARA_160" "2013-08-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.320928" "24.491268157959" NA NA NA NA NA NA NA NA NA NA "-0.0175" "7.065" "-2.50000000000001e-05" "0.0749"
"TARA_160" "2013-08-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.08772375" "18.3651313781738" "45.8241424560547" "0.069061353802681" "0.102488815784454" "0.480163186788559" "103.734878540039" "0.000267850555246696" NA "0.00165235798340291" "0.0489317961037159" NA "0.0425" "2.9775" "1e-04" "0.0157"
"TARA_160" "2013-08-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.08772375" "18.3651313781738" "45.8241424560547" "0.069061353802681" "0.102488815784454" "0.480163186788559" "103.734878540039" "0.000267850555246696" NA "0.00165235798340291" "0.0489317961037159" NA "9.78625" "2.905" "0.1624" "0.0456"
"TARA_160" "2013-08-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.08772375" "18.3651313781738" "45.8241424560547" "0.069061353802681" "0.102488815784454" "0.480163186788559" "103.734878540039" "0.000267850555246696" NA "0.00165235798340291" "0.0489317961037159" NA "9.5725" "1.1075" "0.1342375" "0.0153"
"TARA_160" "2013-08-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.08772375" "18.3651313781738" "45.8241424560547" "0.069061353802681" "0.102488815784454" "0.480163186788559" "103.734878540039" "0.000267850555246696" NA "0.00165235798340291" "0.0489317961037159" NA "7.2575" "-3.1075" "0.079075" "-0.0339"
"TARA_160" "2013-08-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.08772375" "18.3651313781738" "45.8241424560547" "0.069061353802681" "0.102488815784454" "0.480163186788559" "103.734878540039" "0.000267850555246696" NA "0.00165235798340291" "0.0489317961037159" NA "5.30875" "1.6225" "0.03565" "0.0112"
"TARA_160" "2013-08-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.08772375" "18.3651313781738" "45.8241424560547" "0.069061353802681" "0.102488815784454" "0.480163186788559" "103.734878540039" "0.000267850555246696" NA "0.00165235798340291" "0.0489317961037159" NA "4.125" "-7.5325" "0.04715" "-0.0798"
"TARA_160" "2013-08-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.08772375" "18.3651313781738" "45.8241424560547" "0.069061353802681" "0.102488815784454" "0.480163186788559" "103.734878540039" "0.000267850555246696" NA "0.00165235798340291" "0.0489317961037159" NA "7.29" "-0.2225" "0.102225" "-0.002"
"TARA_160" "2013-08-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.08772375" "18.3651313781738" "45.8241424560547" "0.069061353802681" "0.102488815784454" "0.480163186788559" "103.734878540039" "0.000267850555246696" NA "0.00165235798340291" "0.0489317961037159" NA "5.915" "3.0225" "0.0644875" "0.0308"
"TARA_160" "2013-08-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.898166875" "15.6574411392212" "52.3986282348633" "0.0593841560184956" "0.0994178988039494" "0.347843438386917" "86.4617233276367" "0.000427424354711547" NA "0.00251730636227876" "0.020990114659071" NA "-3.92" "4.9275" "-0.04125" "0.054"
"TARA_160" "2013-08-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.898166875" "15.6574411392212" "52.3986282348633" "0.0593841560184956" "0.0994178988039494" "0.347843438386917" "86.4617233276367" "0.000427424354711547" NA "0.00251730636227876" "0.020990114659071" NA "5.5425" "6.25625" "0.07465" "0.082"
"TARA_160" "2013-08-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.898166875" "15.6574411392212" "52.3986282348633" "0.0593841560184956" "0.0994178988039494" "0.347843438386917" "86.4617233276367" "0.000427424354711547" NA "0.00251730636227876" "0.020990114659071" NA "6.84875" "6.465" "0.102725" "0.0901"
"TARA_160" "2013-08-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.898166875" "15.6574411392212" "52.3986282348633" "0.0593841560184956" "0.0994178988039494" "0.347843438386917" "86.4617233276367" "0.000427424354711547" NA "0.00251730636227876" "0.020990114659071" NA "6.4525" "-2.28125" "0.0595125" "-0.0215"
"TARA_160" "2013-08-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.898166875" "15.6574411392212" "52.3986282348633" "0.0593841560184956" "0.0994178988039494" "0.347843438386917" "86.4617233276367" "0.000427424354711547" NA "0.00251730636227876" "0.020990114659071" NA "8.09375" "0.34125" "0.1012375" "0.0044"
"TARA_160" "2013-08-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.898166875" "15.6574411392212" "52.3986282348633" "0.0593841560184956" "0.0994178988039494" "0.347843438386917" "86.4617233276367" "0.000427424354711547" NA "0.00251730636227876" "0.020990114659071" NA "6.8225" "11.935" "0.18515" "0.3159"
"TARA_160" "2013-08-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.898166875" "15.6574411392212" "52.3986282348633" "0.0593841560184956" "0.0994178988039494" "0.347843438386917" "86.4617233276367" "0.000427424354711547" NA "0.00251730636227876" "0.020990114659071" NA "9.0475" "4.8175" "0.155025" "0.0855"
"TARA_160" "2013-08-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.898166875" "15.6574411392212" "52.3986282348633" "0.0593841560184956" "0.0994178988039494" "0.347843438386917" "86.4617233276367" "0.000427424354711547" NA "0.00251730636227876" "0.020990114659071" NA "1.1875" "10.4275" "0.0228375" "0.1932"
"TARA_160" "2013-08-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.27450225" "19.3837089538574" "36.3789825439453" "0.0910946801304817" "0.13582156598568" "0.847791314125061" "137.584098815918" "0.000335850301780738" NA "0.00204413151368499" "0.0591297335922718" NA "0.24" "9.22125" "0.003925" "0.1426"
"TARA_160" "2013-08-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.27450225" "19.3837089538574" "36.3789825439453" "0.0910946801304817" "0.13582156598568" "0.847791314125061" "137.584098815918" "0.000335850301780738" NA "0.00204413151368499" "0.0591297335922718" NA "8.7675" "-4.0375" "0.1382" "-0.0644"
"TARA_160" "2013-08-31" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.27450225" "19.3837089538574" "36.3789825439453" "0.0910946801304817" "0.13582156598568" "0.847791314125061" "137.584098815918" "0.000335850301780738" NA "0.00204413151368499" "0.0591297335922718" NA "2.41875" "-6.05125" "0.03145" "-0.0759"
"TARA_160" "2013-09-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.27450225" "19.3837089538574" "36.3789825439453" "0.0910946801304817" "0.13582156598568" "0.847791314125061" "137.584098815918" "0.000335850301780738" NA "0.00204413151368499" "0.0591297335922718" NA "-0.83875" "-5.2625" "-0.0066375" "-0.0442"
"TARA_160" "2013-09-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.27450225" "19.3837089538574" "36.3789825439453" "0.0910946801304817" "0.13582156598568" "0.847791314125061" "137.584098815918" "0.000335850301780738" NA "0.00204413151368499" "0.0591297335922718" NA "6.915" "-5.665" "0.1160375" "-0.0949"
"TARA_160" "2013-09-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.27450225" "19.3837089538574" "36.3789825439453" "0.0910946801304817" "0.13582156598568" "0.847791314125061" "137.584098815918" "0.000335850301780738" NA "0.00204413151368499" "0.0591297335922718" NA "11.28625" "5.79" "0.26695" "0.1366"
"TARA_160" "2013-09-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.27450225" "19.3837089538574" "36.3789825439453" "0.0910946801304817" "0.13582156598568" "0.847791314125061" "137.584098815918" "0.000335850301780738" NA "0.00204413151368499" "0.0591297335922718" NA "5.1025" "4.5125" "0.05135" "0.0421"
"TARA_160" "2013-09-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.27450225" "19.3837089538574" "36.3789825439453" "0.0910946801304817" "0.13582156598568" "0.847791314125061" "137.584098815918" "0.000335850301780738" NA "0.00204413151368499" "0.0591297335922718" NA "-2.0175" "-3.4125" "-0.0127625" "-0.0242"
"TARA_160" "2013-09-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.507401875" "10.2541418075562" "53.7052383422852" "0.0577601082623005" "0.109356425702572" "0.327175945043564" "83.4000015258789" "0.000399001641198993" NA "0.00243266904726624" "0.0185119193047285" NA "-0.69875" "-4.7875" "-0.006175" "-0.0381"
"TARA_160" "2013-09-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.507401875" "10.2541418075562" "53.7052383422852" "0.0577601082623005" "0.109356425702572" "0.327175945043564" "83.4000015258789" "0.000399001641198993" NA "0.00243266904726624" "0.0185119193047285" NA "5.915" "10.7675" "0.13885" "0.2513"
"TARA_160" "2013-09-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.507401875" "10.2541418075562" "53.7052383422852" "0.0577601082623005" "0.109356425702572" "0.327175945043564" "83.4000015258789" "0.000399001641198993" NA "0.00243266904726624" "0.0185119193047285" NA "7.885" "2.5175" "0.1053" "0.0246"
"TARA_160" "2013-09-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.507401875" "10.2541418075562" "53.7052383422852" "0.0577601082623005" "0.109356425702572" "0.327175945043564" "83.4000015258789" "0.000399001641198993" NA "0.00243266904726624" "0.0185119193047285" NA "4.35875" "-0.7375" "0.0244125" "-0.004"
"TARA_160" "2013-09-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.507401875" "10.2541418075562" "53.7052383422852" "0.0577601082623005" "0.109356425702572" "0.327175945043564" "83.4000015258789" "0.000399001641198993" NA "0.00243266904726624" "0.0185119193047285" NA "2.1475" "4.505" "0.019725" "0.0438"
"TARA_160" "2013-09-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.507401875" "10.2541418075562" "53.7052383422852" "0.0577601082623005" "0.109356425702572" "0.327175945043564" "83.4000015258789" "0.000399001641198993" NA "0.00243266904726624" "0.0185119193047285" NA "4.69" "5.74" "0.0566375" "0.0732"
"TARA_160" "2013-09-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.507401875" "10.2541418075562" "53.7052383422852" "0.0577601082623005" "0.109356425702572" "0.327175945043564" "83.4000015258789" "0.000399001641198993" NA "0.00243266904726624" "0.0185119193047285" NA "9.0675" "0.0525" "0.133175" "0.0061"
"TARA_160" "2013-09-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.507401875" "10.2541418075562" "53.7052383422852" "0.0577601082623005" "0.109356425702572" "0.327175945043564" "83.4000015258789" "0.000399001641198993" NA "0.00243266904726624" "0.0185119193047285" NA "10.0925" "8.84" "0.26955" "0.2348"
"TARA_160" "2013-09-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.434984875" "12.0150828361511" "34.86962890625" "0.0996835827827454" "0.162450462579727" "1.02706849575043" "146.892822265625" "0.000436851507402025" NA "0.00267743365839124" "0.0565595328807831" NA "7.065" "3.025" "0.1004875" "0.0463"
"TARA_160" "2013-09-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.434984875" "12.0150828361511" "34.86962890625" "0.0996835827827454" "0.162450462579727" "1.02706849575043" "146.892822265625" "0.000436851507402025" NA "0.00267743365839124" "0.0565595328807831" NA "3.5025" "-7.9825" "0.054375" "-0.1223"
"TARA_160" "2013-09-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.434984875" "12.0150828361511" "34.86962890625" "0.0996835827827454" "0.162450462579727" "1.02706849575043" "146.892822265625" "0.000436851507402025" NA "0.00267743365839124" "0.0565595328807831" NA "3.7825" "-9.49" "0.053825" "-0.1298"
"TARA_160" "2013-09-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.434984875" "12.0150828361511" "34.86962890625" "0.0996835827827454" "0.162450462579727" "1.02706849575043" "146.892822265625" "0.000436851507402025" NA "0.00267743365839124" "0.0565595328807831" NA "0.5625" "-6.465" "0.00425" "-0.0515"
"TARA_160" "2013-09-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.434984875" "12.0150828361511" "34.86962890625" "0.0996835827827454" "0.162450462579727" "1.02706849575043" "146.892822265625" "0.000436851507402025" NA "0.00267743365839124" "0.0565595328807831" NA "-0.1725" "-6.565" "-0.0013" "-0.0485"
"TARA_160" "2013-09-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.434984875" "12.0150828361511" "34.86962890625" "0.0996835827827454" "0.162450462579727" "1.02706849575043" "146.892822265625" "0.000436851507402025" NA "0.00267743365839124" "0.0565595328807831" NA "0.2575" "-1.9625" "0.00035" "-0.0016"
"TARA_160" "2013-09-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.434984875" "12.0150828361511" "34.86962890625" "0.0996835827827454" "0.162450462579727" "1.02706849575043" "146.892822265625" "0.000436851507402025" NA "0.00267743365839124" "0.0565595328807831" NA "3.9025" "1.22625" "0.0162875" "0.004"
"TARA_160" "2013-09-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.434984875" "12.0150828361511" "34.86962890625" "0.0996835827827454" "0.162450462579727" "1.02706849575043" "146.892822265625" "0.000436851507402025" NA "0.00267743365839124" "0.0565595328807831" NA "4.47375" "-4.655" "0.03715" "-0.0354"
"TARA_160" "2013-09-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.510269875" NA NA NA NA NA NA NA NA NA NA NA "-0.78375" "-1.9475" "-0.0027875" "-0.0054"
"TARA_160" "2013-09-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.510269875" NA NA NA NA NA NA NA NA NA NA NA "-3.0625" "-2.87" "-0.0232" "-0.0238"
"TARA_160" "2013-09-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.510269875" NA NA NA NA NA NA NA NA NA NA NA "-1.6525" "-6.975" "-0.017425" "-0.0729"
"TARA_160" "2013-09-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.510269875" NA NA NA NA NA NA NA NA NA NA NA "1.67" "-5.3225" "0.013075" "-0.0449"
"TARA_160" "2013-09-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.510269875" NA NA NA NA NA NA NA NA NA NA NA "3.955" "-3.83" "0.0342375" "-0.0325"
"TARA_160" "2013-09-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.510269875" NA NA NA NA NA NA NA NA NA NA NA "8.48" "-4.0875" "0.1277" "-0.0607"
"TARA_160" "2013-09-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.510269875" NA NA NA NA NA NA NA NA NA NA NA "10.38625" "-2.91" "0.18615" "-0.0508"
"TARA_160" "2013-09-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.510269875" NA NA NA NA NA NA NA NA NA NA NA "-6.755" "1.4325" "-0.09005" "0.0166"
"TARA_160" "2013-09-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.474204875" NA NA NA NA NA NA NA NA NA NA NA "2.76" "0.505" "0.013875" "0.0011"
"TARA_160" "2013-10-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.474204875" NA NA NA NA NA NA NA NA NA NA NA "-0.33" "1.2175" "-0.0118" "0.0396"
"TARA_160" "2013-10-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.474204875" NA NA NA NA NA NA NA NA NA NA NA "8.25" "7.2025" "0.155325" "0.1435"
"TARA_160" "2013-10-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.474204875" NA NA NA NA NA NA NA NA NA NA NA "7.915" "3.9875" "0.1340125" "0.0687"
"TARA_160" "2013-10-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.474204875" NA NA NA NA NA NA NA NA NA NA NA "4.8875" "-0.13" "0.054675" "-0.0014"
"TARA_160" "2013-10-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.474204875" NA NA NA NA NA NA NA NA NA NA NA "7.7825" "6.655" "0.184075" "0.1888"
"TARA_160" "2013-10-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.474204875" NA NA NA NA NA NA NA NA NA NA NA "10.655" "6.58" "0.268475" "0.1744"
"TARA_160" "2013-10-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.474204875" NA NA NA NA NA NA NA NA NA NA NA "4.67" "10.7625" "0.102025" "0.2412"
"TARA_160" "2013-10-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.374087875" NA NA NA NA NA NA NA NA NA NA NA "4.68125" "10.235" "0.0933375" "0.2052"
"TARA_160" "2013-10-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.374087875" NA NA NA NA NA NA NA NA NA NA NA "-8.06375" "5.1925" "-0.1391125" "0.0896"
"TARA_160" "2013-10-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.374087875" NA NA NA NA NA NA NA NA NA NA NA "2.44" "10.5625" "0.05985" "0.2696"
"TARA_160" "2013-10-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.374087875" NA NA NA NA NA NA NA NA NA NA NA "2.98625" "5.0725" "0.034275" "0.0626"
"TARA_160" "2013-10-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.374087875" NA NA NA NA NA NA NA NA NA NA NA "-5.81875" "5.68" "-0.0835" "0.0845"
"TARA_160" "2013-10-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.374087875" NA NA NA NA NA NA NA NA NA NA NA "5.01" "4.9725" "0.0772" "0.0797"
"TARA_160" "2013-10-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.374087875" NA NA NA NA NA NA NA NA NA NA NA "-11.01375" "5.9" "-0.3059" "0.1485"
"TARA_160" "2013-10-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.374087875" NA NA NA NA NA NA NA NA NA NA NA "-8.7225" "-0.25" "-0.12895" "-0.0037"
"TARA_160" "2013-10-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.210367" NA NA NA NA NA NA NA NA NA NA NA "-11.235" "-2.9775" "-0.260675" "-0.0747"
"TARA_160" "2013-10-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.210367" NA NA NA NA NA NA NA NA NA NA NA "-8.86" "4.00125" "-0.1744" "0.0774"
"TARA_160" "2013-10-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.210367" NA NA NA NA NA NA NA NA NA NA NA "-14.995" "2.4975" "-0.5338125" "0.0844"
"TARA_160" "2013-10-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.210367" NA NA NA NA NA NA NA NA NA NA NA "-9.43125" "1.05875" "-0.1644125" "0.0208"
"TARA_160" "2013-10-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.210367" NA NA NA NA NA NA NA NA NA NA NA "-4.61125" "0.335" "-0.0393625" "0.004"
"TARA_160" "2013-10-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.210367" NA NA NA NA NA NA NA NA NA NA NA "2.76" "0.8425" "0.0188" "0.0054"
"TARA_160" "2013-10-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.210367" NA NA NA NA NA NA NA NA NA NA NA "1.0625" "-8.9175" "0.0154375" "-0.1356"
"TARA_160" "2013-10-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.210367" NA NA NA NA NA NA NA NA NA NA NA "-8.9625" "-10.6025" "-0.25685" "-0.3192"
"TARA_160" "2013-10-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.9212725" NA NA NA NA NA NA NA NA NA NA NA "-7.95" "-9.955" "-0.204225" "-0.2603"
"TARA_160" "2013-10-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.9212725" NA NA NA NA NA NA NA NA NA NA NA "-3.005" "-7.8125" "-0.051975" "-0.1447"
"TARA_160" "2013-10-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-0.745" "-10.055" "-0.013475" "-0.1916"
"TARA_160" "2013-10-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.9212725" NA NA NA NA NA NA NA NA NA NA NA "-4.9625" "-10.58375" "-0.10795" "-0.2299"
"TARA_160" "2013-10-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.9212725" NA NA NA NA NA NA NA NA NA NA NA "-11.8125" "-7.4425" "-0.3581" "-0.2202"
"TARA_160" "2013-10-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.9212725" NA NA NA NA NA NA NA NA NA NA NA "-10.535" "-1.14125" "-0.212325" "-0.0122"
"TARA_160" "2013-10-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.9212725" NA NA NA NA NA NA NA NA NA NA NA "-9.3375" "-0.2175" "-0.17605" "0.0023"
"TARA_160" "2013-10-31" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.9212725" NA NA NA NA NA NA NA NA NA NA NA "-3.58" "-12.1025" "-0.088025" "-0.2996"
"TARA_160" "2013-11-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.74528525" NA NA NA NA NA NA NA NA NA NA NA "-4.13" "-9.905" "-0.0758" "-0.1769"
"TARA_160" "2013-11-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.74528525" NA NA NA NA NA NA NA NA NA NA NA "-8.365" "-8.5625" "-0.18825" "-0.1653"
"TARA_160" "2013-11-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.74528525" NA NA NA NA NA NA NA NA NA NA NA "-13.0025" "-1.9375" "-0.347675" "-0.047"
"TARA_160" "2013-11-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.74528525" NA NA NA NA NA NA NA NA NA NA NA "-9.195" "2.9675" "-0.167325" "0.0495"
"TARA_160" "2013-11-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.74528525" NA NA NA NA NA NA NA NA NA NA NA "-6.95" "3.2275" "-0.094875" "0.044"
"TARA_160" "2013-11-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.74528525" NA NA NA NA NA NA NA NA NA NA NA "-7.545" "-4.765" "-0.1489375" "-0.0961"
"TARA_160" "2013-11-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.74528525" NA NA NA NA NA NA NA NA NA NA NA "-10.885" "-7.645" "-0.316475" "-0.256"
"TARA_160" "2013-11-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.74528525" NA NA NA NA NA NA NA NA NA NA NA "-6.75" "-12.6" "-0.2215" "-0.4162"
"TARA_160" "2013-11-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.141983125" NA NA NA NA NA NA NA NA NA NA NA "-0.74" "0.2125" "-0.022475" "0.017"
