"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_209" "2013-07-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.53398525" "33.930534362793" "42.4160804748535" "0.0755340233445168" "0.105574101209641" "0.577306926250458" "123.924201965332" "0.000265423586824909" NA "0.00183654821012169" "0.0575467422604561" NA "-4.9075" "3.035" "-0.0395" "0.0223"
"TARA_209" "2013-07-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.53398525" "33.930534362793" "42.4160804748535" "0.0755340233445168" "0.105574101209641" "0.577306926250458" "123.924201965332" "0.000265423586824909" NA "0.00183654821012169" "0.0575467422604561" NA "-1.165" "1.745" "-0.005425" "0.00785"
"TARA_209" "2013-07-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.53398525" "33.930534362793" "42.4160804748535" "0.0755340233445168" "0.105574101209641" "0.577306926250458" "123.924201965332" "0.000265423586824909" NA "0.00183654821012169" "0.0575467422604561" NA "1.77" "-2.5075" "0.011775" "-0.0199"
"TARA_209" "2013-07-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.53398525" "33.930534362793" "42.4160804748535" "0.0755340233445168" "0.105574101209641" "0.577306926250458" "123.924201965332" "0.000265423586824909" NA "0.00183654821012169" "0.0575467422604561" NA "0.22" "-2.7875" "0.00055" "-0.0149"
"TARA_209" "2013-07-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.53398525" "33.930534362793" "42.4160804748535" "0.0755340233445168" "0.105574101209641" "0.577306926250458" "123.924201965332" "0.000265423586824909" NA "0.00183654821012169" "0.0575467422604561" NA "0.1" "0.1075" "7.5e-05" "0"
"TARA_209" "2013-07-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.53398525" "33.930534362793" "42.4160804748535" "0.0755340233445168" "0.105574101209641" "0.577306926250458" "123.924201965332" "0.000265423586824909" NA "0.00183654821012169" "0.0575467422604561" NA "0.51" "0.6675" "0.00155" "0.00405"
"TARA_209" "2013-07-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.53398525" "33.930534362793" "42.4160804748535" "0.0755340233445168" "0.105574101209641" "0.577306926250458" "123.924201965332" "0.000265423586824909" NA "0.00183654821012169" "0.0575467422604561" NA "4.8275" "-3.5125" "0.03945" "-0.0306"
"TARA_209" "2013-07-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.6261555" "35.2784194946289" "41.1274795532227" "0.0783307403326035" "0.109808832406998" "0.622750461101532" "139.410842895508" "0.000355760625097901" NA "0.0023690452799201" "0.0376571677625179" NA "8.7475" "-5.6325" "0.15455" "-0.09645"
"TARA_209" "2013-07-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.6261555" "35.2784194946289" "41.1274795532227" "0.0783307403326035" "0.109808832406998" "0.622750461101532" "139.410842895508" "0.000355760625097901" NA "0.0023690452799201" "0.0376571677625179" NA "3.8575" "-3.3525" "0.026325" "-0.02885"
"TARA_209" "2013-07-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.6261555" "35.2784194946289" "41.1274795532227" "0.0783307403326035" "0.109808832406998" "0.622750461101532" "139.410842895508" "0.000355760625097901" NA "0.0023690452799201" "0.0376571677625179" NA "-3.93" "4.1875" "-0.02745" "0.02925"
"TARA_209" "2013-07-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.6261555" "35.2784194946289" "41.1274795532227" "0.0783307403326035" "0.109808832406998" "0.622750461101532" "139.410842895508" "0.000355760625097901" NA "0.0023690452799201" "0.0376571677625179" NA "-0.215" "1.4375" "-0.000725" "0.0054"
"TARA_209" "2013-07-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.6261555" "35.2784194946289" "41.1274795532227" "0.0783307403326035" "0.109808832406998" "0.622750461101532" "139.410842895508" "0.000355760625097901" NA "0.0023690452799201" "0.0376571677625179" NA "-5.2125" "3.57" "-0.045975" "0.02685"
"TARA_209" "2013-07-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.6261555" "35.2784194946289" "41.1274795532227" "0.0783307403326035" "0.109808832406998" "0.622750461101532" "139.410842895508" "0.000355760625097901" NA "0.0023690452799201" "0.0376571677625179" NA "-4.3225" "4.16" "-0.0409" "0.03575"
"TARA_209" "2013-07-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" NA "35.2784194946289" "41.1274795532227" "0.0783307403326035" "0.109808832406998" "0.622750461101532" "139.410842895508" "0.000355760625097901" NA "0.0023690452799201" "0.0376571677625179" NA "6.6675" "-2.1225" "0.0695" "-0.02145"
"TARA_209" "2013-07-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.6261555" "35.2784194946289" "41.1274795532227" "0.0783307403326035" "0.109808832406998" "0.622750461101532" "139.410842895508" "0.000355760625097901" NA "0.0023690452799201" "0.0376571677625179" NA "1.925" "-1.9025" "0.0092" "-0.0094"
"TARA_209" "2013-07-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.6261555" "34.9331398010254" "40.1016540527344" "0.0809937119483948" "0.112989582121372" "0.66621595621109" "126.559211730957" "0.00049782550195232" NA "0.00264803809113801" "0.0559673458337784" NA "-1.6025" "-0.5025" "-0.0014" "-0.00035"
"TARA_209" "2013-07-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.47275325" "34.9331398010254" "40.1016540527344" "0.0809937119483948" "0.112989582121372" "0.66621595621109" "126.559211730957" "0.00049782550195232" NA "0.00264803809113801" "0.0559673458337784" NA "-0.475" "0.345" "0" "0"
"TARA_209" "2013-07-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.47275325" "34.9331398010254" "40.1016540527344" "0.0809937119483948" "0.112989582121372" "0.66621595621109" "126.559211730957" "0.00049782550195232" NA "0.00264803809113801" "0.0559673458337784" NA "-0.8325" "1.545" "-8e-04" "0.00085"
"TARA_209" "2013-07-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.47275325" "34.9331398010254" "40.1016540527344" "0.0809937119483948" "0.112989582121372" "0.66621595621109" "126.559211730957" "0.00049782550195232" NA "0.00264803809113801" "0.0559673458337784" NA "0.4775" "-2.18" "8e-04" "-0.00575"
"TARA_209" "2013-07-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.47275325" "34.9331398010254" "40.1016540527344" "0.0809937119483948" "0.112989582121372" "0.66621595621109" "126.559211730957" "0.00049782550195232" NA "0.00264803809113801" "0.0559673458337784" NA "2.335" "-5.61" "0.017625" "-0.05095"
"TARA_209" "2013-07-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0.147116205255191" "5.47275325" "34.9331398010254" "40.1016540527344" "0.0809937119483948" "0.112989582121372" "0.66621595621109" "126.559211730957" "0.00049782550195232" NA "0.00264803809113801" "0.0559673458337784" NA "5.695" "-6.0025" "0.057475" "-0.0761"
"TARA_209" "2013-07-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.47275325" "34.9331398010254" "40.1016540527344" "0.0809937119483948" "0.112989582121372" "0.66621595621109" "126.559211730957" "0.00049782550195232" NA "0.00264803809113801" "0.0559673458337784" NA "6.3625" "-3.875" "0.061975" "-0.0274"
"TARA_209" "2013-07-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" NA "34.9331398010254" "40.1016540527344" "0.0809937119483948" "0.112989582121372" "0.66621595621109" "126.559211730957" "0.00049782550195232" NA "0.00264803809113801" "0.0559673458337784" NA "-0.9975" "1.465" "-0.00545" "0.0088"
"TARA_209" "2013-07-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.39227" "37.1791152954102" "32.1242866516113" "0.10763344168663" "0.150133654475212" "1.16400194168091" "179.207321166992" "0.000626387191005051" NA "0.00290379161015153" "0.0916531682014465" NA "-5.8375" "2.425" "-0.0367" "0.0137"
"TARA_209" "2013-07-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.39227" "37.1791152954102" "32.1242866516113" "0.10763344168663" "0.150133654475212" "1.16400194168091" "179.207321166992" "0.000626387191005051" NA "0.00290379161015153" "0.0916531682014465" NA "-5.4975" "2.905" "-0.0402" "0.0204"
"TARA_209" "2013-07-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" NA "37.1791152954102" "32.1242866516113" "0.10763344168663" "0.150133654475212" "1.16400194168091" "179.207321166992" "0.000626387191005051" NA "0.00290379161015153" "0.0916531682014465" NA "-0.79" "0.725" "-0.00015" "1e-04"
"TARA_209" "2013-07-31" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.39227" "37.1791152954102" "32.1242866516113" "0.10763344168663" "0.150133654475212" "1.16400194168091" "179.207321166992" "0.000626387191005051" NA "0.00290379161015153" "0.0916531682014465" NA "5.835" "-1.985" "0.025775" "-0.0084"
"TARA_209" "2013-08-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.39227" "37.1791152954102" "32.1242866516113" "0.10763344168663" "0.150133654475212" "1.16400194168091" "179.207321166992" "0.000626387191005051" NA "0.00290379161015153" "0.0916531682014465" NA "3.9325" "-2.6825" "0.013575" "-0.00715"
"TARA_209" "2013-08-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.39227" "37.1791152954102" "32.1242866516113" "0.10763344168663" "0.150133654475212" "1.16400194168091" "179.207321166992" "0.000626387191005051" NA "0.00290379161015153" "0.0916531682014465" NA "-4.675" "2.6975" "-0.019125" "0.0098"
"TARA_209" "2013-08-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.39227" "37.1791152954102" "32.1242866516113" "0.10763344168663" "0.150133654475212" "1.16400194168091" "179.207321166992" "0.000626387191005051" NA "0.00290379161015153" "0.0916531682014465" NA "-2.1025" "1.625" "-0.007725" "0.00415"
"TARA_209" "2013-08-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.39227" "37.1791152954102" "32.1242866516113" "0.10763344168663" "0.150133654475212" "1.16400194168091" "179.207321166992" "0.000626387191005051" NA "0.00290379161015153" "0.0916531682014465" NA "-2.10125" "1.71875" "-0.007725" "0.00415"
"TARA_209" "2013-08-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.63443675" "30.9052352905273" "31.0167236328125" "0.109710179269314" "0.152502864599228" "1.18863129615784" "186.447006225586" "0.000562160450499505" NA "0.00262496271170676" "0.0984448827803135" NA "-5.5575" "3.1275" "-0.048475" "0.0233"
"TARA_209" "2013-08-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.63443675" "30.9052352905273" "31.0167236328125" "0.109710179269314" "0.152502864599228" "1.18863129615784" "186.447006225586" "0.000562160450499505" NA "0.00262496271170676" "0.0984448827803135" NA "-11.5725" "3.81" "-0.249175" "0.08355"
"TARA_209" "2013-08-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.63443675" "30.9052352905273" "31.0167236328125" "0.109710179269314" "0.152502864599228" "1.18863129615784" "186.447006225586" "0.000562160450499505" NA "0.00262496271170676" "0.0984448827803135" NA "-9.9375" "3.5825" "-0.175275" "0.06515"
"TARA_209" "2013-08-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.63443675" "30.9052352905273" "31.0167236328125" "0.109710179269314" "0.152502864599228" "1.18863129615784" "186.447006225586" "0.000562160450499505" NA "0.00262496271170676" "0.0984448827803135" NA "-2.0125" "2.685" "-0.01" "0.01745"
"TARA_209" "2013-08-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.63443675" "30.9052352905273" "31.0167236328125" "0.109710179269314" "0.152502864599228" "1.18863129615784" "186.447006225586" "0.000562160450499505" NA "0.00262496271170676" "0.0984448827803135" NA "2.6325" "-2.145" "0.014575" "-0.01135"
"TARA_209" "2013-08-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.63443675" "30.9052352905273" "31.0167236328125" "0.109710179269314" "0.152502864599228" "1.18863129615784" "186.447006225586" "0.000562160450499505" NA "0.00262496271170676" "0.0984448827803135" NA "2.445" "-2.3125" "0.004825" "-0.00445"
"TARA_209" "2013-08-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.63443675" "30.9052352905273" "31.0167236328125" "0.109710179269314" "0.152502864599228" "1.18863129615784" "186.447006225586" "0.000562160450499505" NA "0.00262496271170676" "0.0984448827803135" NA "-3.895" "0.7225" "-0.011775" "4e-04"
"TARA_209" "2013-08-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.63443675" "30.9052352905273" "31.0167236328125" "0.109710179269314" "0.152502864599228" "1.18863129615784" "186.447006225586" "0.000562160450499505" NA "0.00262496271170676" "0.0984448827803135" NA "-1.065" "0.5075" "-5e-04" "2e-04"
"TARA_209" "2013-08-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.23958475" "34.750602722168" "36.8610000610352" "0.0892448499798775" "0.121366545557976" "0.804313361644745" "178.758392333984" "0.000543474801816046" NA "0.00238387146964669" "0.08631382137537" NA "-2.56" "2.3425" "-0.005975" "0.00645"
"TARA_209" "2013-08-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.23958475" "34.750602722168" "36.8610000610352" "0.0892448499798775" "0.121366545557976" "0.804313361644745" "178.758392333984" "0.000543474801816046" NA "0.00238387146964669" "0.08631382137537" NA "-6.9725" "4.39" "-0.09045" "0.0495"
"TARA_209" "2013-08-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" NA "34.750602722168" "36.8610000610352" "0.0892448499798775" "0.121366545557976" "0.804313361644745" "178.758392333984" "0.000543474801816046" NA "0.00238387146964669" "0.08631382137537" NA "-4.5225" "4.0075" "-0.040725" "0.02715"
"TARA_209" "2013-08-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.23958475" "34.750602722168" "36.8610000610352" "0.0892448499798775" "0.121366545557976" "0.804313361644745" "178.758392333984" "0.000543474801816046" NA "0.00238387146964669" "0.08631382137537" NA "6.43" "1.2125" "0.115175" "0.0228"
"TARA_209" "2013-08-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.23958475" "34.750602722168" "36.8610000610352" "0.0892448499798775" "0.121366545557976" "0.804313361644745" "178.758392333984" "0.000543474801816046" NA "0.00238387146964669" "0.08631382137537" NA "-2.1125" "5.3875" "-0.019925" "0.04655"
"TARA_209" "2013-08-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.23958475" "34.750602722168" "36.8610000610352" "0.0892448499798775" "0.121366545557976" "0.804313361644745" "178.758392333984" "0.000543474801816046" NA "0.00238387146964669" "0.08631382137537" NA "-4.8675" "0.8725" "-0.033125" "0.0055"
"TARA_209" "2013-08-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.23958475" "34.750602722168" "36.8610000610352" "0.0892448499798775" "0.121366545557976" "0.804313361644745" "178.758392333984" "0.000543474801816046" NA "0.00238387146964669" "0.08631382137537" NA "-7.195" "2.3975" "-0.0807" "0.0274"
"TARA_209" "2013-08-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.23958475" "34.750602722168" "36.8610000610352" "0.0892448499798775" "0.121366545557976" "0.804313361644745" "178.758392333984" "0.000543474801816046" NA "0.00238387146964669" "0.08631382137537" NA "-7.82" "3.645" "-0.1019" "0.0503"
"TARA_209" "2013-08-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.269878" "26.3127460479736" "40.871280670166" "0.0788032487034798" "0.105487927794456" "0.628657698631287" "134.756683349609" "0.000482367497170344" NA "0.00238553946837783" "0.0650450810790062" NA "0.2725" "-0.4825" "0.00055" "-2e-04"
"TARA_209" "2013-08-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.269878" "26.3127460479736" "40.871280670166" "0.0788032487034798" "0.105487927794456" "0.628657698631287" "134.756683349609" "0.000482367497170344" NA "0.00238553946837783" "0.0650450810790062" NA "3.47" "-5.275" "0.031525" "-0.04915"
"TARA_209" "2013-08-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.269878" "26.3127460479736" "40.871280670166" "0.0788032487034798" "0.105487927794456" "0.628657698631287" "134.756683349609" "0.000482367497170344" NA "0.00238553946837783" "0.0650450810790062" NA "-1.3" "2.1125" "-0.00385" "0.00545"
"TARA_209" "2013-08-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.269878" "26.3127460479736" "40.871280670166" "0.0788032487034798" "0.105487927794456" "0.628657698631287" "134.756683349609" "0.000482367497170344" NA "0.00238553946837783" "0.0650450810790062" NA "3.8075" "0.7375" "0.03225" "0.0066"
"TARA_209" "2013-08-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.269878" "26.3127460479736" "40.871280670166" "0.0788032487034798" "0.105487927794456" "0.628657698631287" "134.756683349609" "0.000482367497170344" NA "0.00238553946837783" "0.0650450810790062" NA "-0.995" "4.7475" "-0.008975" "0.04115"
"TARA_209" "2013-08-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.269878" "26.3127460479736" "40.871280670166" "0.0788032487034798" "0.105487927794456" "0.628657698631287" "134.756683349609" "0.000482367497170344" NA "0.00238553946837783" "0.0650450810790062" NA "5.475" "-1.8" "0.048425" "-0.01565"
"TARA_209" "2013-08-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.269878" "26.3127460479736" "40.871280670166" "0.0788032487034798" "0.105487927794456" "0.628657698631287" "134.756683349609" "0.000482367497170344" NA "0.00238553946837783" "0.0650450810790062" NA "6.1025" "2.6075" "0.077175" "0.0259"
"TARA_209" "2013-08-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.269878" "26.3127460479736" "40.871280670166" "0.0788032487034798" "0.105487927794456" "0.628657698631287" "134.756683349609" "0.000482367497170344" NA "0.00238553946837783" "0.0650450810790062" NA "1.645" "7.16" "0.040625" "0.1915"
"TARA_209" "2013-08-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.1742305" "13.6647443771362" NA NA NA NA NA NA NA NA NA NA "3.8525" "3.0925" "0.07955" "0.0642"
"TARA_209" "2013-08-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.1742305" "13.6647443771362" NA NA NA NA NA NA NA NA NA NA "6.365" "-10.875" "0.147525" "-0.25925"
"TARA_209" "2013-08-31" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.1742305" "13.6647443771362" NA NA NA NA NA NA NA NA NA NA "12.9875" "-1.435" "0.384475" "-0.01645"
"TARA_209" "2013-09-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.1742305" "13.6647443771362" NA NA NA NA NA NA NA NA NA NA "0.73" "6.285" "0.009375" "0.0622"
"TARA_209" "2013-09-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.1742305" "13.6647443771362" NA NA NA NA NA NA NA NA NA NA "1.3575" "2.2025" "0.0068" "0.0095"
"TARA_209" "2013-09-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.1742305" "13.6647443771362" NA NA NA NA NA NA NA NA NA NA "7.0075" "-2.0725" "0.090275" "-0.02215"
"TARA_209" "2013-09-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.1742305" "13.6647443771362" NA NA NA NA NA NA NA NA NA NA "5.635" "-6.4775" "0.062025" "-0.0819"
"TARA_209" "2013-09-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.1742305" "13.6647443771362" NA NA NA NA NA NA NA NA NA NA "6.535" "-5.8175" "0.0932" "-0.0919"
"TARA_209" "2013-09-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.5730695724487" NA NA NA NA NA NA NA NA NA NA "11.665" "-5.28" "0.280375" "-0.12465"
"TARA_209" "2013-09-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.5730695724487" NA NA NA NA NA NA NA NA NA NA "8.125" "-1.415" "0.1087" "-0.0127"
"TARA_209" "2013-09-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.5730695724487" NA NA NA NA NA NA NA NA NA NA "2.4" "0.065" "0.012275" "4e-04"
"TARA_209" "2013-09-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.5730695724487" NA NA NA NA NA NA NA NA NA NA "-1.8" "-5.4025" "-0.019925" "-0.0614"
"TARA_209" "2013-09-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.5730695724487" NA NA NA NA NA NA NA NA NA NA "0.2225" "2.8325" "0.001375" "0.01605"
"TARA_209" "2013-09-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.5730695724487" NA NA NA NA NA NA NA NA NA NA "-2.26" "6.795" "-0.028975" "0.08615"
"TARA_209" "2013-09-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.5730695724487" NA NA NA NA NA NA NA NA NA NA "3.7" "4.5525" "0.035725" "0.04865"
"TARA_209" "2013-09-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.5730695724487" NA NA NA NA NA NA NA NA NA NA "0.865" "2.0075" "0.00575" "0.0133"
"TARA_209" "2013-09-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.74514175" "17.4167003631592" "40.2107238769531" "0.0810060873627663" "0.109186761081219" "0.665820896625519" "188.602188110352" "0.000507107295561582" NA "0.00267297518439591" "0.0493060909211636" NA "-0.8175" "1.8475" "-0.010175" "0.0233"
"TARA_209" "2013-09-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.74514175" "17.4167003631592" "40.2107238769531" "0.0810060873627663" "0.109186761081219" "0.665820896625519" "188.602188110352" "0.000507107295561582" NA "0.00267297518439591" "0.0493060909211636" NA "3.77" "-6.665" "0.049275" "-0.0828"
"TARA_209" "2013-09-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.74514175" "17.4167003631592" "40.2107238769531" "0.0810060873627663" "0.109186761081219" "0.665820896625519" "188.602188110352" "0.000507107295561582" NA "0.00267297518439591" "0.0493060909211636" NA "4.505" "-4.405" "0.049975" "-0.0492"
"TARA_209" "2013-09-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.74514175" "17.4167003631592" "40.2107238769531" "0.0810060873627663" "0.109186761081219" "0.665820896625519" "188.602188110352" "0.000507107295561582" NA "0.00267297518439591" "0.0493060909211636" NA "10.205" "-5.6525" "0.1845" "-0.0999"
"TARA_209" "2013-09-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.74514175" "17.4167003631592" "40.2107238769531" "0.0810060873627663" "0.109186761081219" "0.665820896625519" "188.602188110352" "0.000507107295561582" NA "0.00267297518439591" "0.0493060909211636" NA "-3.385" "-1.2825" "-0.066725" "-0.02815"
"TARA_209" "2013-09-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.74514175" "17.4167003631592" "40.2107238769531" "0.0810060873627663" "0.109186761081219" "0.665820896625519" "188.602188110352" "0.000507107295561582" NA "0.00267297518439591" "0.0493060909211636" NA "-8.4175" "2.65" "-0.1041" "0.0311"
"TARA_209" "2013-09-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.74514175" "17.4167003631592" "40.2107238769531" "0.0810060873627663" "0.109186761081219" "0.665820896625519" "188.602188110352" "0.000507107295561582" NA "0.00267297518439591" "0.0493060909211636" NA "-12.7725" "5.2" "-0.34775" "0.14145"
"TARA_209" "2013-09-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.74514175" "17.4167003631592" "40.2107238769531" "0.0810060873627663" "0.109186761081219" "0.665820896625519" "188.602188110352" "0.000507107295561582" NA "0.00267297518439591" "0.0493060909211636" NA "-8.315" "3.1825" "-0.113875" "0.04335"
"TARA_209" "2013-09-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.79619225" "8.93037605285645" "51.0602130889893" "0.0610915310680866" "0.0894120298326015" "0.369985863566399" "88.8393287658691" "0.000281491404166445" NA "0.00185997376684099" "0.0362581834197044" NA "1.67" "-1.55" "0.029025" "-0.0356"
"TARA_209" "2013-09-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.79619225" "8.93037605285645" "51.0602130889893" "0.0610915310680866" "0.0894120298326015" "0.369985863566399" "88.8393287658691" "0.000281491404166445" NA "0.00185997376684099" "0.0362581834197044" NA "3.2425" "-4.095" "0.030975" "-0.05705"
"TARA_209" "2013-09-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.79619225" "8.93037605285645" "51.0602130889893" "0.0610915310680866" "0.0894120298326015" "0.369985863566399" "88.8393287658691" "0.000281491404166445" NA "0.00185997376684099" "0.0362581834197044" NA "4.285" "-4.5275" "0.038025" "-0.0325"
"TARA_209" "2013-09-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.79619225" "8.93037605285645" "51.0602130889893" "0.0610915310680866" "0.0894120298326015" "0.369985863566399" "88.8393287658691" "0.000281491404166445" NA "0.00185997376684099" "0.0362581834197044" NA "-0.1125" "1.2225" "-0.00035" "0.0038"
"TARA_209" "2013-09-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.79619225" "8.93037605285645" "51.0602130889893" "0.0610915310680866" "0.0894120298326015" "0.369985863566399" "88.8393287658691" "0.000281491404166445" NA "0.00185997376684099" "0.0362581834197044" NA "-3.705" "1.6425" "-0.0231" "0.0084"
"TARA_209" "2013-09-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.79619225" "8.93037605285645" "51.0602130889893" "0.0610915310680866" "0.0894120298326015" "0.369985863566399" "88.8393287658691" "0.000281491404166445" NA "0.00185997376684099" "0.0362581834197044" NA "0.735" "-1.05" "0.010975" "-0.02835"
"TARA_209" "2013-09-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.79619225" "8.93037605285645" "51.0602130889893" "0.0610915310680866" "0.0894120298326015" "0.369985863566399" "88.8393287658691" "0.000281491404166445" NA "0.00185997376684099" "0.0362581834197044" NA "-5.0975" "1.4875" "-0.03555" "0.0089"
"TARA_209" "2013-09-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.79619225" "8.93037605285645" "51.0602130889893" "0.0610915310680866" "0.0894120298326015" "0.369985863566399" "88.8393287658691" "0.000281491404166445" NA "0.00185997376684099" "0.0362581834197044" NA "3.5625" "-4.6725" "0.0369" "-0.0506"
