"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_123" "2011-03-16" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.36132925" "40.6980400085449" "51.7907371520996" "0.0602739807218313" "0.0801834762096405" "0.359929293394089" "101.066253662109" "0.000440031610196456" NA "0.00158078456297517" "0.0237027024850249" "0.130043268203735" "1.16" "-7.29666666666667" "0.0126333333333333" "-0.0859"
"TARA_123" "2011-03-17" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.36132925" "40.6980400085449" "51.7907371520996" "0.0602739807218313" "0.0801834762096405" "0.359929293394089" "101.066253662109" "0.000440031610196456" NA "0.00158078456297517" "0.0237027024850249" "0.130043268203735" "1.11666666666667" "-5.34333333333333" "0.0094" "-0.0523"
"TARA_123" "2011-03-18" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.36132925" "40.6980400085449" "51.7907371520996" "0.0602739807218313" "0.0801834762096405" "0.359929293394089" "101.066253662109" "0.000440031610196456" NA "0.00158078456297517" "0.0237027024850249" "0.130043268203735" "-0.813333333333333" "-5.98333333333333" "-0.01" "-0.0596"
"TARA_123" "2011-03-19" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.36132925" "40.6980400085449" "51.7907371520996" "0.0602739807218313" "0.0801834762096405" "0.359929293394089" "101.066253662109" "0.000440031610196456" NA "0.00158078456297517" "0.0237027024850249" "0.130043268203735" "0.15" "-6.21333333333333" "0.000966666666666667" "-0.0399"
"TARA_123" "2011-03-20" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.36132925" "40.6980400085449" "51.7907371520996" "0.0602739807218313" "0.0801834762096405" "0.359929293394089" "101.066253662109" "0.000440031610196456" NA "0.00158078456297517" "0.0237027024850249" "0.130043268203735" "-0.706666666666667" "-6.99" "-0.00773333333333333" "-0.0686"
"TARA_123" "2011-03-21" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.36132925" "40.6980400085449" "51.7907371520996" "0.0602739807218313" "0.0801834762096405" "0.359929293394089" "101.066253662109" "0.000440031610196456" NA "0.00158078456297517" "0.0237027024850249" "0.130043268203735" "0.59" "-7.77" "0.00696666666666667" "-0.0841"
"TARA_123" "2011-03-22" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.59776" "51.7853546142578" "49.9430961608887" "0.0629343241453171" "0.0876002945005894" "0.395937994122505" "93.8891677856445" "0.000371944101061672" NA "0.00196481903549284" "0.0306924330070615" "0.159870587289333" "1.73" "-7.70333333333333" "0.0212333333333333" "-0.0881"
"TARA_123" "2011-03-23" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.59776" "51.7853546142578" "49.9430961608887" "0.0629343241453171" "0.0876002945005894" "0.395937994122505" "93.8891677856445" "0.000371944101061672" NA "0.00196481903549284" "0.0306924330070615" "0.159870587289333" "1.2" "-7.75333333333333" "0.0143" "-0.0912"
"TARA_123" "2011-03-24" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.59776" "51.7853546142578" "49.9430961608887" "0.0629343241453171" "0.0876002945005894" "0.395937994122505" "93.8891677856445" "0.000371944101061672" NA "0.00196481903549284" "0.0306924330070615" "0.159870587289333" "1.99666666666667" "-6.38333333333333" "0.0217333333333333" "-0.0719"
"TARA_123" "2011-03-25" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.59776" "51.7853546142578" "49.9430961608887" "0.0629343241453171" "0.0876002945005894" "0.395937994122505" "93.8891677856445" "0.000371944101061672" NA "0.00196481903549284" "0.0306924330070615" "0.159870587289333" "2.71333333333333" "-8.45666666666667" "0.0372" "-0.1166"
"TARA_123" "2011-03-26" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.59776" "51.7853546142578" "49.9430961608887" "0.0629343241453171" "0.0876002945005894" "0.395937994122505" "93.8891677856445" "0.000371944101061672" NA "0.00196481903549284" "0.0306924330070615" "0.159870587289333" "1.25333333333333" "-7.71" "0.0146333333333333" "-0.0886"
"TARA_123" "2011-03-27" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.59776" "51.7853546142578" "49.9430961608887" "0.0629343241453171" "0.0876002945005894" "0.395937994122505" "93.8891677856445" "0.000371944101061672" NA "0.00196481903549284" "0.0306924330070615" "0.159870587289333" "3.71" "-5.66666666666667" "0.0395" "-0.0639"
"TARA_123" "2011-03-28" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.59776" "51.7853546142578" "49.9430961608887" "0.0629343241453171" "0.0876002945005894" "0.395937994122505" "93.8891677856445" "0.000371944101061672" NA "0.00196481903549284" "0.0306924330070615" "0.159870587289333" "2.62666666666667" "-7.36" "0.0312666666666667" "-0.0848"
"TARA_123" "2011-03-29" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.59776" "51.7853546142578" "49.9430961608887" "0.0629343241453171" "0.0876002945005894" "0.395937994122505" "93.8891677856445" "0.000371944101061672" NA "0.00196481903549284" "0.0306924330070615" "0.159870587289333" "3.23" "-8.43" "0.0465333333333333" "-0.1262"
"TARA_123" "2011-03-30" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.394849" "44.3899707794189" "59.3085556030273" "0.0518625248223543" "0.0770503878593445" "0.256663024425507" "73.7191047668457" "0.000268058574874885" NA "0.00124676851555705" "0.020876407623291" "0.10192633420229" "1.52666666666667" "-7.02333333333333" "0.0164333333333333" "-0.0729"
"TARA_123" "2011-03-31" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.394849" "44.3899707794189" "59.3085556030273" "0.0518625248223543" "0.0770503878593445" "0.256663024425507" "73.7191047668457" "0.000268058574874885" NA "0.00124676851555705" "0.020876407623291" "0.10192633420229" "1.36666666666667" "-5.99666666666667" "0.0127666666666667" "-0.0595"
"TARA_123" "2011-04-01" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.394849" "44.3899707794189" "59.3085556030273" "0.0518625248223543" "0.0770503878593445" "0.256663024425507" "73.7191047668457" "0.000268058574874885" NA "0.00124676851555705" "0.020876407623291" "0.10192633420229" "0.843333333333333" "-6.56333333333333" "0.00823333333333333" "-0.0669"
"TARA_123" "2011-04-02" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.394849" "44.3899707794189" "59.3085556030273" "0.0518625248223543" "0.0770503878593445" "0.256663024425507" "73.7191047668457" "0.000268058574874885" NA "0.00124676851555705" "0.020876407623291" "0.10192633420229" "2.63333333333333" "-5.97666666666667" "0.0233333333333333" "-0.0558"
"TARA_123" "2011-04-03" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.394849" "44.3899707794189" "59.3085556030273" "0.0518625248223543" "0.0770503878593445" "0.256663024425507" "73.7191047668457" "0.000268058574874885" NA "0.00124676851555705" "0.020876407623291" "0.10192633420229" "3.71" "-6.12333333333333" "0.0388666666666667" "-0.0702"
"TARA_123" "2011-04-04" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.394849" "44.3899707794189" "59.3085556030273" "0.0518625248223543" "0.0770503878593445" "0.256663024425507" "73.7191047668457" "0.000268058574874885" NA "0.00124676851555705" "0.020876407623291" "0.10192633420229" "-1.55333333333333" "-7.44" "-0.0189" "-0.0855"
"TARA_123" "2011-04-05" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.394849" "44.3899707794189" "59.3085556030273" "0.0518625248223543" "0.0770503878593445" "0.256663024425507" "73.7191047668457" "0.000268058574874885" NA "0.00124676851555705" "0.020876407623291" "0.10192633420229" "1.63333333333333" "-5.00333333333333" "0.0137666666666667" "-0.0306"
"TARA_123" "2011-04-06" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.394849" "44.3899707794189" "59.3085556030273" "0.0518625248223543" "0.0770503878593445" "0.256663024425507" "73.7191047668457" "0.000268058574874885" NA "0.00124676851555705" "0.020876407623291" "0.10192633420229" "1.93666666666667" "-7.11" "0.0215" "-0.0781"
"TARA_123" "2011-04-07" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.7228765" "46.7524528503418" "55.7441005706787" "0.05566137842834" "0.0805045664310455" "0.302240863442421" "67.3849945068359" "0.00021834448853042" NA "0.00159122550394386" "0.0215122159570456" "0.152735196053982" "3.22" "-6.99666666666667" "0.0395" "-0.0827"
"TARA_123" "2011-04-08" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.7228765" "46.7524528503418" "55.7441005706787" "0.05566137842834" "0.0805045664310455" "0.302240863442421" "67.3849945068359" "0.00021834448853042" NA "0.00159122550394386" "0.0215122159570456" "0.152735196053982" "2.74333333333333" "-6.49333333333333" "0.0294" "-0.0717"
"TARA_123" "2011-04-09" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.7228765" "46.7524528503418" "55.7441005706787" "0.05566137842834" "0.0805045664310455" "0.302240863442421" "67.3849945068359" "0.00021834448853042" NA "0.00159122550394386" "0.0215122159570456" "0.152735196053982" "2.54333333333333" "-6.67666666666667" "0.0275666666666667" "-0.0704"
"TARA_123" "2011-04-10" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.7228765" "46.7524528503418" "55.7441005706787" "0.05566137842834" "0.0805045664310455" "0.302240863442421" "67.3849945068359" "0.00021834448853042" NA "0.00159122550394386" "0.0215122159570456" "0.152735196053982" "1.49333333333333" "-5.81" "0.0142" "-0.0557"
"TARA_123" "2011-04-11" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.7228765" "46.7524528503418" "55.7441005706787" "0.05566137842834" "0.0805045664310455" "0.302240863442421" "67.3849945068359" "0.00021834448853042" NA "0.00159122550394386" "0.0215122159570456" "0.152735196053982" "0.936666666666667" "-7.05" "0.0101666666666667" "-0.075"
"TARA_123" "2011-04-12" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.7228765" "46.7524528503418" "55.7441005706787" "0.05566137842834" "0.0805045664310455" "0.302240863442421" "67.3849945068359" "0.00021834448853042" NA "0.00159122550394386" "0.0215122159570456" "0.152735196053982" "3.62333333333333" "-5.7" "0.0379333333333333" "-0.0531"
"TARA_123" "2011-04-13" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.7228765" "46.7524528503418" "55.7441005706787" "0.05566137842834" "0.0805045664310455" "0.302240863442421" "67.3849945068359" "0.00021834448853042" NA "0.00159122550394386" "0.0215122159570456" "0.152735196053982" "2.50333333333333" "-5.69333333333333" "0.0239" "-0.056"
"TARA_123" "2011-04-14" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.7228765" "46.7524528503418" "55.7441005706787" "0.05566137842834" "0.0805045664310455" "0.302240863442421" "67.3849945068359" "0.00021834448853042" NA "0.00159122550394386" "0.0215122159570456" "0.152735196053982" "2.94333333333333" "-6.87333333333333" "0.0368333333333333" "-0.0984"
"TARA_123" "2011-04-15" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.802583" "41.1177387237549" "52.7726917266846" "0.0596280973404646" "0.0788713432848454" "0.351840034127235" "79.4358825683594" "0.000371659552911296" NA "0.00138911552494392" "0.0234172623604536" "0.152621179819107" "3.57333333333333" "-7.04" "0.0445666666666667" "-0.0915"
"TARA_123" "2011-04-16" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.802583" "41.1177387237549" "52.7726917266846" "0.0596280973404646" "0.0788713432848454" "0.351840034127235" "79.4358825683594" "0.000371659552911296" NA "0.00138911552494392" "0.0234172623604536" "0.152621179819107" "1.23" "-6.71666666666667" "0.0128" "-0.0715"
"TARA_123" "2011-04-17" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.802583" "41.1177387237549" "52.7726917266846" "0.0596280973404646" "0.0788713432848454" "0.351840034127235" "79.4358825683594" "0.000371659552911296" NA "0.00138911552494392" "0.0234172623604536" "0.152621179819107" "3.30666666666667" "-7.63" "0.0428666666666667" "-0.1074"
"TARA_123" "2011-04-18" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.802583" "41.1177387237549" "52.7726917266846" "0.0596280973404646" "0.0788713432848454" "0.351840034127235" "79.4358825683594" "0.000371659552911296" NA "0.00138911552494392" "0.0234172623604536" "0.152621179819107" "2.65666666666667" "-5.92666666666667" "0.026" "-0.0596"
"TARA_123" "2011-04-19" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.802583" "41.1177387237549" "52.7726917266846" "0.0596280973404646" "0.0788713432848454" "0.351840034127235" "79.4358825683594" "0.000371659552911296" NA "0.00138911552494392" "0.0234172623604536" "0.152621179819107" "1.47333333333333" "-7.96" "0.0184" "-0.1041"
"TARA_123" "2011-04-20" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.802583" "41.1177387237549" "52.7726917266846" "0.0596280973404646" "0.0788713432848454" "0.351840034127235" "79.4358825683594" "0.000371659552911296" NA "0.00138911552494392" "0.0234172623604536" "0.152621179819107" "2.69333333333333" "-8.25333333333333" "0.0362666666666667" "-0.1173"
"TARA_123" "2011-04-21" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.802583" "41.1177387237549" "52.7726917266846" "0.0596280973404646" "0.0788713432848454" "0.351840034127235" "79.4358825683594" "0.000371659552911296" NA "0.00138911552494392" "0.0234172623604536" "0.152621179819107" "1.80333333333333" "-7.77" "0.0218666666666667" "-0.0879"
"TARA_123" "2011-04-22" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.802583" "41.1177387237549" "52.7726917266846" "0.0596280973404646" "0.0788713432848454" "0.351840034127235" "79.4358825683594" "0.000371659552911296" NA "0.00138911552494392" "0.0234172623604536" "0.152621179819107" "3.50333333333333" "-7.99333333333333" "0.0482" "-0.101"
"TARA_123" "2011-04-23" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.701725" "46.2396545410156" "58.3113212585449" "0.0531357228755951" "0.0813968926668167" "0.272753596305847" "74.3902359008789" "0.000215613603359088" NA "0.00150870147626847" "0.0212819781154394" "0.202808722853661" "2.38333333333333" "-10.02" "0.0410333333333333" "-0.1436"
"TARA_123" "2011-04-24" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.701725" "46.2396545410156" "58.3113212585449" "0.0531357228755951" "0.0813968926668167" "0.272753596305847" "74.3902359008789" "0.000215613603359088" NA "0.00150870147626847" "0.0212819781154394" "0.202808722853661" "3.45333333333333" "-10.0233333333333" "0.0586666666666667" "-0.1666"
"TARA_123" "2011-04-25" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.701725" "46.2396545410156" "58.3113212585449" "0.0531357228755951" "0.0813968926668167" "0.272753596305847" "74.3902359008789" "0.000215613603359088" NA "0.00150870147626847" "0.0212819781154394" "0.202808722853661" "3.42" "-8.76666666666667" "0.0519" "-0.1377"
"TARA_123" "2011-04-26" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.701725" "46.2396545410156" "58.3113212585449" "0.0531357228755951" "0.0813968926668167" "0.272753596305847" "74.3902359008789" "0.000215613603359088" NA "0.00150870147626847" "0.0212819781154394" "0.202808722853661" "3.57666666666667" "-7.44333333333333" "0.0450666666666667" "-0.0888"
"TARA_123" "2011-04-27" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.701725" "46.2396545410156" "58.3113212585449" "0.0531357228755951" "0.0813968926668167" "0.272753596305847" "74.3902359008789" "0.000215613603359088" NA "0.00150870147626847" "0.0212819781154394" "0.202808722853661" "2.04" "-6.52" "0.0224" "-0.0703"
"TARA_123" "2011-04-28" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.701725" "46.2396545410156" "58.3113212585449" "0.0531357228755951" "0.0813968926668167" "0.272753596305847" "74.3902359008789" "0.000215613603359088" NA "0.00150870147626847" "0.0212819781154394" "0.202808722853661" "3.50666666666667" "-7.8" "0.0491666666666667" "-0.1117"
"TARA_123" "2011-04-29" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.701725" "46.2396545410156" "58.3113212585449" "0.0531357228755951" "0.0813968926668167" "0.272753596305847" "74.3902359008789" "0.000215613603359088" NA "0.00150870147626847" "0.0212819781154394" "0.202808722853661" "2.11666666666667" "-7.62333333333333" "0.0267666666666667" "-0.1043"
"TARA_123" "2011-04-30" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.701725" "46.2396545410156" "58.3113212585449" "0.0531357228755951" "0.0813968926668167" "0.272753596305847" "74.3902359008789" "0.000215613603359088" NA "0.00150870147626847" "0.0212819781154394" "0.202808722853661" "0.103333333333333" "-8.82" "0.0013" "-0.1152"
"TARA_123" "2011-05-01" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.23657125" "35.8029308319092" "75.1932144165039" "0.0411363020539284" "0.0600578226149082" "0.144560262560844" "60.3936004638672" "0.000106698786112247" NA "0.000792510167229921" "0.0140722244977951" "0.0893760994076729" "3.23" "-7.55333333333333" "0.0417" "-0.0901"
"TARA_123" "2011-05-02" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.52803175" "35.8029308319092" "75.1932144165039" "0.0411363020539284" "0.0600578226149082" "0.144560262560844" "60.3936004638672" "0.000106698786112247" NA "0.000792510167229921" "0.0140722244977951" "0.0893760994076729" "3.55333333333333" "-6.92" "0.0443" "-0.0812"
"TARA_123" "2011-05-03" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.52803175" "35.8029308319092" "75.1932144165039" "0.0411363020539284" "0.0600578226149082" "0.144560262560844" "60.3936004638672" "0.000106698786112247" NA "0.000792510167229921" "0.0140722244977951" "0.0893760994076729" "4.44" "-5.36333333333333" "0.0506" "-0.058"
"TARA_123" "2011-05-04" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.52803175" "35.8029308319092" "75.1932144165039" "0.0411363020539284" "0.0600578226149082" "0.144560262560844" "60.3936004638672" "0.000106698786112247" NA "0.000792510167229921" "0.0140722244977951" "0.0893760994076729" "1.88333333333333" "-6.41" "0.0204" "-0.0709"
"TARA_123" "2011-05-05" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.52803175" "35.8029308319092" "75.1932144165039" "0.0411363020539284" "0.0600578226149082" "0.144560262560844" "60.3936004638672" "0.000106698786112247" NA "0.000792510167229921" "0.0140722244977951" "0.0893760994076729" "0.2" "-6.77333333333333" "0.00206666666666667" "-0.0657"
"TARA_123" "2011-05-06" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.52803175" "35.8029308319092" "75.1932144165039" "0.0411363020539284" "0.0600578226149082" "0.144560262560844" "60.3936004638672" "0.000106698786112247" NA "0.000792510167229921" "0.0140722244977951" "0.0893760994076729" "3.35333333333333" "-5.38666666666667" "0.0319666666666667" "-0.0533"
"TARA_123" "2011-05-07" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.52803175" "35.8029308319092" "75.1932144165039" "0.0411363020539284" "0.0600578226149082" "0.144560262560844" "60.3936004638672" "0.000106698786112247" NA "0.000792510167229921" "0.0140722244977951" "0.0893760994076729" "2.70666666666667" "-6.18333333333333" "0.0299666666666667" "-0.0639"
"TARA_123" "2011-05-08" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.52803175" "35.8029308319092" "75.1932144165039" "0.0411363020539284" "0.0600578226149082" "0.144560262560844" "60.3936004638672" "0.000106698786112247" NA "0.000792510167229921" "0.0140722244977951" "0.0893760994076729" "0.963333333333333" "-6.70333333333333" "0.00973333333333333" "-0.0604"
"TARA_123" "2011-05-09" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.9723925" "46.0902500152588" "69.8938903808594" "0.0439032819122076" "0.0638891980051994" "0.171917632222176" "52.7363834381104" "0.000125051250506658" NA "0.0010857354500331" "0.0156609201803803" "0.11877828091383" "1.96" "-7.38333333333333" "0.0247666666666667" "-0.0916"
"TARA_123" "2011-05-10" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.9723925" "46.0902500152588" "69.8938903808594" "0.0439032819122076" "0.0638891980051994" "0.171917632222176" "52.7363834381104" "0.000125051250506658" NA "0.0010857354500331" "0.0156609201803803" "0.11877828091383" "4.72666666666667" "-7.75" "0.0687333333333333" "-0.1147"
"TARA_123" "2011-05-11" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.9723925" "46.0902500152588" "69.8938903808594" "0.0439032819122076" "0.0638891980051994" "0.171917632222176" "52.7363834381104" "0.000125051250506658" NA "0.0010857354500331" "0.0156609201803803" "0.11877828091383" "2.56333333333333" "-6.88666666666667" "0.0308" "-0.0833"
"TARA_123" "2011-05-12" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.9723925" "46.0902500152588" "69.8938903808594" "0.0439032819122076" "0.0638891980051994" "0.171917632222176" "52.7363834381104" "0.000125051250506658" NA "0.0010857354500331" "0.0156609201803803" "0.11877828091383" "1.91333333333333" "-7.00666666666667" "0.0210666666666667" "-0.0755"
"TARA_123" "2011-05-13" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.9723925" "46.0902500152588" "69.8938903808594" "0.0439032819122076" "0.0638891980051994" "0.171917632222176" "52.7363834381104" "0.000125051250506658" NA "0.0010857354500331" "0.0156609201803803" "0.11877828091383" "2.46" "-7.14666666666667" "0.0284" "-0.083"
"TARA_123" "2011-05-14" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.9723925" "46.0902500152588" "69.8938903808594" "0.0439032819122076" "0.0638891980051994" "0.171917632222176" "52.7363834381104" "0.000125051250506658" NA "0.0010857354500331" "0.0156609201803803" "0.11877828091383" "2.46" "-7.14666666666667" "0.0284" "-0.083"
"TARA_123" "2011-05-15" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.9723925" "46.0902500152588" "69.8938903808594" "0.0439032819122076" "0.0638891980051994" "0.171917632222176" "52.7363834381104" "0.000125051250506658" NA "0.0010857354500331" "0.0156609201803803" "0.11877828091383" "2.54083333333333" "-7.19166666666667" "0.02966875" "-0.083"
"TARA_123" "2011-05-16" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.9723925" "46.0902500152588" "69.8938903808594" "0.0439032819122076" "0.0638891980051994" "0.171917632222176" "52.7363834381104" "0.000125051250506658" NA "0.0010857354500331" "0.0156609201803803" "0.11877828091383" "2.67395833333333" "-7.24848958333333" "0.0316322916666667" "-0.083"
"TARA_123" "2011-05-17" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.5816275" "42.6857604980469" "63.6456661224365" "0.0482459962368011" "0.0690073557198048" "0.216175980865955" "65.000244140625" "0.000180046728928573" NA "0.00122967670904472" "0.0170507226139307" "0.127376958727837" "3.03666666666667" "-4.05333333333333" "0.0236333333333333" "-0.0297"
"TARA_123" "2011-05-18" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.5816275" "42.6857604980469" "63.6456661224365" "0.0482459962368011" "0.0690073557198048" "0.216175980865955" "65.000244140625" "0.000180046728928573" NA "0.00122967670904472" "0.0170507226139307" "0.127376958727837" "1.43333333333333" "-5.10333333333333" "0.0117" "-0.0404"
"TARA_123" "2011-05-19" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.5816275" "42.6857604980469" "63.6456661224365" "0.0482459962368011" "0.0690073557198048" "0.216175980865955" "65.000244140625" "0.000180046728928573" NA "0.00122967670904472" "0.0170507226139307" "0.127376958727837" "0.6" "-4.60666666666667" "0.00456666666666667" "-0.035"
"TARA_123" "2011-05-20" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.5816275" "42.6857604980469" "63.6456661224365" "0.0482459962368011" "0.0690073557198048" "0.216175980865955" "65.000244140625" "0.000180046728928573" NA "0.00122967670904472" "0.0170507226139307" "0.127376958727837" "1.96666666666667" "-7.08666666666667" "0.0218333333333333" "-0.0766"
"TARA_123" "2011-05-21" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.5816275" "42.6857604980469" "63.6456661224365" "0.0482459962368011" "0.0690073557198048" "0.216175980865955" "65.000244140625" "0.000180046728928573" NA "0.00122967670904472" "0.0170507226139307" "0.127376958727837" "2.55" "-6.48" "0.0276666666666667" "-0.067"
"TARA_123" "2011-05-22" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.5816275" "42.6857604980469" "63.6456661224365" "0.0482459962368011" "0.0690073557198048" "0.216175980865955" "65.000244140625" "0.000180046728928573" NA "0.00122967670904472" "0.0170507226139307" "0.127376958727837" "2.12666666666667" "-7.49" "0.0253" "-0.0952"
"TARA_123" "2011-05-23" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.5816275" "42.6857604980469" "63.6456661224365" "0.0482459962368011" "0.0690073557198048" "0.216175980865955" "65.000244140625" "0.000180046728928573" NA "0.00122967670904472" "0.0170507226139307" "0.127376958727837" "2.45333333333333" "-7.67666666666667" "0.0296333333333333" "-0.0922"
"TARA_123" "2011-05-24" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.5816275" "42.6857604980469" "63.6456661224365" "0.0482459962368011" "0.0690073557198048" "0.216175980865955" "65.000244140625" "0.000180046728928573" NA "0.00122967670904472" "0.0170507226139307" "0.127376958727837" "1.48333333333333" "-7.47333333333333" "0.0172333333333333" "-0.09"
"TARA_123" "2011-05-25" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.413491" "38.9003486633301" "73.1714820861816" "0.0421354398131371" "0.064492754638195" "0.156209103763103" "55.7941398620605" "0.000121900440717582" NA "0.00120039557805285" "0.0137049960903823" "0.0959139354526997" "2.60666666666667" "-8.82" "0.0383" "-0.1294"
"TARA_123" "2011-05-26" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.413491" "38.9003486633301" "73.1714820861816" "0.0421354398131371" "0.064492754638195" "0.156209103763103" "55.7941398620605" "0.000121900440717582" NA "0.00120039557805285" "0.0137049960903823" "0.0959139354526997" "4.55333333333333" "-8.52" "0.0732333333333333" "-0.1332"
"TARA_123" "2011-05-27" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.241411" "38.9003486633301" "73.1714820861816" "0.0421354398131371" "0.064492754638195" "0.156209103763103" "55.7941398620605" "0.000121900440717582" NA "0.00120039557805285" "0.0137049960903823" "0.0959139354526997" "3.51" "-10.0233333333333" "0.0621333333333333" "-0.1741"
"TARA_123" "2011-05-28" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.413491" "38.9003486633301" "73.1714820861816" "0.0421354398131371" "0.064492754638195" "0.156209103763103" "55.7941398620605" "0.000121900440717582" NA "0.00120039557805285" "0.0137049960903823" "0.0959139354526997" "2.64666666666667" "-7.33666666666667" "0.0325666666666667" "-0.0853"
"TARA_123" "2011-05-29" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.413491" "38.9003486633301" "73.1714820861816" "0.0421354398131371" "0.064492754638195" "0.156209103763103" "55.7941398620605" "0.000121900440717582" NA "0.00120039557805285" "0.0137049960903823" "0.0959139354526997" "3.29333333333333" "-7.72333333333333" "0.0422333333333333" "-0.0899"
