"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_115" "2011-06-06" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.3116055" "24.0282554626465" "77.2858200073242" "0.039751835167408" "0.0665804222226143" "0.13697836920619" "55.4948043823242" "0.000539342756383121" NA "0.00273504911456257" "0.0121669410727918" "0.233837112784386" "8.96" "-5.365" "0.221625" "-0.1317"
"TARA_115" "2011-06-07" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.01652425" "24.0282554626465" "77.2858200073242" "0.039751835167408" "0.0665804222226143" "0.13697836920619" "55.4948043823242" "0.000539342756383121" NA "0.00273504911456257" "0.0121669410727918" "0.233837112784386" "7.5425" "-3.4225" "0.112375" "-0.0646"
"TARA_115" "2011-06-08" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.3116055" "24.0282554626465" "77.2858200073242" "0.039751835167408" "0.0665804222226143" "0.13697836920619" "55.4948043823242" "0.000539342756383121" NA "0.00273504911456257" "0.0121669410727918" "0.233837112784386" "7.94" "-7.375" "0.1556" "-0.145"
"TARA_115" "2011-06-09" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.3116055" "24.0282554626465" "77.2858200073242" "0.039751835167408" "0.0665804222226143" "0.13697836920619" "55.4948043823242" "0.000539342756383121" NA "0.00273504911456257" "0.0121669410727918" "0.233837112784386" "6.6925" "-9.31" "0.141725" "-0.182"
"TARA_115" "2011-06-10" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.541189" "29.2069358825684" "94.2203826904297" "0.0347509924322367" "0.0517474114894867" "0.0930662825703621" "32.6003999710083" "0.000194921623915434" NA "0.0023557476233691" "0.0106057175435126" "0.158775135874748" "4.0725" "-12.83" "0.107275" "-0.3302"
"TARA_115" "2011-06-11" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.541189" "29.2069358825684" "94.2203826904297" "0.0347509924322367" "0.0517474114894867" "0.0930662825703621" "32.6003999710083" "0.000194921623915434" NA "0.0023557476233691" "0.0106057175435126" "0.158775135874748" "2.6325" "-10.5" "0.049825" "-0.1954"
"TARA_115" "2011-06-12" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.541189" "29.2069358825684" "94.2203826904297" "0.0347509924322367" "0.0517474114894867" "0.0930662825703621" "32.6003999710083" "0.000194921623915434" NA "0.0023557476233691" "0.0106057175435126" "0.158775135874748" "4.295" "-9.805" "0.0768" "-0.1817"
"TARA_115" "2011-06-13" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.541189" "29.2069358825684" "94.2203826904297" "0.0347509924322367" "0.0517474114894867" "0.0930662825703621" "32.6003999710083" "0.000194921623915434" NA "0.0023557476233691" "0.0106057175435126" "0.158775135874748" "5.855" "-8.6525" "0.105525" "-0.1454"
"TARA_115" "2011-06-14" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.541189" "29.2069358825684" "94.2203826904297" "0.0347509924322367" "0.0517474114894867" "0.0930662825703621" "32.6003999710083" "0.000194921623915434" NA "0.0023557476233691" "0.0106057175435126" "0.158775135874748" "6.1975" "-8.015" "0.10485" "-0.1306"
"TARA_115" "2011-06-15" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.541189" "29.2069358825684" "94.2203826904297" "0.0347509924322367" "0.0517474114894867" "0.0930662825703621" "32.6003999710083" "0.000194921623915434" NA "0.0023557476233691" "0.0106057175435126" "0.158775135874748" "2.6125" "-4.8775" "0.02345" "-0.0452"
"TARA_115" "2011-06-16" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.541189" "29.2069358825684" "94.2203826904297" "0.0347509924322367" "0.0517474114894867" "0.0930662825703621" "32.6003999710083" "0.000194921623915434" NA "0.0023557476233691" "0.0106057175435126" "0.158775135874748" "-0.26" "0.1975" "-0.001225" "0.0096"
"TARA_115" "2011-06-17" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.541189" "29.2069358825684" "94.2203826904297" "0.0347509924322367" "0.0517474114894867" "0.0930662825703621" "32.6003999710083" "0.000194921623915434" NA "0.0023557476233691" "0.0106057175435126" "0.158775135874748" "-5.1325" "-3.555" "-0.048425" "-0.0363"
"TARA_115" "2011-06-18" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.49655575" "28.3314237594604" "75.1143112182617" "0.0426539815962315" "0.0625211335718632" "0.167761527001858" "53.9459686279297" "0.000587859889492393" NA "0.00370904989540577" "0.0125944847241044" "0.167845889925957" "-4.8125" "-2.27" "-0.033525" "-0.0171"
"TARA_115" "2011-06-19" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.49655575" "28.3314237594604" "75.1143112182617" "0.0426539815962315" "0.0625211335718632" "0.167761527001858" "53.9459686279297" "0.000587859889492393" NA "0.00370904989540577" "0.0125944847241044" "0.167845889925957" "0.2525" "-3.5375" "0.001575" "-0.0208"
"TARA_115" "2011-06-20" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.49655575" "28.3314237594604" "75.1143112182617" "0.0426539815962315" "0.0625211335718632" "0.167761527001858" "53.9459686279297" "0.000587859889492393" NA "0.00370904989540577" "0.0125944847241044" "0.167845889925957" "1.9325" "-4.8625" "0.015025" "-0.04"
"TARA_115" "2011-06-21" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.49655575" "28.3314237594604" "75.1143112182617" "0.0426539815962315" "0.0625211335718632" "0.167761527001858" "53.9459686279297" "0.000587859889492393" NA "0.00370904989540577" "0.0125944847241044" "0.167845889925957" "3.9825" "-8.0425" "0.062325" "-0.1248"
"TARA_115" "2011-06-22" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.49655575" "28.3314237594604" "75.1143112182617" "0.0426539815962315" "0.0625211335718632" "0.167761527001858" "53.9459686279297" "0.000587859889492393" NA "0.00370904989540577" "0.0125944847241044" "0.167845889925957" "2.63" "-7.29" "0.032175" "-0.0946"
"TARA_115" "2011-06-23" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.49655575" "28.3314237594604" "75.1143112182617" "0.0426539815962315" "0.0625211335718632" "0.167761527001858" "53.9459686279297" "0.000587859889492393" NA "0.00370904989540577" "0.0125944847241044" "0.167845889925957" "0.635" "-6.7575" "0.0062" "-0.0685"
"TARA_115" "2011-06-24" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.49655575" "28.3314237594604" "75.1143112182617" "0.0426539815962315" "0.0625211335718632" "0.167761527001858" "53.9459686279297" "0.000587859889492393" NA "0.00370904989540577" "0.0125944847241044" "0.167845889925957" "-3.375" "-2.305" "-0.022275" "-0.0145"
"TARA_115" "2011-06-25" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.49655575" "28.3314237594604" "75.1143112182617" "0.0426539815962315" "0.0625211335718632" "0.167761527001858" "53.9459686279297" "0.000587859889492393" NA "0.00370904989540577" "0.0125944847241044" "0.167845889925957" "-1.4" "1.895" "-0.0117" "0.0137"
"TARA_115" "2011-06-26" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.17533975" "26.2892990112305" "93.0144119262695" "0.0331781655550003" "0.0539922676980495" "0.0788339525461197" "38.2460250854492" "0.000483935305965133" NA "0.00295634311623871" "0.00836310628801584" "0.129594247788191" "0.885" "3.7175" "0.0068" "0.0306"
"TARA_115" "2011-06-27" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.17533975" "26.2892990112305" "93.0144119262695" "0.0331781655550003" "0.0539922676980495" "0.0788339525461197" "38.2460250854492" "0.000483935305965133" NA "0.00295634311623871" "0.00836310628801584" "0.129594247788191" "9.695" "0.4025" "0.164625" "0.0096"
"TARA_115" "2011-06-28" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.17533975" "26.2892990112305" "93.0144119262695" "0.0331781655550003" "0.0539922676980495" "0.0788339525461197" "38.2460250854492" "0.000483935305965133" NA "0.00295634311623871" "0.00836310628801584" "0.129594247788191" "7.0875" "-1.8225" "0.093075" "-0.0246"
"TARA_115" "2011-06-29" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.17533975" "26.2892990112305" "93.0144119262695" "0.0331781655550003" "0.0539922676980495" "0.0788339525461197" "38.2460250854492" "0.000483935305965133" NA "0.00295634311623871" "0.00836310628801584" "0.129594247788191" "-3.205" "-0.3125" "-0.033325" "-0.0052"
"TARA_115" "2011-06-30" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.17533975" "26.2892990112305" "93.0144119262695" "0.0331781655550003" "0.0539922676980495" "0.0788339525461197" "38.2460250854492" "0.000483935305965133" NA "0.00295634311623871" "0.00836310628801584" "0.129594247788191" "-5.78" "2.5375" "-0.05585" "0.0225"
"TARA_115" "2011-07-01" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.17533975" "26.2892990112305" "93.0144119262695" "0.0331781655550003" "0.0539922676980495" "0.0788339525461197" "38.2460250854492" "0.000483935305965133" NA "0.00295634311623871" "0.00836310628801584" "0.129594247788191" "-6.84" "3.09" "-0.082925" "0.0431"
"TARA_115" "2011-07-02" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.17533975" "26.2892990112305" "93.0144119262695" "0.0331781655550003" "0.0539922676980495" "0.0788339525461197" "38.2460250854492" "0.000483935305965133" NA "0.00295634311623871" "0.00836310628801584" "0.129594247788191" "-1.475" "2.345" "-0.01875" "0.0289"
"TARA_115" "2011-07-03" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.17533975" "26.2892990112305" "93.0144119262695" "0.0331781655550003" "0.0539922676980495" "0.0788339525461197" "38.2460250854492" "0.000483935305965133" NA "0.00295634311623871" "0.00836310628801584" "0.129594247788191" "-6.335" "3.8125" "-0.072125" "0.0444"
"TARA_115" "2011-07-04" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.64583525" "27.7478551864624" "98.436408996582" "0.0311886835843325" "0.0505510196089745" "0.0635604932904243" "30.0458793640137" "0.000135784663143568" NA "0.00123047502711415" "0.00675489706918597" "0.151740796864033" "9.055" "-2.4575" "0.1198" "-0.044"
"TARA_115" "2011-07-05" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.64583525" "27.7478551864624" "98.436408996582" "0.0311886835843325" "0.0505510196089745" "0.0635604932904243" "30.0458793640137" "0.000135784663143568" NA "0.00123047502711415" "0.00675489706918597" "0.151740796864033" "7.2025" "-3.365" "0.1012" "-0.048"
"TARA_115" "2011-07-06" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.64583525" "27.7478551864624" "98.436408996582" "0.0311886835843325" "0.0505510196089745" "0.0635604932904243" "30.0458793640137" "0.000135784663143568" NA "0.00123047502711415" "0.00675489706918597" "0.151740796864033" "8.26" "-10.5425" "0.206525" "-0.275"
"TARA_115" "2011-07-07" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.64583525" "27.7478551864624" "98.436408996582" "0.0311886835843325" "0.0505510196089745" "0.0635604932904243" "30.0458793640137" "0.000135784663143568" NA "0.00123047502711415" "0.00675489706918597" "0.151740796864033" "5.695" "-13.1" "0.16865" "-0.3833"
"TARA_115" "2011-07-08" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.64583525" "27.7478551864624" "98.436408996582" "0.0311886835843325" "0.0505510196089745" "0.0635604932904243" "30.0458793640137" "0.000135784663143568" NA "0.00123047502711415" "0.00675489706918597" "0.151740796864033" "4.025" "-12.3075" "0.1052" "-0.3298"
"TARA_115" "2011-07-09" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.64583525" "27.7478551864624" "98.436408996582" "0.0311886835843325" "0.0505510196089745" "0.0635604932904243" "30.0458793640137" "0.000135784663143568" NA "0.00123047502711415" "0.00675489706918597" "0.151740796864033" "2.115" "-10.4975" "0.037625" "-0.1905"
"TARA_115" "2011-07-10" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.64583525" "27.7478551864624" "98.436408996582" "0.0311886835843325" "0.0505510196089745" "0.0635604932904243" "30.0458793640137" "0.000135784663143568" NA "0.00123047502711415" "0.00675489706918597" "0.151740796864033" "-0.0675" "-8.3325" "-0.000925" "-0.1171"
"TARA_115" "2011-07-11" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.64583525" "27.7478551864624" "98.436408996582" "0.0311886835843325" "0.0505510196089745" "0.0635604932904243" "30.0458793640137" "0.000135784663143568" NA "0.00123047502711415" "0.00675489706918597" "0.151740796864033" "-3.795" "-3.27" "-0.031675" "-0.029"
"TARA_115" "2011-07-12" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.59170175" "28.6818065643311" "106.58521270752" "0.0290166884660721" "0.0477119013667107" "0.0492747686803341" "49.9985961914062" "0.000453176413429901" NA "0.00102982739917934" "0.00686308415606618" "0.0485534016042948" "-8.1425" "0.2775" "-0.11355" "0.004"
"TARA_115" "2011-07-13" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.59170175" "28.6818065643311" "106.58521270752" "0.0290166884660721" "0.0477119013667107" "0.0492747686803341" "49.9985961914062" "0.000453176413429901" NA "0.00102982739917934" "0.00686308415606618" "0.0485534016042948" "4.485" "9.6025" "0.096175" "0.2093"
"TARA_115" "2011-07-14" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.59170175" "28.6818065643311" "106.58521270752" "0.0290166884660721" "0.0477119013667107" "0.0492747686803341" "49.9985961914062" "0.000453176413429901" NA "0.00102982739917934" "0.00686308415606618" "0.0485534016042948" "5.41" "-2.2025" "0.061875" "-0.0283"
"TARA_115" "2011-07-15" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.59170175" "28.6818065643311" "106.58521270752" "0.0290166884660721" "0.0477119013667107" "0.0492747686803341" "49.9985961914062" "0.000453176413429901" NA "0.00102982739917934" "0.00686308415606618" "0.0485534016042948" "3.0725" "-4.3425" "0.03005" "-0.0405"
"TARA_115" "2011-07-16" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.59170175" "28.6818065643311" "106.58521270752" "0.0290166884660721" "0.0477119013667107" "0.0492747686803341" "49.9985961914062" "0.000453176413429901" NA "0.00102982739917934" "0.00686308415606618" "0.0485534016042948" "3.3925" "-9.1575" "0.054725" "-0.1515"
"TARA_115" "2011-07-17" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.59170175" "28.6818065643311" "106.58521270752" "0.0290166884660721" "0.0477119013667107" "0.0492747686803341" "49.9985961914062" "0.000453176413429901" NA "0.00102982739917934" "0.00686308415606618" "0.0485534016042948" "2.125" "-9.06" "0.03295" "-0.1455"
"TARA_115" "2011-07-18" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.59170175" "28.6818065643311" "106.58521270752" "0.0290166884660721" "0.0477119013667107" "0.0492747686803341" "49.9985961914062" "0.000453176413429901" NA "0.00102982739917934" "0.00686308415606618" "0.0485534016042948" "-0.965" "-8.965" "-0.01365" "-0.1292"
"TARA_115" "2011-07-19" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.59170175" "28.6818065643311" "106.58521270752" "0.0290166884660721" "0.0477119013667107" "0.0492747686803341" "49.9985961914062" "0.000453176413429901" NA "0.00102982739917934" "0.00686308415606618" "0.0485534016042948" "0.055" "-6.4975" "0.000675" "-0.0692"
"TARA_115" "2011-07-20" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.046961" "26.9885015487671" "88.7334175109863" "0.0358857363462448" "0.0530411396175623" "0.100649528205395" "44.2608909606934" "0.000368444190826267" NA "0.00264960422646254" "0.0113348229788244" "0.0998833552002907" "1.1275" "-6.2525" "0.01155" "-0.0656"
"TARA_115" "2011-07-21" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.046961" "26.9885015487671" "88.7334175109863" "0.0358857363462448" "0.0530411396175623" "0.100649528205395" "44.2608909606934" "0.000368444190826267" NA "0.00264960422646254" "0.0113348229788244" "0.0998833552002907" "-0.855" "-8.2825" "-0.0105" "-0.1089"
"TARA_115" "2011-07-22" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.046961" "26.9885015487671" "88.7334175109863" "0.0358857363462448" "0.0530411396175623" "0.100649528205395" "44.2608909606934" "0.000368444190826267" NA "0.00264960422646254" "0.0113348229788244" "0.0998833552002907" "-1.8575" "-7.1675" "-0.020825" "-0.0798"
"TARA_115" "2011-07-23" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.046961" "26.9885015487671" "88.7334175109863" "0.0358857363462448" "0.0530411396175623" "0.100649528205395" "44.2608909606934" "0.000368444190826267" NA "0.00264960422646254" "0.0113348229788244" "0.0998833552002907" "-7.07" "0.6475" "-0.076925" "0.0074"
"TARA_115" "2011-07-24" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.046961" "26.9885015487671" "88.7334175109863" "0.0358857363462448" "0.0530411396175623" "0.100649528205395" "44.2608909606934" "0.000368444190826267" NA "0.00264960422646254" "0.0113348229788244" "0.0998833552002907" "0.7475" "0.4375" "0.037425" "0.0334"
"TARA_115" "2011-07-25" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.046961" "26.9885015487671" "88.7334175109863" "0.0358857363462448" "0.0530411396175623" "0.100649528205395" "44.2608909606934" "0.000368444190826267" NA "0.00264960422646254" "0.0113348229788244" "0.0998833552002907" "-4.515" "-6.44" "-0.062825" "-0.1057"
"TARA_115" "2011-07-26" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.046961" "26.9885015487671" "88.7334175109863" "0.0358857363462448" "0.0530411396175623" "0.100649528205395" "44.2608909606934" "0.000368444190826267" NA "0.00264960422646254" "0.0113348229788244" "0.0998833552002907" "-2.17" "-3.5375" "-0.015625" "-0.0248"
"TARA_115" "2011-07-27" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.046961" "26.9885015487671" "88.7334175109863" "0.0358857363462448" "0.0530411396175623" "0.100649528205395" "44.2608909606934" "0.000368444190826267" NA "0.00264960422646254" "0.0113348229788244" "0.0998833552002907" "-6.0375" "0.13" "-0.04845" "0.0018"
"TARA_115" "2011-07-28" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.65121275" "30.3761310577393" "89.3923950195312" "0.0360232666134834" "0.0543329976499081" "0.107571586966515" "48.3202133178711" "0.000740750750992447" NA "0.00222701742313802" "0.00852995831519365" "0.0926066525280476" "-5.8875" "6.6675" "-0.07295" "0.0768"
"TARA_115" "2011-07-29" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.65121275" "30.3761310577393" "89.3923950195312" "0.0360232666134834" "0.0543329976499081" "0.107571586966515" "48.3202133178711" "0.000740750750992447" NA "0.00222701742313802" "0.00852995831519365" "0.0926066525280476" "7.155" "2.5275" "0.08775" "0.0273"
"TARA_115" "2011-07-30" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.65121275" "30.3761310577393" "89.3923950195312" "0.0360232666134834" "0.0543329976499081" "0.107571586966515" "48.3202133178711" "0.000740750750992447" NA "0.00222701742313802" "0.00852995831519365" "0.0926066525280476" "5.4425" "-4.3025" "0.0645" "-0.0518"
"TARA_115" "2011-07-31" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.65121275" "30.3761310577393" "89.3923950195312" "0.0360232666134834" "0.0543329976499081" "0.107571586966515" "48.3202133178711" "0.000740750750992447" NA "0.00222701742313802" "0.00852995831519365" "0.0926066525280476" "3.7475" "-5.615" "0.039525" "-0.0659"
"TARA_115" "2011-08-01" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.65121275" "30.3761310577393" "89.3923950195312" "0.0360232666134834" "0.0543329976499081" "0.107571586966515" "48.3202133178711" "0.000740750750992447" NA "0.00222701742313802" "0.00852995831519365" "0.0926066525280476" "1.66" "-5.805" "0.01835" "-0.0621"
"TARA_115" "2011-08-02" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.65121275" "30.3761310577393" "89.3923950195312" "0.0360232666134834" "0.0543329976499081" "0.107571586966515" "48.3202133178711" "0.000740750750992447" NA "0.00222701742313802" "0.00852995831519365" "0.0926066525280476" "-2.8275" "5.6225" "-0.028975" "0.0535"
"TARA_115" "2011-08-03" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.65121275" "30.3761310577393" "89.3923950195312" "0.0360232666134834" "0.0543329976499081" "0.107571586966515" "48.3202133178711" "0.000740750750992447" NA "0.00222701742313802" "0.00852995831519365" "0.0926066525280476" "4.76" "-1.1375" "0.058975" "-0.0119"
"TARA_115" "2011-08-04" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.65121275" "30.3761310577393" "89.3923950195312" "0.0360232666134834" "0.0543329976499081" "0.107571586966515" "48.3202133178711" "0.000740750750992447" NA "0.00222701742313802" "0.00852995831519365" "0.0926066525280476" "0.7875" "-3.9225" "0.0042" "-0.0235"
"TARA_115" "2011-08-05" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.53183225" "34.1122341156006" "78.7007522583008" "0.0401251278817654" "0.0588557999581099" "0.136352092027664" "49.990686416626" "0.000558853935217485" NA "0.00337700708769262" "0.0111669944599271" "0.121150862425566" "0.1475" "-0.8825" "0.000925" "-0.0042"
"TARA_115" "2011-08-06" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.53183225" "34.1122341156006" "78.7007522583008" "0.0401251278817654" "0.0588557999581099" "0.136352092027664" "49.990686416626" "0.000558853935217485" NA "0.00337700708769262" "0.0111669944599271" "0.121150862425566" "0.8425" "-1.21" "0.0034" "-0.0048"
"TARA_115" "2011-08-07" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.53183225" "34.1122341156006" "78.7007522583008" "0.0401251278817654" "0.0588557999581099" "0.136352092027664" "49.990686416626" "0.000558853935217485" NA "0.00337700708769262" "0.0111669944599271" "0.121150862425566" "-1.175" "-6.1425" "-0.010075" "-0.0552"
"TARA_115" "2011-08-08" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.53183225" "34.1122341156006" "78.7007522583008" "0.0401251278817654" "0.0588557999581099" "0.136352092027664" "49.990686416626" "0.000558853935217485" NA "0.00337700708769262" "0.0111669944599271" "0.121150862425566" "-1.2875" "-3.7275" "-0.007725" "-0.0229"
"TARA_115" "2011-08-09" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.53183225" "34.1122341156006" "78.7007522583008" "0.0401251278817654" "0.0588557999581099" "0.136352092027664" "49.990686416626" "0.000558853935217485" NA "0.00337700708769262" "0.0111669944599271" "0.121150862425566" "-0.465" "-0.5925" "-0.00075" "-0.0011"
"TARA_115" "2011-08-10" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.53183225" "34.1122341156006" "78.7007522583008" "0.0401251278817654" "0.0588557999581099" "0.136352092027664" "49.990686416626" "0.000558853935217485" NA "0.00337700708769262" "0.0111669944599271" "0.121150862425566" "0.055" "-2.41" "0.00025" "-0.0118"
"TARA_115" "2011-08-11" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.53183225" "34.1122341156006" "78.7007522583008" "0.0401251278817654" "0.0588557999581099" "0.136352092027664" "49.990686416626" "0.000558853935217485" NA "0.00337700708769262" "0.0111669944599271" "0.121150862425566" "2.945" "-6.9975" "0.037675" "-0.0983"
"TARA_115" "2011-08-12" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.53183225" "34.1122341156006" "78.7007522583008" "0.0401251278817654" "0.0588557999581099" "0.136352092027664" "49.990686416626" "0.000558853935217485" NA "0.00337700708769262" "0.0111669944599271" "0.121150862425566" "-2.8925" "-6.715" "-0.034525" "-0.0776"
"TARA_115" "2011-08-13" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6539015" "35.3202972412109" "78.0753555297852" "0.0403104722499847" "0.056937713176012" "0.140011593699455" "41.411937713623" "0.000389761087717488" NA "0.00292239943519235" "0.0128136184066534" "0.159167870879173" "-8.2925" "-6.1625" "-0.15125" "-0.1071"
"TARA_115" "2011-08-14" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6539015" "35.3202972412109" "78.0753555297852" "0.0403104722499847" "0.056937713176012" "0.140011593699455" "41.411937713623" "0.000389761087717488" NA "0.00292239943519235" "0.0128136184066534" "0.159167870879173" "2.4775" "3.8375" "0.05015" "0.0769"
"TARA_115" "2011-08-15" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6539015" "35.3202972412109" "78.0753555297852" "0.0403104722499847" "0.056937713176012" "0.140011593699455" "41.411937713623" "0.000389761087717488" NA "0.00292239943519235" "0.0128136184066534" "0.159167870879173" "3.305" "3.8625" "0.02645" "0.031"
"TARA_115" "2011-08-16" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6539015" "35.3202972412109" "78.0753555297852" "0.0403104722499847" "0.056937713176012" "0.140011593699455" "41.411937713623" "0.000389761087717488" NA "0.00292239943519235" "0.0128136184066534" "0.159167870879173" "2.415" "-1.0525" "0.01855" "-0.0099"
"TARA_115" "2011-08-17" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6539015" "35.3202972412109" "78.0753555297852" "0.0403104722499847" "0.056937713176012" "0.140011593699455" "41.411937713623" "0.000389761087717488" NA "0.00292239943519235" "0.0128136184066534" "0.159167870879173" "0.54" "-0.7725" "0.001475" "-0.0027"
"TARA_115" "2011-08-18" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6539015" "35.3202972412109" "78.0753555297852" "0.0403104722499847" "0.056937713176012" "0.140011593699455" "41.411937713623" "0.000389761087717488" NA "0.00292239943519235" "0.0128136184066534" "0.159167870879173" "-0.99" "-0.8675" "-0.00325" "-0.0039"
"TARA_115" "2011-08-19" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6539015" "35.3202972412109" "78.0753555297852" "0.0403104722499847" "0.056937713176012" "0.140011593699455" "41.411937713623" "0.000389761087717488" NA "0.00292239943519235" "0.0128136184066534" "0.159167870879173" "-4.185" "2.1375" "-0.034475" "0.0126"
"TARA_115" "2011-08-20" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6539015" "35.3202972412109" "78.0753555297852" "0.0403104722499847" "0.056937713176012" "0.140011593699455" "41.411937713623" "0.000389761087717488" NA "0.00292239943519235" "0.0128136184066534" "0.159167870879173" "-6.0025" "1.215" "-0.0574" "0.0105"
"TARA_115" "2011-08-21" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.66340175" "40.4101104736328" "88.4670677185059" "0.0359806958585978" "0.0537343975156546" "0.1025760024786" "33.7364082336426" "0.000229627607041039" NA "0.00271886121481657" "0.0103197740390897" "0.340368986129761" "-4.9225" "0.00750000000000001" "-0.03975" "-0.0024"
"TARA_115" "2011-08-22" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.66340175" "40.4101104736328" "88.4670677185059" "0.0359806958585978" "0.0537343975156546" "0.1025760024786" "33.7364082336426" "0.000229627607041039" NA "0.00271886121481657" "0.0103197740390897" "0.340368986129761" "-6.88" "-0.4875" "-0.0673" "-0.0013"
