"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_032" "2010-06-06" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.56567425" "57.247091293335" "37.3786697387695" "0.0875156000256538" "0.118932269513607" "0.772706031799316" "151.958236694336" "0.000857169361552224" NA "0.00344493892043829" "0.0607252381742001" NA "-1.3675" "4.3175" "-0.009025" "0.027"
"TARA_032" "2010-06-07" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.56567425" "57.247091293335" "37.3786697387695" "0.0875156000256538" "0.118932269513607" "0.772706031799316" "151.958236694336" "0.000857169361552224" NA "0.00344493892043829" "0.0607252381742001" NA "-3.5425" "2.8775" "-0.02265" "0.0162"
"TARA_032" "2010-06-08" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.56567425" "57.247091293335" "37.3786697387695" "0.0875156000256538" "0.118932269513607" "0.772706031799316" "151.958236694336" "0.000857169361552224" NA "0.00344493892043829" "0.0607252381742001" NA "-2.025" "1.6525" "-0.0072" "0.0054"
"TARA_032" "2010-06-09" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.56567425" "57.247091293335" "37.3786697387695" "0.0875156000256538" "0.118932269513607" "0.772706031799316" "151.958236694336" "0.000857169361552224" NA "0.00344493892043829" "0.0607252381742001" NA "-6.02" "3.0075" "-0.0651" "0.0347"
"TARA_032" "2010-06-10" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.346308" "58.2727680206299" "20.2615375518799" "0.191999837756157" "0.19933357834816" "3.24656248092651" NA NA NA NA NA "0.393457904458046" "-5.5125" "5.235" "-0.071" "0.0702"
"TARA_032" "2010-06-11" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.346308" "58.2727680206299" "20.2615375518799" "0.191999837756157" "0.19933357834816" "3.24656248092651" NA NA NA NA NA "0.393457904458046" "0.1525" "0.3425" "0.001" "-0.0017"
"TARA_032" "2010-06-12" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.346308" "58.2727680206299" "20.2615375518799" "0.191999837756157" "0.19933357834816" "3.24656248092651" NA NA NA NA NA "0.393457904458046" "-1.415" "0.315" "-0.0052" "0.001"
"TARA_032" "2010-06-13" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.346308" "58.2727680206299" "20.2615375518799" "0.191999837756157" "0.19933357834816" "3.24656248092651" NA NA NA NA NA "0.393457904458046" "-3.97" "3.9" "-0.029875" "0.0304"
"TARA_032" "2010-06-14" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.346308" "58.2727680206299" "20.2615375518799" "0.191999837756157" "0.19933357834816" "3.24656248092651" NA NA NA NA NA "0.393457904458046" "-5.365" "3.585" "-0.0484" "0.0363"
"TARA_032" "2010-06-15" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.346308" "58.2727680206299" "20.2615375518799" "0.191999837756157" "0.19933357834816" "3.24656248092651" NA NA NA NA NA "0.393457904458046" "-5.32" "4.055" "-0.057575" "0.0507"
"TARA_032" "2010-06-16" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.346308" "58.2727680206299" "20.2615375518799" "0.191999837756157" "0.19933357834816" "3.24656248092651" NA NA NA NA NA "0.393457904458046" "-6.7825" "5.295" "-0.08195" "0.0659"
"TARA_032" "2010-06-17" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.346308" "58.2727680206299" "20.2615375518799" "0.191999837756157" "0.19933357834816" "3.24656248092651" NA NA NA NA NA "0.393457904458046" "-3.7225" "3.8725" "-0.025525" "0.0275"
"TARA_032" "2010-06-18" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.9188325" "58.2272853851318" "59.0965900421143" "0.052164401859045" "0.0732390023767948" "0.26030470430851" "84.8378448486328" "0.0002366842381889" NA "0.00143417285289615" "0.032637033611536" "0.177587613463402" "-1.405" "0.875" "-0.002575" "0.0018"
"TARA_032" "2010-06-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.9188325" "58.2272853851318" "59.0965900421143" "0.052164401859045" "0.0732390023767948" "0.26030470430851" "84.8378448486328" "0.0002366842381889" NA "0.00143417285289615" "0.032637033611536" "0.177587613463402" "-1.1875" "2.37" "-0.006225" "0.0176"
"TARA_032" "2010-06-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.9188325" "58.2272853851318" "59.0965900421143" "0.052164401859045" "0.0732390023767948" "0.26030470430851" "84.8378448486328" "0.0002366842381889" NA "0.00143417285289615" "0.032637033611536" "0.177587613463402" "-3.7125" "6.53" "-0.0327" "0.0788"
"TARA_032" "2010-06-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.9188325" "58.2272853851318" "59.0965900421143" "0.052164401859045" "0.0732390023767948" "0.26030470430851" "84.8378448486328" "0.0002366842381889" NA "0.00143417285289615" "0.032637033611536" "0.177587613463402" "-3.145" "1.7625" "-0.0076" "0.0077"
"TARA_032" "2010-06-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.9188325" "58.2272853851318" "59.0965900421143" "0.052164401859045" "0.0732390023767948" "0.26030470430851" "84.8378448486328" "0.0002366842381889" NA "0.00143417285289615" "0.032637033611536" "0.177587613463402" "-2.7825" "3.3" "-0.00975" "0.0112"
"TARA_032" "2010-06-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.9188325" "58.2272853851318" "59.0965900421143" "0.052164401859045" "0.0732390023767948" "0.26030470430851" "84.8378448486328" "0.0002366842381889" NA "0.00143417285289615" "0.032637033611536" "0.177587613463402" "-6.96" "3.5675" "-0.07385" "0.0447"
"TARA_032" "2010-06-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.9188325" "58.2272853851318" "59.0965900421143" "0.052164401859045" "0.0732390023767948" "0.26030470430851" "84.8378448486328" "0.0002366842381889" NA "0.00143417285289615" "0.032637033611536" "0.177587613463402" "-2.32" "1.0825" "-0.009425" "0.0037"
"TARA_032" "2010-06-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.9188325" "58.2272853851318" "59.0965900421143" "0.052164401859045" "0.0732390023767948" "0.26030470430851" "84.8378448486328" "0.0002366842381889" NA "0.00143417285289615" "0.032637033611536" "0.177587613463402" "-5.9175" "5.46" "-0.079775" "0.0666"
"TARA_032" "2010-06-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.48379275" "58.3268604278564" "66.0452575683594" "0.046473354101181" "0.0623012743890285" "0.198215909302235" "55.6911869049072" "0.000122626996017061" NA "0.0012652613222599" "0.0265349606052041" "0.13179973512888" "-7.3425" "4.5375" "-0.094425" "0.0599"
"TARA_032" "2010-06-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.48379275" "58.3268604278564" "66.0452575683594" "0.046473354101181" "0.0623012743890285" "0.198215909302235" "55.6911869049072" "0.000122626996017061" NA "0.0012652613222599" "0.0265349606052041" "0.13179973512888" "-8.1975" "3.9925" "-0.104575" "0.0525"
"TARA_032" "2010-06-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.48379275" "58.3268604278564" "66.0452575683594" "0.046473354101181" "0.0623012743890285" "0.198215909302235" "55.6911869049072" "0.000122626996017061" NA "0.0012652613222599" "0.0265349606052041" "0.13179973512888" "-6.5025" "4.45" "-0.072875" "0.0575"
"TARA_032" "2010-06-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.48379275" "58.3268604278564" "66.0452575683594" "0.046473354101181" "0.0623012743890285" "0.198215909302235" "55.6911869049072" "0.000122626996017061" NA "0.0012652613222599" "0.0265349606052041" "0.13179973512888" "-2.7325" "3.905" "-0.02525" "0.0407"
"TARA_032" "2010-06-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.48379275" "58.3268604278564" "66.0452575683594" "0.046473354101181" "0.0623012743890285" "0.198215909302235" "55.6911869049072" "0.000122626996017061" NA "0.0012652613222599" "0.0265349606052041" "0.13179973512888" "-2.1075" "4.9725" "-0.01245" "0.0307"
"TARA_032" "2010-07-01" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.48379275" "58.3268604278564" "66.0452575683594" "0.046473354101181" "0.0623012743890285" "0.198215909302235" "55.6911869049072" "0.000122626996017061" NA "0.0012652613222599" "0.0265349606052041" "0.13179973512888" "-6.075" "4.46" "-0.066675" "0.053"
"TARA_032" "2010-07-02" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.48379275" "58.3268604278564" "66.0452575683594" "0.046473354101181" "0.0623012743890285" "0.198215909302235" "55.6911869049072" "0.000122626996017061" NA "0.0012652613222599" "0.0265349606052041" "0.13179973512888" "-4.695" "3.7775" "-0.035025" "0.0322"
"TARA_032" "2010-07-03" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.48379275" "58.3268604278564" "66.0452575683594" "0.046473354101181" "0.0623012743890285" "0.198215909302235" "55.6911869049072" "0.000122626996017061" NA "0.0012652613222599" "0.0265349606052041" "0.13179973512888" "-4.6" "2.66" "-0.03025" "0.0141"
"TARA_032" "2010-07-04" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.16888625" "55.2699565887451" "75.1977462768555" "0.0404625274240971" "0.0546765178442001" "0.13831490278244" NA NA NA "0.000942261278396472" "0.0215665204450488" "0.110312562435865" "-4.885" "1.8275" "-0.039" "0.0143"
"TARA_032" "2010-07-05" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.16888625" "55.2699565887451" "75.1977462768555" "0.0404625274240971" "0.0546765178442001" "0.13831490278244" NA NA NA "0.000942261278396472" "0.0215665204450488" "0.110312562435865" "-3.8525" "2.9625" "-0.024275" "0.0173"
"TARA_032" "2010-07-06" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.16888625" "55.2699565887451" "75.1977462768555" "0.0404625274240971" "0.0546765178442001" "0.13831490278244" NA NA NA "0.000942261278396472" "0.0215665204450488" "0.110312562435865" "-1.58" "2.7375" "-0.006325" "0.0153"
"TARA_032" "2010-07-07" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.16888625" "55.2699565887451" "75.1977462768555" "0.0404625274240971" "0.0546765178442001" "0.13831490278244" NA NA NA "0.000942261278396472" "0.0215665204450488" "0.110312562435865" "-6.4725" "3.975" "-0.066825" "0.0487"
"TARA_032" "2010-07-08" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.16888625" "55.2699565887451" "75.1977462768555" "0.0404625274240971" "0.0546765178442001" "0.13831490278244" NA NA NA "0.000942261278396472" "0.0215665204450488" "0.110312562435865" "-7.785" "5.5075" "-0.1102" "0.0815"
"TARA_032" "2010-07-09" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.16888625" "55.2699565887451" "75.1977462768555" "0.0404625274240971" "0.0546765178442001" "0.13831490278244" NA NA NA "0.000942261278396472" "0.0215665204450488" "0.110312562435865" "-6.535" "5.2925" "-0.082675" "0.0855"
"TARA_032" "2010-07-10" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.16888625" "55.2699565887451" "75.1977462768555" "0.0404625274240971" "0.0546765178442001" "0.13831490278244" NA NA NA "0.000942261278396472" "0.0215665204450488" "0.110312562435865" "-8.715" "4.035" "-0.13975" "0.0729"
"TARA_032" "2010-07-11" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.16888625" "55.2699565887451" "75.1977462768555" "0.0404625274240971" "0.0546765178442001" "0.13831490278244" NA NA NA "0.000942261278396472" "0.0215665204450488" "0.110312562435865" "-6.495" "2.975" "-0.0755" "0.0316"
"TARA_032" "2010-07-12" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.29142175" "49.8975887298584" NA NA NA NA NA NA NA NA NA NA "-1.655" "-0.85" "-0.01215" "-0.0036"
"TARA_032" "2010-07-13" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.29142175" "49.8975887298584" NA NA NA NA NA NA NA NA NA NA "0.06" "1.945" "1e-04" "0.0036"
"TARA_032" "2010-07-14" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.29142175" "49.8975887298584" NA NA NA NA NA NA NA NA NA NA "3.695" "0.8825" "0.029625" "0.005"
"TARA_032" "2010-07-15" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.29142175" "49.8975887298584" NA NA NA NA NA NA NA NA NA NA "2.7125" "-2.195" "0.01205" "-0.0086"
"TARA_032" "2010-07-16" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.29142175" "49.8975887298584" NA NA NA NA NA NA NA NA NA NA "2.53" "-1.215" "0.008375" "-0.0049"
"TARA_032" "2010-07-17" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.29142175" "49.8975887298584" NA NA NA NA NA NA NA NA NA NA "-3.6325" "2.6625" "-0.024825" "0.0164"
"TARA_032" "2010-07-18" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.29142175" "49.8975887298584" NA NA NA NA NA NA NA NA NA NA "-8.215" "4.5875" "-0.122675" "0.0639"
"TARA_032" "2010-07-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.29142175" "49.8975887298584" NA NA NA NA NA NA NA NA NA NA "-3.37" "5.485" "-0.027175" "0.0411"
"TARA_032" "2010-07-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.16300675" "57.4840068817139" "88.1923942565918" "0.0346920676529408" "0.0502050574868917" "0.0895597822964191" "35.3379497528076" "9.13223157112952e-05" NA "0.000784446543548256" "0.0151236979290843" "0.0797590091824532" "-4.5675" "5.5725" "-0.04625" "0.0503"
"TARA_032" "2010-07-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.16300675" "57.4840068817139" "88.1923942565918" "0.0346920676529408" "0.0502050574868917" "0.0895597822964191" "35.3379497528076" "9.13223157112952e-05" NA "0.000784446543548256" "0.0151236979290843" "0.0797590091824532" "-5.9475" "5.61" "-0.0725" "0.0712"
"TARA_032" "2010-07-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.16300675" "57.4840068817139" "88.1923942565918" "0.0346920676529408" "0.0502050574868917" "0.0895597822964191" "35.3379497528076" "9.13223157112952e-05" NA "0.000784446543548256" "0.0151236979290843" "0.0797590091824532" "-1.515" "1.4" "-0.012125" "0.0205"
"TARA_032" "2010-07-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.16300675" "57.4840068817139" "88.1923942565918" "0.0346920676529408" "0.0502050574868917" "0.0895597822964191" "35.3379497528076" "9.13223157112952e-05" NA "0.000784446543548256" "0.0151236979290843" "0.0797590091824532" "-0.1525" "-3.265" "-0.001075" "-0.0224"
"TARA_032" "2010-07-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.16300675" "57.4840068817139" "88.1923942565918" "0.0346920676529408" "0.0502050574868917" "0.0895597822964191" "35.3379497528076" "9.13223157112952e-05" NA "0.000784446543548256" "0.0151236979290843" "0.0797590091824532" "-0.0825" "3.295" "-0.000725" "0.0277"
"TARA_032" "2010-07-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.16300675" "57.4840068817139" "88.1923942565918" "0.0346920676529408" "0.0502050574868917" "0.0895597822964191" "35.3379497528076" "9.13223157112952e-05" NA "0.000784446543548256" "0.0151236979290843" "0.0797590091824532" "-0.015" "1.0975" "-5e-05" "0.0033"
"TARA_032" "2010-07-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.16300675" "57.4840068817139" "88.1923942565918" "0.0346920676529408" "0.0502050574868917" "0.0895597822964191" "35.3379497528076" "9.13223157112952e-05" NA "0.000784446543548256" "0.0151236979290843" "0.0797590091824532" "-2.515" "-1.1075" "-0.006725" "-0.0023"
"TARA_032" "2010-07-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.16300675" "57.4840068817139" "88.1923942565918" "0.0346920676529408" "0.0502050574868917" "0.0895597822964191" "35.3379497528076" "9.13223157112952e-05" NA "0.000784446543548256" "0.0151236979290843" "0.0797590091824532" "-3.345" "2.0775" "-0.01945" "0.0151"
"TARA_032" "2010-07-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.8597515" "56.5629463195801" "98.8199424743652" "0.0310781253501773" "0.0458410549908876" "0.0628044120967388" "29.7879047393799" "8.20300592749845e-05" NA "0.0010016793385148" "0.00836297404021025" NA "-5.3075" "6.4675" "-0.07455" "0.0939"
"TARA_032" "2010-07-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.8597515" "56.5629463195801" "98.8199424743652" "0.0310781253501773" "0.0458410549908876" "0.0628044120967388" "29.7879047393799" "8.20300592749845e-05" NA "0.0010016793385148" "0.00836297404021025" NA "-1.12" "1.48" "-0.010925" "0.0162"
"TARA_032" "2010-07-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.8597515" "56.5629463195801" "98.8199424743652" "0.0310781253501773" "0.0458410549908876" "0.0628044120967388" "29.7879047393799" "8.20300592749845e-05" NA "0.0010016793385148" "0.00836297404021025" NA "-0.8675" "-2.7125" "-0.005225" "-0.0173"
"TARA_032" "2010-07-31" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.8597515" "56.5629463195801" "98.8199424743652" "0.0310781253501773" "0.0458410549908876" "0.0628044120967388" "29.7879047393799" "8.20300592749845e-05" NA "0.0010016793385148" "0.00836297404021025" NA "-0.31" "1.885" "0.000625" "0.0015"
"TARA_032" "2010-08-01" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.8597515" "56.5629463195801" "98.8199424743652" "0.0310781253501773" "0.0458410549908876" "0.0628044120967388" "29.7879047393799" "8.20300592749845e-05" NA "0.0010016793385148" "0.00836297404021025" NA "-2.9725" "2.5325" "-0.017175" "0.016"
"TARA_032" "2010-08-02" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.8597515" "56.5629463195801" "98.8199424743652" "0.0310781253501773" "0.0458410549908876" "0.0628044120967388" "29.7879047393799" "8.20300592749845e-05" NA "0.0010016793385148" "0.00836297404021025" NA "-3.19" "4.0325" "-0.02995" "0.0401"
"TARA_032" "2010-08-03" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.8597515" "56.5629463195801" "98.8199424743652" "0.0310781253501773" "0.0458410549908876" "0.0628044120967388" "29.7879047393799" "8.20300592749845e-05" NA "0.0010016793385148" "0.00836297404021025" NA "-2.3725" "2.6925" "-0.013475" "0.0189"
"TARA_032" "2010-08-04" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.8597515" "56.5629463195801" "98.8199424743652" "0.0310781253501773" "0.0458410549908876" "0.0628044120967388" "29.7879047393799" "8.20300592749845e-05" NA "0.0010016793385148" "0.00836297404021025" NA "-2.745" "2.48" "-0.0223" "0.0238"
"TARA_032" "2010-08-05" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.01480275" "54.2226696014404" "102.023712158203" "0.0302811767905951" "0.0451408475637436" "0.0577628873288631" "30.7899370193481" "4.79585014545592e-05" NA "0.00071036972803995" "0.00967952935025096" "0.870709031820297" "-2.19" "3.5375" "-0.008725" "0.0143"
"TARA_032" "2010-08-06" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.01480275" "54.2226696014404" "102.023712158203" "0.0302811767905951" "0.0451408475637436" "0.0577628873288631" "30.7899370193481" "4.79585014545592e-05" NA "0.00071036972803995" "0.00967952935025096" "0.870709031820297" "-2.97" "4.375" "-0.023225" "0.0356"
"TARA_032" "2010-08-07" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.01480275" "54.2226696014404" "102.023712158203" "0.0302811767905951" "0.0451408475637436" "0.0577628873288631" "30.7899370193481" "4.79585014545592e-05" NA "0.00071036972803995" "0.00967952935025096" "0.870709031820297" "-5.7875" "5.6175" "-0.06115" "0.0533"
"TARA_032" "2010-08-08" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.01480275" "54.2226696014404" "102.023712158203" "0.0302811767905951" "0.0451408475637436" "0.0577628873288631" "30.7899370193481" "4.79585014545592e-05" NA "0.00071036972803995" "0.00967952935025096" "0.870709031820297" "-7.04" "4.1375" "-0.076175" "0.0458"
"TARA_032" "2010-08-09" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.01480275" "54.2226696014404" "102.023712158203" "0.0302811767905951" "0.0451408475637436" "0.0577628873288631" "30.7899370193481" "4.79585014545592e-05" NA "0.00071036972803995" "0.00967952935025096" "0.870709031820297" "-4.375" "3.955" "-0.039825" "0.03"
"TARA_032" "2010-08-10" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.01480275" "54.2226696014404" "102.023712158203" "0.0302811767905951" "0.0451408475637436" "0.0577628873288631" "30.7899370193481" "4.79585014545592e-05" NA "0.00071036972803995" "0.00967952935025096" "0.870709031820297" "-8.1825" "3.1" "-0.100725" "0.0438"
"TARA_032" "2010-08-11" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.01480275" "54.2226696014404" "102.023712158203" "0.0302811767905951" "0.0451408475637436" "0.0577628873288631" "30.7899370193481" "4.79585014545592e-05" NA "0.00071036972803995" "0.00967952935025096" "0.870709031820297" "-4.0275" "5.8225" "-0.041" "0.0549"
"TARA_032" "2010-08-12" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.01480275" "54.2226696014404" "102.023712158203" "0.0302811767905951" "0.0451408475637436" "0.0577628873288631" "30.7899370193481" "4.79585014545592e-05" NA "0.00071036972803995" "0.00967952935025096" "0.870709031820297" "-3.915" "4.9675" "-0.032575" "0.0391"
"TARA_032" "2010-08-13" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.1974585" "55.0206260681152" NA NA NA NA NA NA NA NA NA "0.0663542822003365" "-9.1675" "5.9625" "-0.13065" "0.0921"
"TARA_032" "2010-08-14" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.1974585" "55.0206260681152" NA NA NA NA NA NA NA NA NA "0.0663542822003365" "-7.4525" "4.3825" "-0.1083" "0.0626"
"TARA_032" "2010-08-15" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.1974585" "55.0206260681152" NA NA NA NA NA NA NA NA NA "0.0663542822003365" "-2.2475" "2.5525" "-0.01405" "0.0161"
"TARA_032" "2010-08-16" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.1974585" "55.0206260681152" NA NA NA NA NA NA NA NA NA "0.0663542822003365" "-1.3475" "3.5925" "-0.0081" "0.0226"
"TARA_032" "2010-08-17" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.1974585" "55.0206260681152" NA NA NA NA NA NA NA NA NA "0.0663542822003365" "0.3975" "4.4425" "0.0012" "0.013"
"TARA_032" "2010-08-18" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.1974585" "55.0206260681152" NA NA NA NA NA NA NA NA NA "0.0663542822003365" "-5.7375" "3.735" "-0.06025" "0.046"
"TARA_032" "2010-08-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.1974585" "55.0206260681152" NA NA NA NA NA NA NA NA NA "0.0663542822003365" "-3.155" "2.29" "-0.031225" "0.0277"
"TARA_032" "2010-08-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.1974585" "55.0206260681152" NA NA NA NA NA NA NA NA NA "0.0663542822003365" "-6.4125" "3.3175" "-0.06095" "0.0312"
"TARA_032" "2010-08-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.185628" "54.2401180267334" "113.554508209229" "0.0284240823239088" "0.0438946019858122" "0.0488689634948969" "36.0184669494629" "4.86906319565605e-05" NA "0.000316942532663234" "0.0109785809181631" "0.0583003032952547" "-3.075" "4.9675" "-0.026325" "0.0448"
"TARA_032" "2010-08-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.185628" "54.2401180267334" "113.554508209229" "0.0284240823239088" "0.0438946019858122" "0.0488689634948969" "36.0184669494629" "4.86906319565605e-05" NA "0.000316942532663234" "0.0109785809181631" "0.0583003032952547" "-5.9525" "3.685" "-0.065625" "0.0422"
"TARA_032" "2010-08-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.185628" "54.2401180267334" "113.554508209229" "0.0284240823239088" "0.0438946019858122" "0.0488689634948969" "36.0184669494629" "4.86906319565605e-05" NA "0.000316942532663234" "0.0109785809181631" "0.0583003032952547" "-3.7025" "5.5125" "-0.03255" "0.0438"
"TARA_032" "2010-08-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.185628" "54.2401180267334" "113.554508209229" "0.0284240823239088" "0.0438946019858122" "0.0488689634948969" "36.0184669494629" "4.86906319565605e-05" NA "0.000316942532663234" "0.0109785809181631" "0.0583003032952547" "-2.835" "2.7575" "-0.013775" "0.0101"
"TARA_032" "2010-08-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.185628" "54.2401180267334" "113.554508209229" "0.0284240823239088" "0.0438946019858122" "0.0488689634948969" "36.0184669494629" "4.86906319565605e-05" NA "0.000316942532663234" "0.0109785809181631" "0.0583003032952547" "-4.4675" "4.0075" "-0.039625" "0.0356"
"TARA_032" "2010-08-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.185628" "54.2401180267334" "113.554508209229" "0.0284240823239088" "0.0438946019858122" "0.0488689634948969" "36.0184669494629" "4.86906319565605e-05" NA "0.000316942532663234" "0.0109785809181631" "0.0583003032952547" "-3.26" "6.1725" "-0.02985" "0.0671"
"TARA_032" "2010-08-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.185628" "54.2401180267334" "113.554508209229" "0.0284240823239088" "0.0438946019858122" "0.0488689634948969" "36.0184669494629" "4.86906319565605e-05" NA "0.000316942532663234" "0.0109785809181631" "0.0583003032952547" "-4.24" "2.7825" "-0.027275" "0.0141"
"TARA_032" "2010-08-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "31.185628" "54.2401180267334" "113.554508209229" "0.0284240823239088" "0.0438946019858122" "0.0488689634948969" "36.0184669494629" "4.86906319565605e-05" NA "0.000316942532663234" "0.0109785809181631" "0.0583003032952547" "-2.9575" "3.585" NA NA
"TARA_032" "2010-08-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.96748075" "53.4246444702148" "100.994220733643" "0.0307024866342545" "0.0457397606223822" "0.0610216539353132" "29.6995086669922" "4.96039374411339e-05" NA "0.000653683615382761" "0.00955081963911653" NA "-5.8375" "4.985" "-0.063025" "0.055"
"TARA_032" "2010-08-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.96748075" "53.4246444702148" "100.994220733643" "0.0307024866342545" "0.0457397606223822" "0.0610216539353132" "29.6995086669922" "4.96039374411339e-05" NA "0.000653683615382761" "0.00955081963911653" NA "-5.765" "4.7225" "-0.057" "0.0466"
"TARA_032" "2010-08-31" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.96748075" "53.4246444702148" "100.994220733643" "0.0307024866342545" "0.0457397606223822" "0.0610216539353132" "29.6995086669922" "4.96039374411339e-05" NA "0.000653683615382761" "0.00955081963911653" NA "-4.98" "3.74" "-0.05775" "0.0513"
"TARA_032" "2010-09-01" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.96748075" "53.4246444702148" "100.994220733643" "0.0307024866342545" "0.0457397606223822" "0.0610216539353132" "29.6995086669922" "4.96039374411339e-05" NA "0.000653683615382761" "0.00955081963911653" NA "-2.615" "4.255" "-0.02055" "0.0336"
