"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_204" "2013-06-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.731062135696411" "1.39445725" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.767852187474569" "1.39445725" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.750826675415039" "1.39445725" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.756846033414205" "1.39445725" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.801956125100454" "1.39445725" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.70720025285085" "1.39445725" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.862166835239955" "1.39445725" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.828586011250814" "1.184465875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.906100492204939" "1.184465875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.923549961453392" "1.184465875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.858136555035909" "1.184465875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.891692736625671" "1.184465875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.793522521336873" "1.184465875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.725411759694417" "1.184465875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.921028702100118" "1.184465875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.943451899210612" "1.187782" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.961442839940389" "1.187782" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.988354427337647" "1.187782" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.97419474252065" "1.187782" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.997310895102365" "1.187782" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-01" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999955982208252" "1.187782" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-02" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.913724660873413" "1.187782" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-03" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.910889757610503" "1.187782" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-04" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.90489236386617" "0.8853275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-05" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.822898380915324" "0.8853275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-06" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.854999723434448" "0.8853275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-07" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.868191350301107" "0.8853275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-08" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.896811754499163" "0.8853275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-09" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.962433576856341" "0.8853275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-10" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.894769919713338" "0.8853275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.799229338963826" "0.8853275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.98091490427653" "1.516436875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.945482022285461" "1.516436875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.723298955281576" "1.516436875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.888070017496745" "1.516436875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.685999303726923" "1.516436875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.809872808456421" "1.516436875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.519161360899607" "1.516436875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.55879652372996" "1.516436875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-07-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.15461675666521" "1.516436875" NA "41.4031352996826" "0.0776763893663883" "0.100682653486729" "0.610749125480652" "142.832626342773" "0.00122668396215886" NA "0.00469969119876623" "0.0607357136905193" NA NA NA NA NA
"TARA_204" "2013-07-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.122946805557857" "1.724366875" NA "41.4031352996826" "0.0776763893663883" "0.100682653486729" "0.610749125480652" "142.832626342773" "0.00122668396215886" NA "0.00469969119876623" "0.0607357136905193" NA NA NA NA NA
"TARA_204" "2013-07-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.194414487818877" "1.724366875" NA "41.4031352996826" "0.0776763893663883" "0.100682653486729" "0.610749125480652" "142.832626342773" "0.00122668396215886" NA "0.00469969119876623" "0.0607357136905193" NA NA NA NA NA
"TARA_204" "2013-07-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.110523013745745" "1.724366875" NA "41.4031352996826" "0.0776763893663883" "0.100682653486729" "0.610749125480652" "142.832626342773" "0.00122668396215886" NA "0.00469969119876623" "0.0607357136905193" NA NA NA NA NA
"TARA_204" "2013-07-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.11313679771622" "1.724366875" NA "41.4031352996826" "0.0776763893663883" "0.100682653486729" "0.610749125480652" "142.832626342773" "0.00122668396215886" NA "0.00469969119876623" "0.0607357136905193" NA NA NA NA NA
"TARA_204" "2013-07-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.282893453836441" "1.724366875" NA "41.4031352996826" "0.0776763893663883" "0.100682653486729" "0.610749125480652" "142.832626342773" "0.00122668396215886" NA "0.00469969119876623" "0.0607357136905193" NA NA NA NA NA
"TARA_204" "2013-07-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.279443276117245" "1.724366875" NA "41.4031352996826" "0.0776763893663883" "0.100682653486729" "0.610749125480652" "142.832626342773" "0.00122668396215886" NA "0.00469969119876623" "0.0607357136905193" NA NA NA NA NA
"TARA_204" "2013-07-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.228186759568396" "1.724366875" NA "41.4031352996826" "0.0776763893663883" "0.100682653486729" "0.610749125480652" "142.832626342773" "0.00122668396215886" NA "0.00469969119876623" "0.0607357136905193" NA "-1.95" "3.23" "-0.0143" NA
"TARA_204" "2013-07-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.166376220941544" "2.81806075" NA "44.1086368560791" "0.0721862316131592" "0.0937070772051811" "0.526389449834824" "134.035751342773" "0.000860171654494479" NA "0.00366917438805103" "0.0528652556240559" NA "-0.09" "4.34" "-9e-04" NA
"TARA_204" "2013-07-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.131976618766785" "2.81806075" NA "44.1086368560791" "0.0721862316131592" "0.0937070772051811" "0.526389449834824" "134.035751342773" "0.000860171654494479" NA "0.00366917438805103" "0.0528652556240559" NA NA NA NA NA
"TARA_204" "2013-07-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.187210385282834" "2.81806075" NA "44.1086368560791" "0.0721862316131592" "0.0937070772051811" "0.526389449834824" "134.035751342773" "0.000860171654494479" NA "0.00366917438805103" "0.0528652556240559" NA NA NA NA NA
"TARA_204" "2013-07-31" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.276973093643075" "2.81806075" NA "44.1086368560791" "0.0721862316131592" "0.0937070772051811" "0.526389449834824" "134.035751342773" "0.000860171654494479" NA "0.00366917438805103" "0.0528652556240559" NA NA NA NA NA
"TARA_204" "2013-08-01" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0763632122675578" "2.81806075" NA "44.1086368560791" "0.0721862316131592" "0.0937070772051811" "0.526389449834824" "134.035751342773" "0.000860171654494479" NA "0.00366917438805103" "0.0528652556240559" NA NA NA NA NA
"TARA_204" "2013-08-02" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.102717235485713" "2.81806075" NA "44.1086368560791" "0.0721862316131592" "0.0937070772051811" "0.526389449834824" "134.035751342773" "0.000860171654494479" NA "0.00366917438805103" "0.0528652556240559" NA NA NA NA NA
"TARA_204" "2013-08-03" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0853067431785166" "2.81806075" NA "44.1086368560791" "0.0721862316131592" "0.0937070772051811" "0.526389449834824" "134.035751342773" "0.000860171654494479" NA "0.00366917438805103" "0.0528652556240559" NA NA NA NA NA
"TARA_204" "2013-08-04" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.173050295511882" "2.81806075" NA "44.1086368560791" "0.0721862316131592" "0.0937070772051811" "0.526389449834824" "134.035751342773" "0.000860171654494479" NA "0.00366917438805103" "0.0528652556240559" NA NA NA NA NA
"TARA_204" "2013-08-05" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0920887780189514" "5.33114575" NA "44.8431282043457" "0.0709274932742119" "0.0906529538333416" "0.507729113101959" "134.535552978516" "0.000798167166067287" NA "0.00373945361934602" "0.0564155802130699" NA "0.62" "-0.63" "1e-04" NA
"TARA_204" "2013-08-06" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0516938423986236" "5.33114575" NA "44.8431282043457" "0.0709274932742119" "0.0906529538333416" "0.507729113101959" "134.535552978516" "0.000798167166067287" NA "0.00373945361934602" "0.0564155802130699" NA "0.24" "3.31" "1e-04" "0.0019"
"TARA_204" "2013-08-07" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0782288694381714" "5.33114575" NA "44.8431282043457" "0.0709274932742119" "0.0906529538333416" "0.507729113101959" "134.535552978516" "0.000798167166067287" NA "0.00373945361934602" "0.0564155802130699" NA NA NA NA NA
"TARA_204" "2013-08-08" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.151150464087725" "5.33114575" NA "44.8431282043457" "0.0709274932742119" "0.0906529538333416" "0.507729113101959" "134.535552978516" "0.000798167166067287" NA "0.00373945361934602" "0.0564155802130699" NA NA NA NA NA
"TARA_204" "2013-08-09" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0757287327448527" "5.33114575" NA "44.8431282043457" "0.0709274932742119" "0.0906529538333416" "0.507729113101959" "134.535552978516" "0.000798167166067287" NA "0.00373945361934602" "0.0564155802130699" NA NA NA NA NA
"TARA_204" "2013-08-10" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0425437009930611" "5.33114575" NA "44.8431282043457" "0.0709274932742119" "0.0906529538333416" "0.507729113101959" "134.535552978516" "0.000798167166067287" NA "0.00373945361934602" "0.0564155802130699" NA "0.45" "0.31" "4e-04" NA
"TARA_204" "2013-08-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.054603891770045" "5.33114575" NA "44.8431282043457" "0.0709274932742119" "0.0906529538333416" "0.507729113101959" "134.535552978516" "0.000798167166067287" NA "0.00373945361934602" "0.0564155802130699" NA NA NA NA NA
"TARA_204" "2013-08-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0382032761722803" "5.33114575" NA "44.8431282043457" "0.0709274932742119" "0.0906529538333416" "0.507729113101959" "134.535552978516" "0.000798167166067287" NA "0.00373945361934602" "0.0564155802130699" NA NA NA NA NA
"TARA_204" "2013-08-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0354596352577209" "4.358356" NA "47.3725490570068" "0.0665092393755913" "0.085857480764389" "0.443848073482513" "115.310897827148" "0.000639262405456975" NA "0.00296948733739555" "0.0450068339705467" NA NA NA NA NA
"TARA_204" "2013-08-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.135733351310094" "4.358356" NA "47.3725490570068" "0.0665092393755913" "0.085857480764389" "0.443848073482513" "115.310897827148" "0.000639262405456975" NA "0.00296948733739555" "0.0450068339705467" NA NA NA NA NA
"TARA_204" "2013-08-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.333582155307134" "4.358356" NA "47.3725490570068" "0.0665092393755913" "0.085857480764389" "0.443848073482513" "115.310897827148" "0.000639262405456975" NA "0.00296948733739555" "0.0450068339705467" NA NA NA NA NA
"TARA_204" "2013-08-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.175984743349254" "4.358356" NA "47.3725490570068" "0.0665092393755913" "0.085857480764389" "0.443848073482513" "115.310897827148" "0.000639262405456975" NA "0.00296948733739555" "0.0450068339705467" NA NA NA NA NA
"TARA_204" "2013-08-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.130943044195573" "4.358356" NA "47.3725490570068" "0.0665092393755913" "0.085857480764389" "0.443848073482513" "115.310897827148" "0.000639262405456975" NA "0.00296948733739555" "0.0450068339705467" NA NA NA NA NA
"TARA_204" "2013-08-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.112280865601131" "4.358356" NA "47.3725490570068" "0.0665092393755913" "0.085857480764389" "0.443848073482513" "115.310897827148" "0.000639262405456975" NA "0.00296948733739555" "0.0450068339705467" NA NA NA NA NA
"TARA_204" "2013-08-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.101354241371155" "4.358356" NA "47.3725490570068" "0.0665092393755913" "0.085857480764389" "0.443848073482513" "115.310897827148" "0.000639262405456975" NA "0.00296948733739555" "0.0450068339705467" NA NA NA NA NA
"TARA_204" "2013-08-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.277951871417818" "4.358356" NA "47.3725490570068" "0.0665092393755913" "0.085857480764389" "0.443848073482513" "115.310897827148" "0.000639262405456975" NA "0.00296948733739555" "0.0450068339705467" NA NA NA NA NA
"TARA_204" "2013-08-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.25585654870669" "3.476535625" NA "47.3608722686768" "0.0666799433529377" "0.0861064903438091" "0.447828352451324" "106.70677947998" "0.000494705425808206" NA "0.00249355542473495" "0.0430789850652218" NA NA NA NA NA
"TARA_204" "2013-08-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0259481903612614" "3.476535625" NA "47.3608722686768" "0.0666799433529377" "0.0861064903438091" "0.447828352451324" "106.70677947998" "0.000494705425808206" NA "0.00249355542473495" "0.0430789850652218" NA NA NA NA NA
"TARA_204" "2013-08-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.119122943760206" "3.476535625" NA "47.3608722686768" "0.0666799433529377" "0.0861064903438091" "0.447828352451324" "106.70677947998" "0.000494705425808206" NA "0.00249355542473495" "0.0430789850652218" NA NA NA NA NA
"TARA_204" "2013-08-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.28309281539917" "3.476535625" NA "47.3608722686768" "0.0666799433529377" "0.0861064903438091" "0.447828352451324" "106.70677947998" "0.000494705425808206" NA "0.00249355542473495" "0.0430789850652218" NA NA NA NA NA
"TARA_204" "2013-08-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.10542102654775" "3.476535625" NA "47.3608722686768" "0.0666799433529377" "0.0861064903438091" "0.447828352451324" "106.70677947998" "0.000494705425808206" NA "0.00249355542473495" "0.0430789850652218" NA NA NA NA NA
"TARA_204" "2013-08-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0813538845380147" "3.476535625" NA "47.3608722686768" "0.0666799433529377" "0.0861064903438091" "0.447828352451324" "106.70677947998" "0.000494705425808206" NA "0.00249355542473495" "0.0430789850652218" NA "-0.435" "3.14" "-0.00325" "0.0226"
"TARA_204" "2013-08-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.113937930260386" "3.476535625" NA "47.3608722686768" "0.0666799433529377" "0.0861064903438091" "0.447828352451324" "106.70677947998" "0.000494705425808206" NA "0.00249355542473495" "0.0430789850652218" NA NA NA NA NA
"TARA_204" "2013-08-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.274369233767192" "3.476535625" NA "47.3608722686768" "0.0666799433529377" "0.0861064903438091" "0.447828352451324" "106.70677947998" "0.000494705425808206" NA "0.00249355542473495" "0.0430789850652218" NA NA NA NA NA
"TARA_204" "2013-08-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.188314610560735" "2.512081" NA "56.8840675354004" "0.0543368645012379" "0.0782951414585114" "0.285729914903641" "77.3493728637695" "0.00065263663418591" NA "0.00345545611344278" "0.0167927592992783" NA NA NA NA NA
"TARA_204" "2013-08-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.155703552563985" "2.512081" NA "56.8840675354004" "0.0543368645012379" "0.0782951414585114" "0.285729914903641" "77.3493728637695" "0.00065263663418591" NA "0.00345545611344278" "0.0167927592992783" NA NA NA NA NA
"TARA_204" "2013-08-31" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0775467738065691" "2.512081" NA "56.8840675354004" "0.0543368645012379" "0.0782951414585114" "0.285729914903641" "77.3493728637695" "0.00065263663418591" NA "0.00345545611344278" "0.0167927592992783" NA NA NA NA NA
"TARA_204" "2013-09-01" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.167657176867127" "2.512081" NA "56.8840675354004" "0.0543368645012379" "0.0782951414585114" "0.285729914903641" "77.3493728637695" "0.00065263663418591" NA "0.00345545611344278" "0.0167927592992783" NA NA NA NA NA
"TARA_204" "2013-09-02" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0852832665046056" "2.512081" NA "56.8840675354004" "0.0543368645012379" "0.0782951414585114" "0.285729914903641" "77.3493728637695" "0.00065263663418591" NA "0.00345545611344278" "0.0167927592992783" NA NA NA NA NA
"TARA_204" "2013-09-03" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.253107151985168" "2.512081" NA "56.8840675354004" "0.0543368645012379" "0.0782951414585114" "0.285729914903641" "77.3493728637695" "0.00065263663418591" NA "0.00345545611344278" "0.0167927592992783" NA NA NA NA NA
"TARA_204" "2013-09-04" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0497966448465983" "2.512081" NA "56.8840675354004" "0.0543368645012379" "0.0782951414585114" "0.285729914903641" "77.3493728637695" "0.00065263663418591" NA "0.00345545611344278" "0.0167927592992783" NA NA NA NA NA
"TARA_204" "2013-09-05" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0404910011291504" "2.512081" NA "56.8840675354004" "0.0543368645012379" "0.0782951414585114" "0.285729914903641" "77.3493728637695" "0.00065263663418591" NA "0.00345545611344278" "0.0167927592992783" NA NA NA NA NA
"TARA_204" "2013-09-06" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.117225208060816" "1.94081125" NA "59.6295204162598" "0.0516670271754265" "0.0776234194636345" "0.254617214202881" "72.3739929199219" "0.000631526228971779" NA "0.00329026603139937" "0.0144891450181603" NA "-3.3" "5.18" "-0.0463" "0.0727"
"TARA_204" "2013-09-07" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.127643794786495" "1.94081125" NA "59.6295204162598" "0.0516670271754265" "0.0776234194636345" "0.254617214202881" "72.3739929199219" "0.000631526228971779" NA "0.00329026603139937" "0.0144891450181603" NA NA NA NA NA
"TARA_204" "2013-09-08" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.145103234529495" "1.94081125" NA "59.6295204162598" "0.0516670271754265" "0.0776234194636345" "0.254617214202881" "72.3739929199219" "0.000631526228971779" NA "0.00329026603139937" "0.0144891450181603" NA "-4.72" "3.47" "-0.0557" "0.041"
"TARA_204" "2013-09-09" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0650473722318808" "1.94081125" NA "59.6295204162598" "0.0516670271754265" "0.0776234194636345" "0.254617214202881" "72.3739929199219" "0.000631526228971779" NA "0.00329026603139937" "0.0144891450181603" NA "-5.12" "1.29" "-0.0562" "0.0142"
"TARA_204" "2013-09-10" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0801895292599996" "1.94081125" NA "59.6295204162598" "0.0516670271754265" "0.0776234194636345" "0.254617214202881" "72.3739929199219" "0.000631526228971779" NA "0.00329026603139937" "0.0144891450181603" NA NA NA NA NA
"TARA_204" "2013-09-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0995506105224292" "1.94081125" NA "59.6295204162598" "0.0516670271754265" "0.0776234194636345" "0.254617214202881" "72.3739929199219" "0.000631526228971779" NA "0.00329026603139937" "0.0144891450181603" NA NA NA NA NA
"TARA_204" "2013-09-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.159373219614228" "1.94081125" NA "59.6295204162598" "0.0516670271754265" "0.0776234194636345" "0.254617214202881" "72.3739929199219" "0.000631526228971779" NA "0.00329026603139937" "0.0144891450181603" NA NA NA NA NA
"TARA_204" "2013-09-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.119763472506156" "1.94081125" NA "59.6295204162598" "0.0516670271754265" "0.0776234194636345" "0.254617214202881" "72.3739929199219" "0.000631526228971779" NA "0.00329026603139937" "0.0144891450181603" NA NA NA NA NA
"TARA_204" "2013-09-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.027276037534078" "0.30712675" NA NA NA NA NA NA NA NA NA NA NA "-3.43" "2.05" "-0.0526" "0.0314"
"TARA_204" "2013-09-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0975651152531306" "0.30712675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-09-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.10830305951337" "0.30712675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-09-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0829819730917613" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-09-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0772030917803446" "0.30712675" NA NA NA NA NA NA NA NA NA NA NA "-5.39" "4.2" "-0.0864" NA
"TARA_204" "2013-09-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.133471229243846" "0.30712675" NA NA NA NA NA NA NA NA NA NA NA "-5.6" "8.6" "-0.1078" NA
"TARA_204" "2013-09-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0529347578684489" "0.30712675" NA NA NA NA NA NA NA NA NA NA NA "-4.12" "8.95" "-0.0828" NA
"TARA_204" "2013-09-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.074596852461497" "0.30712675" NA NA NA NA NA NA NA NA NA NA NA "-0.77" "3.44" "-0.0083" "0.0368"
"TARA_204" "2013-09-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0772800333102544" "0.352387375" NA NA NA NA NA NA NA NA NA NA NA "0.73" "-1.02" "0.0187" "-0.026"
"TARA_204" "2013-09-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0396049939592679" "0.352387375" NA NA NA NA NA NA NA NA NA NA NA "0.12" "-3.27" "0.0018" "-0.0482"
"TARA_204" "2013-09-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.138604743480682" "0.352387375" NA NA NA NA NA NA NA NA NA NA NA "0.695" "-2.76" "0.0044" "-0.01755"
"TARA_204" "2013-09-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.175468391031027" "0.352387375" NA NA NA NA NA NA NA NA NA NA NA "0.355" "-3.135" "0.00185" "-0.01625"
"TARA_204" "2013-09-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.124639050031702" "0.352387375" NA NA NA NA NA NA NA NA NA NA NA "1.01" "-6.135" "0.0097" "-0.0594"
"TARA_204" "2013-09-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.115964281188945" "0.352387375" NA NA NA NA NA NA NA NA NA NA NA "0.77" "-7.045" "0.0095" "-0.0886"
"TARA_204" "2013-09-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.096910461584727" "0.352387375" NA NA NA NA NA NA NA NA NA NA NA "0.73" "-5.5" "0.007" "-0.0528"
"TARA_204" "2013-09-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0582446686426799" "0.352387375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-09-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0870041569073995" "-0.0673862500000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-10-01" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0972508378823598" "-0.0673862500000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
