"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_171" "2013-08-07" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.31114175" "20.2050590515137" "64.0676422119141" "0.0477358885109425" "0.0750185772776604" "0.210521832108498" "62.9894981384277" "6.4920423028525e-05" NA "0.000681541860103607" "0.0134158590808511" NA "2.22375" "1.35625" "0.01205" "0.0079"
"TARA_171" "2013-08-08" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.31114175" "20.2050590515137" "64.0676422119141" "0.0477358885109425" "0.0750185772776604" "0.210521832108498" "62.9894981384277" "6.4920423028525e-05" NA "0.000681541860103607" "0.0134158590808511" NA "1.80625" "2.9" "0.0213875" "0.0391"
"TARA_171" "2013-08-09" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.31114175" "20.2050590515137" "64.0676422119141" "0.0477358885109425" "0.0750185772776604" "0.210521832108498" "62.9894981384277" "6.4920423028525e-05" NA "0.000681541860103607" "0.0134158590808511" NA "-9.14" "-3.66" "-0.1889875" "-0.08285"
"TARA_171" "2013-08-10" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.31114175" "20.2050590515137" "64.0676422119141" "0.0477358885109425" "0.0750185772776604" "0.210521832108498" "62.9894981384277" "6.4920423028525e-05" NA "0.000681541860103607" "0.0134158590808511" NA "-0.0825" "7.025" "-9e-04" "0.0832"
"TARA_171" "2013-08-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.31114175" "20.2050590515137" "64.0676422119141" "0.0477358885109425" "0.0750185772776604" "0.210521832108498" "62.9894981384277" "6.4920423028525e-05" NA "0.000681541860103607" "0.0134158590808511" NA "-2.265" "5.66625" "-0.0254625" "0.06605"
"TARA_171" "2013-08-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.31114175" "20.2050590515137" "64.0676422119141" "0.0477358885109425" "0.0750185772776604" "0.210521832108498" "62.9894981384277" "6.4920423028525e-05" NA "0.000681541860103607" "0.0134158590808511" NA "4.27125" "3.24375" "0.026275" "0.01745"
"TARA_171" "2013-08-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.154781875" "26.3250064849854" "59.8483695983887" "0.0515999980270863" "0.0719338729977608" "0.253940910100937" "71.6196517944336" "0.000151018844917417" NA "0.00115536595694721" "0.0298034511506557" NA "1.75" "-1.39875" "0.012825" "-0.01025"
"TARA_171" "2013-08-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.154781875" "26.3250064849854" "59.8483695983887" "0.0515999980270863" "0.0719338729977608" "0.253940910100937" "71.6196517944336" "0.000151018844917417" NA "0.00115536595694721" "0.0298034511506557" NA "-4.0725" "9.23375" "-0.068375" "0.1564"
"TARA_171" "2013-08-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.154781875" "26.3250064849854" "59.8483695983887" "0.0515999980270863" "0.0719338729977608" "0.253940910100937" "71.6196517944336" "0.000151018844917417" NA "0.00115536595694721" "0.0298034511506557" NA "4.56875" "8.10625" "0.0636375" "0.11755"
"TARA_171" "2013-08-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.154781875" "26.3250064849854" "59.8483695983887" "0.0515999980270863" "0.0719338729977608" "0.253940910100937" "71.6196517944336" "0.000151018844917417" NA "0.00115536595694721" "0.0298034511506557" NA "3.5875" "3.11125" "0.014825" "0.0121"
"TARA_171" "2013-08-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.154781875" "26.3250064849854" "59.8483695983887" "0.0515999980270863" "0.0719338729977608" "0.253940910100937" "71.6196517944336" "0.000151018844917417" NA "0.00115536595694721" "0.0298034511506557" NA "1.12375" "0.44" "8e-04" "0.00035"
"TARA_171" "2013-08-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.154781875" "26.3250064849854" "59.8483695983887" "0.0515999980270863" "0.0719338729977608" "0.253940910100937" "71.6196517944336" "0.000151018844917417" NA "0.00115536595694721" "0.0298034511506557" NA "1.32125" "-1.23" "0.0041" "-0.0039"
"TARA_171" "2013-08-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.154781875" "26.3250064849854" "59.8483695983887" "0.0515999980270863" "0.0719338729977608" "0.253940910100937" "71.6196517944336" "0.000151018844917417" NA "0.00115536595694721" "0.0298034511506557" NA "1.94875" "-1.6025" "0.002325" "-0.00225"
"TARA_171" "2013-08-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.154781875" "26.3250064849854" "59.8483695983887" "0.0515999980270863" "0.0719338729977608" "0.253940910100937" "71.6196517944336" "0.000151018844917417" NA "0.00115536595694721" "0.0298034511506557" NA "2.1375" "-2.5975" "0.0105375" "-0.0132"
"TARA_171" "2013-08-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62031225" "13.427915096283" NA NA NA NA NA NA NA NA NA NA "2.35375" "-0.98" "0.003225" "-0.0013"
"TARA_171" "2013-08-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" NA "13.427915096283" NA NA NA NA NA NA NA NA NA NA "5.62625" "-1.0825" "0.0327125" "-0.0062"
"TARA_171" "2013-08-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62031225" "13.427915096283" NA NA NA NA NA NA NA NA NA NA "1.62375" "-1.48" "0.002775" "-0.0032"
"TARA_171" "2013-08-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62031225" "13.427915096283" NA NA NA NA NA NA NA NA NA NA "0.015" "-2.1275" "2.5e-05" "-0.00485"
"TARA_171" "2013-08-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62031225" "13.427915096283" NA NA NA NA NA NA NA NA NA NA "-6.835" "-1.27875" "-0.072" "-0.0158"
"TARA_171" "2013-08-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62031225" "13.427915096283" NA NA NA NA NA NA NA NA NA NA "-5.39" "0.12375" "-0.0454625" "0.00025"
"TARA_171" "2013-08-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62031225" "13.427915096283" NA NA NA NA NA NA NA NA NA NA "0.0375" "-3.87875" "2e-04" "-0.02235"
"TARA_171" "2013-08-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" NA "13.427915096283" NA NA NA NA NA NA NA NA NA NA "0.16625" "-1.47" "0.0005375" "-0.0049"
"TARA_171" "2013-08-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.967161" "13.7582244873047" NA NA NA NA NA NA NA NA NA NA "4.02625" "-3.63625" "0.04245" "-0.04795"
"TARA_171" "2013-08-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.967161" "13.7582244873047" NA NA NA NA NA NA NA NA NA NA "2.58625" "-0.04125" "0.004625" "2e-04"
"TARA_171" "2013-08-31" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.967161" "13.7582244873047" NA NA NA NA NA NA NA NA NA NA "-3.7775" "-0.3975" "-0.0227125" "-0.00425"
"TARA_171" "2013-09-01" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.967161" "13.7582244873047" NA NA NA NA NA NA NA NA NA NA "-7.0325" "0.8775" "-0.079925" "0.01085"
"TARA_171" "2013-09-02" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.967161" "13.7582244873047" NA NA NA NA NA NA NA NA NA NA "-10.02375" "-0.6" "-0.16925" "-0.00805"
"TARA_171" "2013-09-03" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.967161" "13.7582244873047" NA NA NA NA NA NA NA NA NA NA "-5.67375" "4.0275" "-0.066725" "0.04715"
"TARA_171" "2013-09-04" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.967161" "13.7582244873047" NA NA NA NA NA NA NA NA NA NA "-5.76125" "1.95125" "-0.05665" "0.01535"
"TARA_171" "2013-09-05" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.967161" "13.7582244873047" NA NA NA NA NA NA NA NA NA NA "2.95875" "4.29875" "0.018825" "0.02795"
"TARA_171" "2013-09-06" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.6018495" NA NA NA NA NA NA NA NA NA NA NA "-4.0325" "1.64" "-0.029425" "0.01345"
"TARA_171" "2013-09-07" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.6018495" NA NA NA NA NA NA NA NA NA NA NA "3.83125" "4.4025" "0.026675" "0.0338"
"TARA_171" "2013-09-08" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.6018495" NA NA NA NA NA NA NA NA NA NA NA "-1.4825" "4.0975" "-0.018325" "0.05795"
"TARA_171" "2013-09-09" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.6018495" NA NA NA NA NA NA NA NA NA NA NA "-5.60375" "3.04875" "-0.06205" "0.0363"
"TARA_171" "2013-09-10" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.6018495" NA NA NA NA NA NA NA NA NA NA NA "-9.845" "1.265" "-0.169675" "0.02215"
"TARA_171" "2013-09-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.6018495" NA NA NA NA NA NA NA NA NA NA NA "0.78875" "-3.6175" "0.0064125" "-0.0325"
"TARA_171" "2013-09-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.6018495" NA NA NA NA NA NA NA NA NA NA NA "-0.2925" "-11.9225" "-0.0068125" "-0.2771"
"TARA_171" "2013-09-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-3.58875" "-2.565" "-0.04085" "-0.03395"
"TARA_171" "2013-09-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3688245" NA NA NA NA NA NA NA NA NA NA NA "5.0275" "-3.0525" "0.042175" "-0.0252"
"TARA_171" "2013-09-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3688245" NA NA NA NA NA NA NA NA NA NA NA "7.70875" "-0.55375" "0.0897625" "-0.0062"
"TARA_171" "2013-09-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3688245" NA NA NA NA NA NA NA NA NA NA NA "1.44125" "1.59125" "0.05585" "0.0638"
"TARA_171" "2013-09-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3688245" NA NA NA NA NA NA NA NA NA NA NA "1.9775" "1.83875" "0.0116625" "0.01205"
"TARA_171" "2013-09-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3688245" NA NA NA NA NA NA NA NA NA NA NA "3.47125" "5.395" "0.0253375" "0.0442"
"TARA_171" "2013-09-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3688245" NA NA NA NA NA NA NA NA NA NA NA "-2.6925" "2.14875" "-0.016425" "0.0123"
"TARA_171" "2013-09-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3688245" NA NA NA NA NA NA NA NA NA NA NA "-1.97125" "-8.51125" "-0.0342" "-0.15275"
"TARA_171" "2013-09-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3688245" NA NA NA NA NA NA NA NA NA NA NA "-0.1525" "-8.76" "-0.00225" "-0.12465"
"TARA_171" "2013-09-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.9630025" NA NA NA NA NA NA NA NA NA NA NA "-1.06" "-6.8125" "-0.0121375" "-0.0774"
"TARA_171" "2013-09-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.9630025" NA NA NA NA NA NA NA NA NA NA NA "-4.55375" "-4.7075" "-0.0534875" "-0.0571"
"TARA_171" "2013-09-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.9630025" NA NA NA NA NA NA NA NA NA NA NA "-5.4625" "-4.50875" "-0.0599875" "-0.0517"
"TARA_171" "2013-09-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.9630025" NA NA NA NA NA NA NA NA NA NA NA "-2.28125" "-4.16625" "-0.0170625" "-0.03255"
"TARA_171" "2013-09-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.9630025" NA NA NA NA NA NA NA NA NA NA NA "-4.76625" "-2.3925" "-0.041675" "-0.02025"
"TARA_171" "2013-09-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.9630025" NA NA NA NA NA NA NA NA NA NA NA "-3.055" "-1.42375" "-0.01935" "-0.0106"
"TARA_171" "2013-09-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.9630025" NA NA NA NA NA NA NA NA NA NA NA "-2.33625" "2.95125" "-0.0166" "0.02065"
"TARA_171" "2013-09-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.9630025" NA NA NA NA NA NA NA NA NA NA NA "-2.6" "5.93375" "-0.023725" "0.05465"
"TARA_171" "2013-09-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.71259025" NA NA NA NA NA NA NA NA NA NA NA "-3.375" "3.63375" "-0.025675" "0.0282"
"TARA_171" "2013-10-01" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.71259025" NA NA NA NA NA NA NA NA NA NA NA "4.54875" "5.15875" "0.0512625" "0.06335"
"TARA_171" "2013-10-02" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.71259025" NA NA NA NA NA NA NA NA NA NA NA "7.725" "6.945" "0.14535" "0.1334"
"TARA_171" "2013-10-03" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.71259025" NA NA NA NA NA NA NA NA NA NA NA "3.0025" "9.01625" "0.091975" "0.27315"
"TARA_171" "2013-10-04" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.71259025" NA NA NA NA NA NA NA NA NA NA NA "-5.0075" "10.5925" "-0.1401625" "0.29165"
"TARA_171" "2013-10-05" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.71259025" NA NA NA NA NA NA NA NA NA NA NA "-9.4825" "-4.4825" "-0.1889875" "-0.08835"
"TARA_171" "2013-10-06" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.71259025" NA NA NA NA NA NA NA NA NA NA NA "-9.86625" "-4.6725" "-0.20125" "-0.09405"
"TARA_171" "2013-10-07" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.71259025" NA NA NA NA NA NA NA NA NA NA NA "-9.20625" "-5.1475" "-0.1884375" "-0.11355"
"TARA_171" "2013-10-08" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.528231625" NA NA NA NA NA NA NA NA NA NA NA "-6.49" "-2.155" "-0.08" "-0.02765"
"TARA_171" "2013-10-09" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.528231625" NA NA NA NA NA NA NA NA NA NA NA "-2.92625" "1.9775" "-0.023025" "0.0136"
"TARA_171" "2013-10-10" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.528231625" NA NA NA NA NA NA NA NA NA NA NA "7.99" "4.37" "0.1213375" "0.07105"
"TARA_171" "2013-10-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.528231625" NA NA NA NA NA NA NA NA NA NA NA "8.975" "-10.0675" "0.2507" "-0.26945"
"TARA_171" "2013-10-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.528231625" NA NA NA NA NA NA NA NA NA NA NA "0.3675" "-14.0675" "0.010725" "-0.42805"
"TARA_171" "2013-10-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.528231625" NA NA NA NA NA NA NA NA NA NA NA "-7.27" "-12.84125" "-0.245525" "-0.4362"
"TARA_171" "2013-10-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.528231625" NA NA NA NA NA NA NA NA NA NA NA "-6.225" "-9.89375" "-0.1524625" "-0.24645"
"TARA_171" "2013-10-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.528231625" NA NA NA NA NA NA NA NA NA NA NA "-6.16" "-8.35" "-0.126875" "-0.17815"
"TARA_171" "2013-10-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.308865875" NA NA NA NA NA NA NA NA NA NA NA "-9.76375" "-2.5025" "-0.19365" "-0.0433"
"TARA_171" "2013-10-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.308865875" NA NA NA NA NA NA NA NA NA NA NA "-9.38625" "-0.66" "-0.1735125" "-0.00705"
"TARA_171" "2013-10-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.308865875" NA NA NA NA NA NA NA NA NA NA NA "-8.64375" "2.8575" "-0.14605" "0.04795"
"TARA_171" "2013-10-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-2" NA NA NA NA NA NA NA NA NA NA NA "-1.15375" "1.07375" "-0.03435" "0.09505"
"TARA_171" "2013-10-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.308865875" NA NA NA NA NA NA NA NA NA NA NA "-5.53125" "-4.67" "-0.079125" "-0.0727"
"TARA_171" "2013-10-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.308865875" NA NA NA NA NA NA NA NA NA NA NA "-10.46125" "-0.92375" "-0.222425" "-0.0206"
"TARA_171" "2013-10-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.308865875" NA NA NA NA NA NA NA NA NA NA NA "-5.715" "3.6525" "-0.0955375" "0.0593"
"TARA_171" "2013-10-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.308865875" NA NA NA NA NA NA NA NA NA NA NA "-1.70875" "5.5425" "-0.0432875" "0.1202"
"TARA_171" "2013-10-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.6676705" NA NA NA NA NA NA NA NA NA NA NA "-5.07" "0.265" "-0.078225" "0.0039"
"TARA_171" "2013-10-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.755377625" NA NA NA NA NA NA NA NA NA NA NA "-7.0525" "5.07375" "-0.126625" "0.09345"
"TARA_171" "2013-10-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-4.13875" "-0.47375" "-0.1281" "-0.0379"
"TARA_171" "2013-10-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.755377625" NA NA NA NA NA NA NA NA NA NA NA "-9.9225" "3.5125" "-0.206125" "0.07595"
"TARA_171" "2013-10-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.755377625" NA NA NA NA NA NA NA NA NA NA NA "-8.46375" "2.10375" "-0.1428" "0.03475"
"TARA_171" "2013-10-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.755377625" NA NA NA NA NA NA NA NA NA NA NA "-7.7525" "0.2475" "-0.113675" "0.0026"
"TARA_171" "2013-10-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.755377625" NA NA NA NA NA NA NA NA NA NA NA "-5.87625" "-2.74125" "-0.080125" "-0.03835"
"TARA_171" "2013-10-31" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.755377625" NA NA NA NA NA NA NA NA NA NA NA "-9.295" "3.21625" "-0.191275" "0.0639"
"TARA_171" "2013-11-01" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.023894125" NA NA NA NA NA NA NA NA NA NA NA "-6.7" "-4.40375" "-0.106325" "-0.0706"
"TARA_171" "2013-11-02" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.023894125" NA NA NA NA NA NA NA NA NA NA NA "0.775" "-4.7825" "0.00805" "-0.0568"
"TARA_171" "2013-11-03" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.023894125" NA NA NA NA NA NA NA NA NA NA NA "12.62" "5.82625" "0.3821875" "0.214"
"TARA_171" "2013-11-04" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.023894125" NA NA NA NA NA NA NA NA NA NA NA "4.8575" "10.76" "0.11445" "0.2585"
"TARA_171" "2013-11-05" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.023894125" NA NA NA NA NA NA NA NA NA NA NA "8.5275" "4.62125" "0.1945125" "0.1113"
"TARA_171" "2013-11-06" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.023894125" NA NA NA NA NA NA NA NA NA NA NA "11.705" "0.76" "0.2515" "0.01745"
"TARA_171" "2013-11-07" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.023894125" NA NA NA NA NA NA NA NA NA NA NA "-1.25" "4.0375" "-0.0258875" "0.08375"
"TARA_171" "2013-11-08" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.023894125" NA NA NA NA NA NA NA NA NA NA NA "3.775" "8.795" "0.0720375" "0.16575"
"TARA_171" "2013-11-09" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.22940425" NA NA NA NA NA NA NA NA NA NA NA "-4.4075" "-0.73875" "-0.0780125" "-0.0142"
"TARA_171" "2013-11-10" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.22940425" NA NA NA NA NA NA NA NA NA NA NA "7.355" "0.84" "0.0980125" "0.01835"
"TARA_171" "2013-11-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.22940425" NA NA NA NA NA NA NA NA NA NA NA "9.88375" "4.35875" "0.177275" "0.09045"
"TARA_171" "2013-11-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.22940425" NA NA NA NA NA NA NA NA NA NA NA "7.6925" "6.58125" "0.1439875" "0.12815"
"TARA_171" "2013-11-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.22940425" NA NA NA NA NA NA NA NA NA NA NA "3.61875" "4.45375" "0.071425" "0.0913"
"TARA_171" "2013-11-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.22940425" NA NA NA NA NA NA NA NA NA NA NA "-6.7625" "-4.49875" "-0.128175" "-0.09625"
"TARA_171" "2013-11-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.22940425" NA NA NA NA NA NA NA NA NA NA NA "-0.85125" "-2.8325" "-0.0091875" "-0.02935"
"TARA_171" "2013-11-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.22940425" NA NA NA NA NA NA NA NA NA NA NA "11.48375" "0.5825" "0.251675" "0.0186"
"TARA_171" "2013-11-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.184250875" NA NA NA NA NA NA NA NA NA NA NA "10.3525" "-2.8" "0.20005" "-0.0602"
"TARA_171" "2013-11-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.184250875" NA NA NA NA NA NA NA NA NA NA NA "0.8325" "-0.515" "0.017325" "-0.0201"
"TARA_171" "2013-11-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.184250875" NA NA NA NA NA NA NA NA NA NA NA "-0.5" "-6.5825" "-0.006175" "-0.0861"
"TARA_171" "2013-11-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.184250875" NA NA NA NA NA NA NA NA NA NA NA "-6.0075" "-7.81875" "-0.1383125" "-0.1891"
"TARA_171" "2013-11-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.184250875" NA NA NA NA NA NA NA NA NA NA NA "-9.00125" "0.51375" "-0.1628" "0.01135"
"TARA_171" "2013-11-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.274341625" NA NA NA NA NA NA NA NA NA NA NA "-2.8325" "1.5425" "-0.026325" "0.00775"
"TARA_171" "2013-11-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.184250875" NA NA NA NA NA NA NA NA NA NA NA "9.16875" "-6.9025" "0.215575" "-0.1598"
"TARA_171" "2013-11-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.184250875" NA NA NA NA NA NA NA NA NA NA NA "7.55875" "-9.53" "0.199875" "-0.2399"
"TARA_171" "2013-11-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.43554175" NA NA NA NA NA NA NA NA NA NA NA "-6.0725" "-4.4275" "-0.1169875" "-0.08745"
"TARA_171" "2013-11-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.43554175" NA NA NA NA NA NA NA NA NA NA NA "-12.91625" "3.12125" "-0.393375" "0.0961"
"TARA_171" "2013-11-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.00668707810342312" "-1.43554175" NA NA NA NA NA NA NA NA NA NA NA "-7.2275" "-4.04041666666667" "-0.12155" "-0.0753"
"TARA_171" "2013-11-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0733578071221709" "-1.43554175" NA NA NA NA NA NA NA NA NA NA NA "-8.4375" "0.65375" "-0.1660125" "0.00475"
"TARA_171" "2013-11-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.203637577449282" "-1.43554175" NA NA NA NA NA NA NA NA NA NA NA "-0.4825" "-2.51125" "-0.0129791666666667" "-0.07335"
"TARA_171" "2013-11-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.212483069856962" "-1.43554175" NA NA NA NA NA NA NA NA NA NA NA "5.5325" "-7.4325" "0.13945" "-0.22175"
"TARA_171" "2013-12-01" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.127394373377164" "-1.43554175" NA NA NA NA NA NA NA NA NA NA NA "-5.05375" "-8.7925" "-0.1359" "-0.25065"
"TARA_171" "2013-12-02" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.214290491163731" "-1.43554175" NA NA NA NA NA NA NA NA NA NA NA "-7.86" "-4.81" "-0.17455" NA
"TARA_171" "2013-12-03" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.431677306657036" "-1.00390775" NA NA NA NA NA NA NA NA NA NA NA "-5.56" "-3.205" "-0.0865" NA
"TARA_171" "2013-12-04" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.489024005331992" "-1.00390775" NA NA NA NA NA NA NA NA NA NA NA "-0.07" "-3.96" "-0.00065" NA
"TARA_171" "2013-12-05" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.527305405795574" "-1.00390775" NA NA NA NA NA NA NA NA NA NA NA "-1.09" "-8.38" "-0.0197" NA
"TARA_171" "2013-12-06" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.438259781181812" "-1.00390775" NA NA NA NA NA NA NA NA NA NA NA "5.055" "-5.4" "0.06905" NA
