"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_007" "2009-03-21" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.04936375" "38.760684967041" "32.6492614746094" "0.104918017983437" "0.13642580807209" "1.10532605648041" "182.900909423828" "0.00137129006907344" NA "0.00522545678541064" "0.0738935619592667" "0.483054608106613" "-0.26" "-7.82" "-0.00325" "-0.1052"
"TARA_007" "2009-03-22" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.71344925" "39.1298065185547" "37.2759132385254" "0.0889869257807732" "0.117206163704395" "0.804323971271515" "242.492324829102" "0.00119045656174421" NA "0.00456056045368314" "0.0671061128377914" "0.406719714403152" "-2.0275" "-4.94" "-0.017075" "-0.0402"
"TARA_007" "2009-03-23" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.71344925" "39.1298065185547" "37.2759132385254" "0.0889869257807732" "0.117206163704395" "0.804323971271515" "242.492324829102" "0.00119045656174421" NA "0.00456056045368314" "0.0671061128377914" "0.406719714403152" "-0.79" "-2.555" "-0.012075" "-0.0391"
"TARA_007" "2009-03-24" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.71344925" "39.1298065185547" "37.2759132385254" "0.0889869257807732" "0.117206163704395" "0.804323971271515" "242.492324829102" "0.00119045656174421" NA "0.00456056045368314" "0.0671061128377914" "0.406719714403152" "0.6425" "-0.9725" "0.002925" "-0.0053"
"TARA_007" "2009-03-25" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.71344925" "39.1298065185547" "37.2759132385254" "0.0889869257807732" "0.117206163704395" "0.804323971271515" "242.492324829102" "0.00119045656174421" NA "0.00456056045368314" "0.0671061128377914" "0.406719714403152" "-1.9475" "-6.5" "-0.0143" "-0.0516"
"TARA_007" "2009-03-26" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.71344925" "39.1298065185547" "37.2759132385254" "0.0889869257807732" "0.117206163704395" "0.804323971271515" "242.492324829102" "0.00119045656174421" NA "0.00456056045368314" "0.0671061128377914" "0.406719714403152" "0.805" "-6.84" "0.008525" "-0.0709"
"TARA_007" "2009-03-27" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.71344925" "39.1298065185547" "37.2759132385254" "0.0889869257807732" "0.117206163704395" "0.804323971271515" "242.492324829102" "0.00119045656174421" NA "0.00456056045368314" "0.0671061128377914" "0.406719714403152" "-1.97" "-2.5775" "-0.01105" "-0.0117"
"TARA_007" "2009-03-28" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.71344925" "39.1298065185547" "37.2759132385254" "0.0889869257807732" "0.117206163704395" "0.804323971271515" "242.492324829102" "0.00119045656174421" NA "0.00456056045368314" "0.0671061128377914" "0.406719714403152" "1.5975" "6.405" "0.00885" "0.0347"
"TARA_007" "2009-03-29" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.71344925" "39.1298065185547" "37.2759132385254" "0.0889869257807732" "0.117206163704395" "0.804323971271515" "242.492324829102" "0.00119045656174421" NA "0.00456056045368314" "0.0671061128377914" "0.406719714403152" "0.465" "6.36" "0.00375" "0.0567"
"TARA_007" "2009-03-30" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.890369" "41.3674736022949" "50.8804817199707" "0.0618495270609856" "0.0840868875384331" "0.382342636585236" "94.3841857910156" "0.000496729044243693" NA "0.00257184403017163" "0.0347261317074299" "0.212555542588234" "1.3875" "-4.0675" "0.027525" "-0.083"
"TARA_007" "2009-03-31" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.890369" "41.3674736022949" "50.8804817199707" "0.0618495270609856" "0.0840868875384331" "0.382342636585236" "94.3841857910156" "0.000496729044243693" NA "0.00257184403017163" "0.0347261317074299" "0.212555542588234" "1.0475" "6.8525" "0.0118" "0.0744"
"TARA_007" "2009-04-01" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.890369" "41.3674736022949" "50.8804817199707" "0.0618495270609856" "0.0840868875384331" "0.382342636585236" "94.3841857910156" "0.000496729044243693" NA "0.00257184403017163" "0.0347261317074299" "0.212555542588234" "4.0825" "7.2775" "0.05405" "0.0968"
"TARA_007" "2009-04-02" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.890369" "41.3674736022949" "50.8804817199707" "0.0618495270609856" "0.0840868875384331" "0.382342636585236" "94.3841857910156" "0.000496729044243693" NA "0.00257184403017163" "0.0347261317074299" "0.212555542588234" "1.365" "6.79" "0.01485" "0.0651"
"TARA_007" "2009-04-03" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.890369" "41.3674736022949" "50.8804817199707" "0.0618495270609856" "0.0840868875384331" "0.382342636585236" "94.3841857910156" "0.000496729044243693" NA "0.00257184403017163" "0.0347261317074299" "0.212555542588234" "-3.03" "0.0225" "-0.0237" "0.0044"
"TARA_007" "2009-04-04" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.890369" "41.3674736022949" "50.8804817199707" "0.0618495270609856" "0.0840868875384331" "0.382342636585236" "94.3841857910156" "0.000496729044243693" NA "0.00257184403017163" "0.0347261317074299" "0.212555542588234" "0.165" "-0.2275" "-0.000275" "-0.0015"
"TARA_007" "2009-04-05" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.890369" "41.3674736022949" "50.8804817199707" "0.0618495270609856" "0.0840868875384331" "0.382342636585236" "94.3841857910156" "0.000496729044243693" NA "0.00257184403017163" "0.0347261317074299" "0.212555542588234" "1.9425" "-4.425" "0.01695" "-0.041"
"TARA_007" "2009-04-06" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.890369" "41.3674736022949" "50.8804817199707" "0.0618495270609856" "0.0840868875384331" "0.382342636585236" "94.3841857910156" "0.000496729044243693" NA "0.00257184403017163" "0.0347261317074299" "0.212555542588234" "2.2975" "-3.855" "0.011975" "-0.0211"
"TARA_007" "2009-04-07" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.295689" "34.2649040222168" "55.1519660949707" "0.0563989467918873" "0.0765395015478134" "0.310502469539642" "82.2840423583984" "0.000251601421041414" NA "0.0016431309049949" "0.0307691264897585" "0.181671157479286" "5.02" "9.125" "0.115925" "0.2264"
"TARA_007" "2009-04-08" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.0176365" "34.2649040222168" "55.1519660949707" "0.0563989467918873" "0.0765395015478134" "0.310502469539642" "82.2840423583984" "0.000251601421041414" NA "0.0016431309049949" "0.0307691264897585" "0.181671157479286" "-2.8275" "5.0225" "-0.0342" "0.057"
"TARA_007" "2009-04-09" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.295689" "34.2649040222168" "55.1519660949707" "0.0563989467918873" "0.0765395015478134" "0.310502469539642" "82.2840423583984" "0.000251601421041414" NA "0.0016431309049949" "0.0307691264897585" "0.181671157479286" "-0.4675" "1.1625" "-0.00295" "0.0054"
"TARA_007" "2009-04-10" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.295689" "34.2649040222168" "55.1519660949707" "0.0563989467918873" "0.0765395015478134" "0.310502469539642" "82.2840423583984" "0.000251601421041414" NA "0.0016431309049949" "0.0307691264897585" "0.181671157479286" "1.87" "0.6575" "0.07405" "0.0248"
"TARA_007" "2009-04-11" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.295689" "34.2649040222168" "55.1519660949707" "0.0563989467918873" "0.0765395015478134" "0.310502469539642" "82.2840423583984" "0.000251601421041414" NA "0.0016431309049949" "0.0307691264897585" "0.181671157479286" "1.6725" "10.685" "0.03465" "0.2243"
"TARA_007" "2009-04-12" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.295689" "34.2649040222168" "55.1519660949707" "0.0563989467918873" "0.0765395015478134" "0.310502469539642" "82.2840423583984" "0.000251601421041414" NA "0.0016431309049949" "0.0307691264897585" "0.181671157479286" "-4.7" "6.865" "-0.07855" "0.111"
"TARA_007" "2009-04-13" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.295689" "34.2649040222168" "55.1519660949707" "0.0563989467918873" "0.0765395015478134" "0.310502469539642" "82.2840423583984" "0.000251601421041414" NA "0.0016431309049949" "0.0307691264897585" "0.181671157479286" "-0.2325" "3.9425" "-0.0017" "0.0299"
"TARA_007" "2009-04-14" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.295689" "34.2649040222168" "55.1519660949707" "0.0563989467918873" "0.0765395015478134" "0.310502469539642" "82.2840423583984" "0.000251601421041414" NA "0.0016431309049949" "0.0307691264897585" "0.181671157479286" "3.4675" "1.2875" "0.0247" "0.0087"
"TARA_007" "2009-04-15" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.567934" "43.515007019043" "55.397777557373" "0.0567557252943516" "0.0758406221866608" "0.316961407661438" "75.8463745117188" "0.000317367841489613" NA "0.00202216696925461" "0.0249683316797018" "0.172087669372559" "4.795" "4.0575" "0.055" "0.0384"
"TARA_007" "2009-04-16" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.567934" "43.515007019043" "55.397777557373" "0.0567557252943516" "0.0758406221866608" "0.316961407661438" "75.8463745117188" "0.000317367841489613" NA "0.00202216696925461" "0.0249683316797018" "0.172087669372559" "5.1" "4.7425" "0.055375" "0.0442"
"TARA_007" "2009-04-17" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.567934" "43.515007019043" "55.397777557373" "0.0567557252943516" "0.0758406221866608" "0.316961407661438" "75.8463745117188" "0.000317367841489613" NA "0.00202216696925461" "0.0249683316797018" "0.172087669372559" "4.105" "8.3125" "0.059525" "0.1209"
"TARA_007" "2009-04-18" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.567934" "43.515007019043" "55.397777557373" "0.0567557252943516" "0.0758406221866608" "0.316961407661438" "75.8463745117188" "0.000317367841489613" NA "0.00202216696925461" "0.0249683316797018" "0.172087669372559" "2.7375" "4.52" "0.023525" "0.0364"
"TARA_007" "2009-04-19" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.567934" "43.515007019043" "55.397777557373" "0.0567557252943516" "0.0758406221866608" "0.316961407661438" "75.8463745117188" "0.000317367841489613" NA "0.00202216696925461" "0.0249683316797018" "0.172087669372559" "-0.2025" "-4.9025" "-0.001025" "-0.0696"
"TARA_007" "2009-04-20" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.567934" "43.515007019043" "55.397777557373" "0.0567557252943516" "0.0758406221866608" "0.316961407661438" "75.8463745117188" "0.000317367841489613" NA "0.00202216696925461" "0.0249683316797018" "0.172087669372559" "0.465" "5.1825" "0.0037" "0.0371"
"TARA_007" "2009-04-21" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.567934" "43.515007019043" "55.397777557373" "0.0567557252943516" "0.0758406221866608" "0.316961407661438" "75.8463745117188" "0.000317367841489613" NA "0.00202216696925461" "0.0249683316797018" "0.172087669372559" "-1.3675" "4.27" "-0.011825" "0.0336"
"TARA_007" "2009-04-22" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.567934" "43.515007019043" "55.397777557373" "0.0567557252943516" "0.0758406221866608" "0.316961407661438" "75.8463745117188" "0.000317367841489613" NA "0.00202216696925461" "0.0249683316797018" "0.172087669372559" "-0.645" "4.1175" "-0.0054" "0.0336"
"TARA_007" "2009-04-23" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.359502" "54.7610473632812" "59.0061836242676" "0.0530956760048866" "0.0727872103452682" "0.272216647863388" "73.2882766723633" "0.000256790459388867" NA "0.00197513471357524" "0.0282712392508984" "0.160497263073921" "0.44" "0.805" "0.002375" "0.0024"
"TARA_007" "2009-04-24" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.359502" "54.7610473632812" "59.0061836242676" "0.0530956760048866" "0.0727872103452682" "0.272216647863388" "73.2882766723633" "0.000256790459388867" NA "0.00197513471357524" "0.0282712392508984" "0.160497263073921" "0.9" "-2.2" "0.00175" "-0.0041"
"TARA_007" "2009-04-25" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.359502" "54.7610473632812" "59.0061836242676" "0.0530956760048866" "0.0727872103452682" "0.272216647863388" "73.2882766723633" "0.000256790459388867" NA "0.00197513471357524" "0.0282712392508984" "0.160497263073921" "5.0525" "9.3625" "0.086675" "0.1798"
"TARA_007" "2009-04-26" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.359502" "54.7610473632812" "59.0061836242676" "0.0530956760048866" "0.0727872103452682" "0.272216647863388" "73.2882766723633" "0.000256790459388867" NA "0.00197513471357524" "0.0282712392508984" "0.160497263073921" "2.2425" "10.8575" "0.037775" "0.1645"
"TARA_007" "2009-04-27" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.359502" "54.7610473632812" "59.0061836242676" "0.0530956760048866" "0.0727872103452682" "0.272216647863388" "73.2882766723633" "0.000256790459388867" NA "0.00197513471357524" "0.0282712392508984" "0.160497263073921" "-1.255" "8.265" "-0.0288" "0.2068"
"TARA_007" "2009-04-28" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.359502" "54.7610473632812" "59.0061836242676" "0.0530956760048866" "0.0727872103452682" "0.272216647863388" "73.2882766723633" "0.000256790459388867" NA "0.00197513471357524" "0.0282712392508984" "0.160497263073921" "3.4875" "10.585" "0.062125" "0.1859"
"TARA_007" "2009-04-29" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.359502" "54.7610473632812" "59.0061836242676" "0.0530956760048866" "0.0727872103452682" "0.272216647863388" "73.2882766723633" "0.000256790459388867" NA "0.00197513471357524" "0.0282712392508984" "0.160497263073921" "4.0575" "8.765" "0.059925" "0.1289"
"TARA_007" "2009-04-30" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "16.359502" "54.7610473632812" "59.0061836242676" "0.0530956760048866" "0.0727872103452682" "0.272216647863388" "73.2882766723633" "0.000256790459388867" NA "0.00197513471357524" "0.0282712392508984" "0.160497263073921" "4.77" "6.86" "0.055975" "0.0827"
"TARA_007" "2009-05-01" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "17.522476" "55.9046630859375" "62.179744720459" "0.0499119982123375" "0.0694868415594101" "0.235961213707924" "68.6463241577148" "0.000323577522067353" NA "0.00193251785822213" "0.0264194831252098" "0.13665235042572" "-5.7775" "1.815" "-0.064575" "0.0135"
"TARA_007" "2009-05-02" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "17.522476" "55.9046630859375" "62.179744720459" "0.0499119982123375" "0.0694868415594101" "0.235961213707924" "68.6463241577148" "0.000323577522067353" NA "0.00193251785822213" "0.0264194831252098" "0.13665235042572" "-4.295" "-2.3975" "-0.0313" "-0.0166"
"TARA_007" "2009-05-03" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "17.522476" "55.9046630859375" "62.179744720459" "0.0499119982123375" "0.0694868415594101" "0.235961213707924" "68.6463241577148" "0.000323577522067353" NA "0.00193251785822213" "0.0264194831252098" "0.13665235042572" "-1.135" "-4.745" "-0.010325" "-0.0427"
"TARA_007" "2009-05-04" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "17.522476" "55.9046630859375" "62.179744720459" "0.0499119982123375" "0.0694868415594101" "0.235961213707924" "68.6463241577148" "0.000323577522067353" NA "0.00193251785822213" "0.0264194831252098" "0.13665235042572" "-2.4575" "-6.515" "-0.0265" "-0.0675"
"TARA_007" "2009-05-05" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "17.522476" "55.9046630859375" "62.179744720459" "0.0499119982123375" "0.0694868415594101" "0.235961213707924" "68.6463241577148" "0.000323577522067353" NA "0.00193251785822213" "0.0264194831252098" "0.13665235042572" "1.0925" "-7.295" "0.006775" "-0.0438"
"TARA_007" "2009-05-06" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "17.522476" "55.9046630859375" "62.179744720459" "0.0499119982123375" "0.0694868415594101" "0.235961213707924" "68.6463241577148" "0.000323577522067353" NA "0.00193251785822213" "0.0264194831252098" "0.13665235042572" "-1.035" "-1.9075" "-0.00545" "-0.0096"
"TARA_007" "2009-05-07" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "17.522476" "55.9046630859375" "62.179744720459" "0.0499119982123375" "0.0694868415594101" "0.235961213707924" "68.6463241577148" "0.000323577522067353" NA "0.00193251785822213" "0.0264194831252098" "0.13665235042572" "0.1625" "-4.61" "0.001075" "-0.0313"
"TARA_007" "2009-05-08" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "17.522476" "55.9046630859375" "62.179744720459" "0.0499119982123375" "0.0694868415594101" "0.235961213707924" "68.6463241577148" "0.000323577522067353" NA "0.00193251785822213" "0.0264194831252098" "0.13665235042572" "-0.4025" "-2.2" "-0.001275" "-0.006"
"TARA_007" "2009-05-09" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "18.818095" "54.0442008972168" "69.0130233764648" "0.0441974475979805" "0.0633246973156929" "0.174128666520119" "57.5639762878418" "0.000256952276686206" NA "0.00167147547472268" "0.0190971400588751" "0.143096014857292" "-0.36" "1.27" "-0.0159" "0.0339"
"TARA_007" "2009-05-10" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "18.818095" "54.0442008972168" "69.0130233764648" "0.0441974475979805" "0.0633246973156929" "0.174128666520119" "57.5639762878418" "0.000256952276686206" NA "0.00167147547472268" "0.0190971400588751" "0.143096014857292" "-0.2475" "-5.855" "-0.00585" "-0.063"
"TARA_007" "2009-05-11" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "18.818095" "54.0442008972168" "69.0130233764648" "0.0441974475979805" "0.0633246973156929" "0.174128666520119" "57.5639762878418" "0.000256952276686206" NA "0.00167147547472268" "0.0190971400588751" "0.143096014857292" "1.685" "1.775" "0.0062" "0.0062"
"TARA_007" "2009-05-12" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "18.818095" "54.0442008972168" "69.0130233764648" "0.0441974475979805" "0.0633246973156929" "0.174128666520119" "57.5639762878418" "0.000256952276686206" NA "0.00167147547472268" "0.0190971400588751" "0.143096014857292" "-0.2575" "-0.7825" "-0.013975" "-0.0339"
"TARA_007" "2009-05-13" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "18.818095" "54.0442008972168" "69.0130233764648" "0.0441974475979805" "0.0633246973156929" "0.174128666520119" "57.5639762878418" "0.000256952276686206" NA "0.00167147547472268" "0.0190971400588751" "0.143096014857292" "1.14" "6.0025" "0.00885" "0.0525"
"TARA_007" "2009-05-14" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "18.818095" "54.0442008972168" "69.0130233764648" "0.0441974475979805" "0.0633246973156929" "0.174128666520119" "57.5639762878418" "0.000256952276686206" NA "0.00167147547472268" "0.0190971400588751" "0.143096014857292" "3.8825" "6.4975" "0.05305" "0.093"
"TARA_007" "2009-05-15" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "18.818095" "54.0442008972168" "69.0130233764648" "0.0441974475979805" "0.0633246973156929" "0.174128666520119" "57.5639762878418" "0.000256952276686206" NA "0.00167147547472268" "0.0190971400588751" "0.143096014857292" "-1.5025" "4.185" "-0.0134" "0.0351"
"TARA_007" "2009-05-16" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "18.818095" "54.0442008972168" "69.0130233764648" "0.0441974475979805" "0.0633246973156929" "0.174128666520119" "57.5639762878418" "0.000256952276686206" NA "0.00167147547472268" "0.0190971400588751" "0.143096014857292" "0.9875" "-3.5975" "0.0058" "-0.0205"
"TARA_007" "2009-05-17" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.1750175" "55.1958045959473" "46.7847595214844" "0.0676233991980553" "0.0889134258031845" "0.460466891527176" "160.295867919922" "0.000963054073508829" NA NA NA "0.255677044391632" "-0.1575" "-1.3625" "-0.005025" "-0.0236"
"TARA_007" "2009-05-18" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.1750175" "55.1958045959473" "46.7847595214844" "0.0676233991980553" "0.0889134258031845" "0.460466891527176" "160.295867919922" "0.000963054073508829" NA NA NA "0.255677044391632" "-0.6525" "-0.525" "-0.003625" "-0.0027"
"TARA_007" "2009-05-19" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.1750175" "55.1958045959473" "46.7847595214844" "0.0676233991980553" "0.0889134258031845" "0.460466891527176" "160.295867919922" "0.000963054073508829" NA NA NA "0.255677044391632" "-2.4425" "-4.0325" "-0.021825" "-0.0382"
"TARA_007" "2009-05-20" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.1750175" "55.1958045959473" "46.7847595214844" "0.0676233991980553" "0.0889134258031845" "0.460466891527176" "160.295867919922" "0.000963054073508829" NA NA NA "0.255677044391632" "-2.1625" "-4.2925" "-0.016125" "-0.0267"
"TARA_007" "2009-05-21" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.1750175" "55.1958045959473" "46.7847595214844" "0.0676233991980553" "0.0889134258031845" "0.460466891527176" "160.295867919922" "0.000963054073508829" NA NA NA "0.255677044391632" "1.695" "-1.0975" "0.00435" "-0.0018"
"TARA_007" "2009-05-22" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.1750175" "55.1958045959473" "46.7847595214844" "0.0676233991980553" "0.0889134258031845" "0.460466891527176" "160.295867919922" "0.000963054073508829" NA NA NA "0.255677044391632" "-1.7825" "-4.1175" "-0.013175" "-0.0358"
"TARA_007" "2009-05-23" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.1750175" "55.1958045959473" "46.7847595214844" "0.0676233991980553" "0.0889134258031845" "0.460466891527176" "160.295867919922" "0.000963054073508829" NA NA NA "0.255677044391632" "-0.5525" "4.81" "-0.007925" "0.0829"
"TARA_007" "2009-05-24" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.1750175" "55.1958045959473" "46.7847595214844" "0.0676233991980553" "0.0889134258031845" "0.460466891527176" "160.295867919922" "0.000963054073508829" NA NA NA "0.255677044391632" "2.2625" "4.185" "0.013225" "0.0287"
"TARA_007" "2009-05-25" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "19.3956385" "57.3650512695312" "57.2113227844238" "0.0541003979742527" "0.0753747895359993" "0.284101337194443" "77.1874313354492" "0.000350155576597899" NA "0.00210103392601013" "0.0290488805621862" "0.181327424943447" "0.7875" "5.295" "0.00585" "0.0425"
"TARA_007" "2009-05-26" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "19.3956385" "57.3650512695312" "57.2113227844238" "0.0541003979742527" "0.0753747895359993" "0.284101337194443" "77.1874313354492" "0.000350155576597899" NA "0.00210103392601013" "0.0290488805621862" "0.181327424943447" "-1.065" "0.11" "-0.025875" "0.0028"
"TARA_007" "2009-05-27" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "19.3956385" "57.3650512695312" "57.2113227844238" "0.0541003979742527" "0.0753747895359993" "0.284101337194443" "77.1874313354492" "0.000350155576597899" NA "0.00210103392601013" "0.0290488805621862" "0.181327424943447" "-3.9325" "-9.0325" "-0.066" "-0.1495"
"TARA_007" "2009-05-28" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "19.3956385" "57.3650512695312" "57.2113227844238" "0.0541003979742527" "0.0753747895359993" "0.284101337194443" "77.1874313354492" "0.000350155576597899" NA "0.00210103392601013" "0.0290488805621862" "0.181327424943447" "-1.2575" "-9.4175" "-0.017625" "-0.118"
"TARA_007" "2009-05-29" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "19.3956385" "57.3650512695312" "57.2113227844238" "0.0541003979742527" "0.0753747895359993" "0.284101337194443" "77.1874313354492" "0.000350155576597899" NA "0.00210103392601013" "0.0290488805621862" "0.181327424943447" "-2.1575" "-6.6325" "-0.01875" "-0.0564"
"TARA_007" "2009-05-30" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "19.3956385" "57.3650512695312" "57.2113227844238" "0.0541003979742527" "0.0753747895359993" "0.284101337194443" "77.1874313354492" "0.000350155576597899" NA "0.00210103392601013" "0.0290488805621862" "0.181327424943447" "-1.3275" "-4.2625" "-0.0076" "-0.025"
"TARA_007" "2009-05-31" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "19.3956385" "57.3650512695312" "57.2113227844238" "0.0541003979742527" "0.0753747895359993" "0.284101337194443" "77.1874313354492" "0.000350155576597899" NA "0.00210103392601013" "0.0290488805621862" "0.181327424943447" "-0.1975" "-1.8425" "-0.00105" "-0.0076"
"TARA_007" "2009-06-01" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "19.3956385" "57.3650512695312" "57.2113227844238" "0.0541003979742527" "0.0753747895359993" "0.284101337194443" "77.1874313354492" "0.000350155576597899" NA "0.00210103392601013" "0.0290488805621862" "0.181327424943447" "-0.72" "0.3575" "-0.002325" "4e-04"
"TARA_007" "2009-06-02" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.53154575" "59.7744979858398" "80.8280715942383" "0.0390098430216312" "0.0546540468931198" "0.129447713494301" "44.5222434997559" "0.000110390908957925" NA "0.00106794817838818" "0.0202836878597736" "0.109615042805672" "-2.035" "-2.635" "-0.012075" "-0.0152"
"TARA_007" "2009-06-03" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.53154575" "59.7744979858398" "80.8280715942383" "0.0390098430216312" "0.0546540468931198" "0.129447713494301" "44.5222434997559" "0.000110390908957925" NA "0.00106794817838818" "0.0202836878597736" "0.109615042805672" "0.2" "0.895" "0.0016" "0.0099"
"TARA_007" "2009-06-04" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.53154575" "59.7744979858398" "80.8280715942383" "0.0390098430216312" "0.0546540468931198" "0.129447713494301" "44.5222434997559" "0.000110390908957925" NA "0.00106794817838818" "0.0202836878597736" "0.109615042805672" "0.2325" "3.7775" "0.001825" "0.0292"
"TARA_007" "2009-06-05" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.53154575" "59.7744979858398" "80.8280715942383" "0.0390098430216312" "0.0546540468931198" "0.129447713494301" "44.5222434997559" "0.000110390908957925" NA "0.00106794817838818" "0.0202836878597736" "0.109615042805672" "6.6675" "8.965" "0.1308" "0.1818"
"TARA_007" "2009-06-06" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.53154575" "59.7744979858398" "80.8280715942383" "0.0390098430216312" "0.0546540468931198" "0.129447713494301" "44.5222434997559" "0.000110390908957925" NA "0.00106794817838818" "0.0202836878597736" "0.109615042805672" "5.1175" "10.4725" "0.110275" "0.2291"
"TARA_007" "2009-06-07" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.53154575" "59.7744979858398" "80.8280715942383" "0.0390098430216312" "0.0546540468931198" "0.129447713494301" "44.5222434997559" "0.000110390908957925" NA "0.00106794817838818" "0.0202836878597736" "0.109615042805672" "1.61" "4.145" "0.027425" "0.0677"
"TARA_007" "2009-06-08" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "20.53154575" "59.7744979858398" "80.8280715942383" "0.0390098430216312" "0.0546540468931198" "0.129447713494301" "44.5222434997559" "0.000110390908957925" NA "0.00106794817838818" "0.0202836878597736" "0.109615042805672" "4.845" "3.8225" "0.057925" "0.0535"
