"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_146" "2012-06-10" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.1326425" "56.027006149292" "96.472469329834" "0.0318417642265558" "0.0450114235281944" "0.0683599747717381" "32.1061382293701" "0.000208440498681739" NA "0.00153089815285057" "0.00775358360260725" NA "0.2975" "3.5125" "0.00125" "0.0144"
"TARA_146" "2012-06-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.1326425" "56.027006149292" "96.472469329834" "0.0318417642265558" "0.0450114235281944" "0.0683599747717381" "32.1061382293701" "0.000208440498681739" NA "0.00153089815285057" "0.00775358360260725" NA "-2.9525" "2.3375" "-0.012875" "0.01175"
"TARA_146" "2012-06-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.1326425" "56.027006149292" "96.472469329834" "0.0318417642265558" "0.0450114235281944" "0.0683599747717381" "32.1061382293701" "0.000208440498681739" NA "0.00153089815285057" "0.00775358360260725" NA "0.97" "-3.705" "0.007725" "-0.0291"
"TARA_146" "2012-06-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.1326425" "56.027006149292" "96.472469329834" "0.0318417642265558" "0.0450114235281944" "0.0683599747717381" "32.1061382293701" "0.000208440498681739" NA "0.00153089815285057" "0.00775358360260725" NA "7.065" "0.5075" "0.071675" "0.00625"
"TARA_146" "2012-06-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.1326425" "56.027006149292" "96.472469329834" "0.0318417642265558" "0.0450114235281944" "0.0683599747717381" "32.1061382293701" "0.000208440498681739" NA "0.00153089815285057" "0.00775358360260725" NA "2.0425" "0.83" "0.0424" "0.0159"
"TARA_146" "2012-06-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.1326425" "56.027006149292" "96.472469329834" "0.0318417642265558" "0.0450114235281944" "0.0683599747717381" "32.1061382293701" "0.000208440498681739" NA "0.00153089815285057" "0.00775358360260725" NA "-9.9325" "-7.1025" "-0.219" "-0.1401"
"TARA_146" "2012-06-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.1326425" "56.027006149292" "96.472469329834" "0.0318417642265558" "0.0450114235281944" "0.0683599747717381" "32.1061382293701" "0.000208440498681739" NA "0.00153089815285057" "0.00775358360260725" NA "-8.39" "-6.6175" "-0.147825" "-0.11695"
"TARA_146" "2012-06-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.473665625" "59.0729522705078" "103.01806640625" "0.029928294941783" "0.0423218794167042" "0.0551384426653385" "28.7130165100098" "0.000137532115331851" NA "0.00121387944091111" "0.00749566918238997" NA "-7.3075" "-3.6375" "-0.09395" "-0.0473"
"TARA_146" "2012-06-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.473665625" "59.0729522705078" "103.01806640625" "0.029928294941783" "0.0423218794167042" "0.0551384426653385" "28.7130165100098" "0.000137532115331851" NA "0.00121387944091111" "0.00749566918238997" NA "-3.635" "-1.6225" "-0.021825" "-0.01115"
"TARA_146" "2012-06-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.473665625" "59.0729522705078" "103.01806640625" "0.029928294941783" "0.0423218794167042" "0.0551384426653385" "28.7130165100098" "0.000137532115331851" NA "0.00121387944091111" "0.00749566918238997" NA "-0.53" "-0.5075" "-0.001275" "-0.00145"
"TARA_146" "2012-06-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.473665625" "59.0729522705078" "103.01806640625" "0.029928294941783" "0.0423218794167042" "0.0551384426653385" "28.7130165100098" "0.000137532115331851" NA "0.00121387944091111" "0.00749566918238997" NA "1.2675" "0.7325" "0.005925" "0.0026"
"TARA_146" "2012-06-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.473665625" "59.0729522705078" "103.01806640625" "0.029928294941783" "0.0423218794167042" "0.0551384426653385" "28.7130165100098" "0.000137532115331851" NA "0.00121387944091111" "0.00749566918238997" NA "0.4825" "5.02" "0.00385" "0.0388"
"TARA_146" "2012-06-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.473665625" "59.0729522705078" "103.01806640625" "0.029928294941783" "0.0423218794167042" "0.0551384426653385" "28.7130165100098" "0.000137532115331851" NA "0.00121387944091111" "0.00749566918238997" NA "0.77" "6.2675" "0.0072" "0.0601"
"TARA_146" "2012-06-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.473665625" "59.0729522705078" "103.01806640625" "0.029928294941783" "0.0423218794167042" "0.0551384426653385" "28.7130165100098" "0.000137532115331851" NA "0.00121387944091111" "0.00749566918238997" NA "2.9125" "5.7175" "0.02695" "0.0493"
"TARA_146" "2012-06-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.473665625" "59.0729522705078" "103.01806640625" "0.029928294941783" "0.0423218794167042" "0.0551384426653385" "28.7130165100098" "0.000137532115331851" NA "0.00121387944091111" "0.00749566918238997" NA "2.5475" "4.06" "0.02265" "0.03435"
"TARA_146" "2012-06-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.292838125" "46.1830615997314" "91.0405578613281" "0.033550288528204" "0.0474876537919044" "0.080560527741909" "35.2570762634277" "0.000354213640093803" NA "0.00224165664985776" "0.0068952371366322" NA "4.19" "3.6275" "0.039825" "0.03605"
"TARA_146" "2012-06-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.292838125" "46.1830615997314" "91.0405578613281" "0.033550288528204" "0.0474876537919044" "0.080560527741909" "35.2570762634277" "0.000354213640093803" NA "0.00224165664985776" "0.0068952371366322" NA "5.295" "9.92" "0.1097" "0.19745"
"TARA_146" "2012-06-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.292838125" "46.1830615997314" "91.0405578613281" "0.033550288528204" "0.0474876537919044" "0.080560527741909" "35.2570762634277" "0.000354213640093803" NA "0.00224165664985776" "0.0068952371366322" NA "-1.62" "-2.86" "-0.013675" "-0.0223"
"TARA_146" "2012-06-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.292838125" "46.1830615997314" "91.0405578613281" "0.033550288528204" "0.0474876537919044" "0.080560527741909" "35.2570762634277" "0.000354213640093803" NA "0.00224165664985776" "0.0068952371366322" NA "-1.88" "-4.0325" "-0.0227" "-0.0574"
"TARA_146" "2012-06-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.292838125" "46.1830615997314" "91.0405578613281" "0.033550288528204" "0.0474876537919044" "0.080560527741909" "35.2570762634277" "0.000354213640093803" NA "0.00224165664985776" "0.0068952371366322" NA "0.7325" "3.52" "0.003175" "0.01305"
"TARA_146" "2012-06-30" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.292838125" "46.1830615997314" "91.0405578613281" "0.033550288528204" "0.0474876537919044" "0.080560527741909" "35.2570762634277" "0.000354213640093803" NA "0.00224165664985776" "0.0068952371366322" NA "7.8" "5.3125" "0.099425" "0.06235"
"TARA_146" "2012-07-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.292838125" "46.1830615997314" "91.0405578613281" "0.033550288528204" "0.0474876537919044" "0.080560527741909" "35.2570762634277" "0.000354213640093803" NA "0.00224165664985776" "0.0068952371366322" NA "5.79" "4.295" "0.056025" "0.04125"
"TARA_146" "2012-07-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.292838125" "46.1830615997314" "91.0405578613281" "0.033550288528204" "0.0474876537919044" "0.080560527741909" "35.2570762634277" "0.000354213640093803" NA "0.00224165664985776" "0.0068952371366322" NA "1.225" "6.4475" "0.01075" "0.054"
"TARA_146" "2012-07-03" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.60052075" "57.9988346099854" "109.458068847656" "0.0283406227827072" "0.0401917900890112" "0.0454940460622311" "26.320707321167" "5.89611554460134e-05" NA "0.000814584549516439" "0.0075371777638793" NA "-0.2375" "2.3075" "-0.0012" "0.00975"
"TARA_146" "2012-07-04" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.60052075" "57.9988346099854" "109.458068847656" "0.0283406227827072" "0.0401917900890112" "0.0454940460622311" "26.320707321167" "5.89611554460134e-05" NA "0.000814584549516439" "0.0075371777638793" NA "0.7625" "2.0625" "0.00335" "0.00685"
"TARA_146" "2012-07-05" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.60052075" "57.9988346099854" "109.458068847656" "0.0283406227827072" "0.0401917900890112" "0.0454940460622311" "26.320707321167" "5.89611554460134e-05" NA "0.000814584549516439" "0.0075371777638793" NA "4.3525" "6.26" "0.055375" "0.07665"
"TARA_146" "2012-07-06" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.60052075" "57.9988346099854" "109.458068847656" "0.0283406227827072" "0.0401917900890112" "0.0454940460622311" "26.320707321167" "5.89611554460134e-05" NA "0.000814584549516439" "0.0075371777638793" NA "3.3125" "7.775" "0.0377" "0.08425"
"TARA_146" "2012-07-07" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.60052075" "57.9988346099854" "109.458068847656" "0.0283406227827072" "0.0401917900890112" "0.0454940460622311" "26.320707321167" "5.89611554460134e-05" NA "0.000814584549516439" "0.0075371777638793" NA "2.305" "6.07" "0.0187" "0.04985"
"TARA_146" "2012-07-08" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.60052075" "57.9988346099854" "109.458068847656" "0.0283406227827072" "0.0401917900890112" "0.0454940460622311" "26.320707321167" "5.89611554460134e-05" NA "0.000814584549516439" "0.0075371777638793" NA "4.05" "6.93" "0.0433" "0.07325"
"TARA_146" "2012-07-09" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.60052075" "57.9988346099854" "109.458068847656" "0.0283406227827072" "0.0401917900890112" "0.0454940460622311" "26.320707321167" "5.89611554460134e-05" NA "0.000814584549516439" "0.0075371777638793" NA "4.0725" "5.0375" "0.04765" "0.055"
"TARA_146" "2012-07-10" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.60052075" "57.9988346099854" "109.458068847656" "0.0283406227827072" "0.0401917900890112" "0.0454940460622311" "26.320707321167" "5.89611554460134e-05" NA "0.000814584549516439" "0.0075371777638793" NA "5.6" "4.3775" "0.054875" "0.0417"
"TARA_146" "2012-07-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.65042375" "59.9986705780029" "108.866260528564" "0.0286927372217178" "0.0410237200558186" "0.0479694902896881" "27.0732364654541" "0.000156570749823004" NA "0.00126866967184469" "0.00618413323536515" NA "6.96" "0.1375" "0.090775" "0.0018"
"TARA_146" "2012-07-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.65042375" "59.9986705780029" "108.866260528564" "0.0286927372217178" "0.0410237200558186" "0.0479694902896881" "27.0732364654541" "0.000156570749823004" NA "0.00126866967184469" "0.00618413323536515" NA "5.955" "-0.2" "0.0525" "-0.0034"
"TARA_146" "2012-07-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.65042375" "59.9986705780029" "108.866260528564" "0.0286927372217178" "0.0410237200558186" "0.0479694902896881" "27.0732364654541" "0.000156570749823004" NA "0.00126866967184469" "0.00618413323536515" NA "4.4525" "-1.8675" "0.033925" "-0.01855"
"TARA_146" "2012-07-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.65042375" "59.9986705780029" "108.866260528564" "0.0286927372217178" "0.0410237200558186" "0.0479694902896881" "27.0732364654541" "0.000156570749823004" NA "0.00126866967184469" "0.00618413323536515" NA "1.9675" "-2.1425" "0.010775" "-0.0135"
"TARA_146" "2012-07-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.65042375" "59.9986705780029" "108.866260528564" "0.0286927372217178" "0.0410237200558186" "0.0479694902896881" "27.0732364654541" "0.000156570749823004" NA "0.00126866967184469" "0.00618413323536515" NA "1.04" "-0.3675" "0.00425" "-0.0027"
"TARA_146" "2012-07-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.65042375" "59.9986705780029" "108.866260528564" "0.0286927372217178" "0.0410237200558186" "0.0479694902896881" "27.0732364654541" "0.000156570749823004" NA "0.00126866967184469" "0.00618413323536515" NA "1.505" "5.12" "0.011625" "0.035"
"TARA_146" "2012-07-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.65042375" "59.9986705780029" "108.866260528564" "0.0286927372217178" "0.0410237200558186" "0.0479694902896881" "27.0732364654541" "0.000156570749823004" NA "0.00126866967184469" "0.00618413323536515" NA "2.8425" "6.7425" "0.028775" "0.06015"
"TARA_146" "2012-07-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.65042375" "59.9986705780029" "108.866260528564" "0.0286927372217178" "0.0410237200558186" "0.0479694902896881" "27.0732364654541" "0.000156570749823004" NA "0.00126866967184469" "0.00618413323536515" NA "4.3975" "5.2475" "0.0396" "0.041"
"TARA_146" "2012-07-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.40341725" "39.1396617889404" "104.234268188477" "0.0296182064339519" "0.0422309748828411" "0.0531459636986256" "28.2574558258057" "0.00014255157293519" NA "0.00119215063750744" "0.00678203743882477" NA "6.0475" "6.3175" "0.07785" "0.0803"
"TARA_146" "2012-07-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.40341725" "39.1396617889404" "104.234268188477" "0.0296182064339519" "0.0422309748828411" "0.0531459636986256" "28.2574558258057" "0.00014255157293519" NA "0.00119215063750744" "0.00678203743882477" NA "7.3675" "7.6175" "0.130425" "0.12185"
"TARA_146" "2012-07-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA NA "39.1396617889404" "104.234268188477" "0.0296182064339519" "0.0422309748828411" "0.0531459636986256" "28.2574558258057" "0.00014255157293519" NA "0.00119215063750744" "0.00678203743882477" NA "3.875" "10.1525" "0.083375" "0.2051"
"TARA_146" "2012-07-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.40341725" "39.1396617889404" "104.234268188477" "0.0296182064339519" "0.0422309748828411" "0.0531459636986256" "28.2574558258057" "0.00014255157293519" NA "0.00119215063750744" "0.00678203743882477" NA "-2.6875" "8.1475" "-0.034025" "0.09835"
"TARA_146" "2012-07-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.40341725" "39.1396617889404" "104.234268188477" "0.0296182064339519" "0.0422309748828411" "0.0531459636986256" "28.2574558258057" "0.00014255157293519" NA "0.00119215063750744" "0.00678203743882477" NA "-0.1175" "5.7075" "-0.00105" "0.05385"
"TARA_146" "2012-07-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.40341725" "39.1396617889404" "104.234268188477" "0.0296182064339519" "0.0422309748828411" "0.0531459636986256" "28.2574558258057" "0.00014255157293519" NA "0.00119215063750744" "0.00678203743882477" NA "2.5075" "6.86" "0.031425" "0.08715"
"TARA_146" "2012-07-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.40341725" "39.1396617889404" "104.234268188477" "0.0296182064339519" "0.0422309748828411" "0.0531459636986256" "28.2574558258057" "0.00014255157293519" NA "0.00119215063750744" "0.00678203743882477" NA "-1.4975" "7.07" "-0.01615" "0.0829"
"TARA_146" "2012-07-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.40341725" "39.1396617889404" "104.234268188477" "0.0296182064339519" "0.0422309748828411" "0.0531459636986256" "28.2574558258057" "0.00014255157293519" NA "0.00119215063750744" "0.00678203743882477" NA "-1.94" "1.7" "-0.0271" "0.02225"
"TARA_146" "2012-07-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.062429875" "47.3181838989258" "94.8433647155762" "0.0322882458567619" "0.0465436223894358" "0.0713093280792236" "32.6657733917236" "0.000200982969545294" NA "0.00141852238448337" "0.00763209559954703" NA "6.1825" "4.1025" "0.065675" "0.03565"
"TARA_146" "2012-07-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.062429875" "47.3181838989258" "94.8433647155762" "0.0322882458567619" "0.0465436223894358" "0.0713093280792236" "32.6657733917236" "0.000200982969545294" NA "0.00141852238448337" "0.00763209559954703" NA "5.1775" "3.745" "0.047" "0.03205"
"TARA_146" "2012-07-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.062429875" "47.3181838989258" "94.8433647155762" "0.0322882458567619" "0.0465436223894358" "0.0713093280792236" "32.6657733917236" "0.000200982969545294" NA "0.00141852238448337" "0.00763209559954703" NA "6.1625" "4.2825" "0.06835" "0.04225"
"TARA_146" "2012-07-30" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.062429875" "47.3181838989258" "94.8433647155762" "0.0322882458567619" "0.0465436223894358" "0.0713093280792236" "32.6657733917236" "0.000200982969545294" NA "0.00141852238448337" "0.00763209559954703" NA "2.48" "4.345" "0.02215" "0.04245"
"TARA_146" "2012-07-31" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.062429875" "47.3181838989258" "94.8433647155762" "0.0322882458567619" "0.0465436223894358" "0.0713093280792236" "32.6657733917236" "0.000200982969545294" NA "0.00141852238448337" "0.00763209559954703" NA "8.7675" "3.2625" "0.121675" "0.04685"
"TARA_146" "2012-08-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.062429875" "47.3181838989258" "94.8433647155762" "0.0322882458567619" "0.0465436223894358" "0.0713093280792236" "32.6657733917236" "0.000200982969545294" NA "0.00141852238448337" "0.00763209559954703" NA "8.6625" "3.5475" "0.1224" "0.0539"
"TARA_146" "2012-08-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.062429875" "47.3181838989258" "94.8433647155762" "0.0322882458567619" "0.0465436223894358" "0.0713093280792236" "32.6657733917236" "0.000200982969545294" NA "0.00141852238448337" "0.00763209559954703" NA "9.685" "1.965" "0.149075" "0.0307"
"TARA_146" "2012-08-03" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.062429875" "47.3181838989258" "94.8433647155762" "0.0322882458567619" "0.0465436223894358" "0.0713093280792236" "32.6657733917236" "0.000200982969545294" NA "0.00141852238448337" "0.00763209559954703" NA "5.7275" "1.6225" "0.0445" "0.00905"
"TARA_146" "2012-08-04" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.443694625" "51.3626747131348" "109.155582427979" "0.0285018943250179" "0.0407255552709103" "0.0464031435549259" "26.4861307144165" "8.62177221279126e-05" NA "0.000903863285202533" "0.00725696329027414" NA "3.5325" "-1.1725" "0.020725" "-0.00715"
"TARA_146" "2012-08-05" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.443694625" "51.3626747131348" "109.155582427979" "0.0285018943250179" "0.0407255552709103" "0.0464031435549259" "26.4861307144165" "8.62177221279126e-05" NA "0.000903863285202533" "0.00725696329027414" NA "3.0625" "-3.3325" "0.0207" "-0.02295"
"TARA_146" "2012-08-06" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.443694625" "51.3626747131348" "109.155582427979" "0.0285018943250179" "0.0407255552709103" "0.0464031435549259" "26.4861307144165" "8.62177221279126e-05" NA "0.000903863285202533" "0.00725696329027414" NA "3.0725" "2.7275" "0.0241" "0.02055"
"TARA_146" "2012-08-07" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.443694625" "51.3626747131348" "109.155582427979" "0.0285018943250179" "0.0407255552709103" "0.0464031435549259" "26.4861307144165" "8.62177221279126e-05" NA "0.000903863285202533" "0.00725696329027414" NA "2.33" "3.9" "0.0162" "0.0251"
"TARA_146" "2012-08-08" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.443694625" "51.3626747131348" "109.155582427979" "0.0285018943250179" "0.0407255552709103" "0.0464031435549259" "26.4861307144165" "8.62177221279126e-05" NA "0.000903863285202533" "0.00725696329027414" NA "2.9475" "4.04" "0.022375" "0.0283"
"TARA_146" "2012-08-09" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.443694625" "51.3626747131348" "109.155582427979" "0.0285018943250179" "0.0407255552709103" "0.0464031435549259" "26.4861307144165" "8.62177221279126e-05" NA "0.000903863285202533" "0.00725696329027414" NA "6.0375" "4.055" "0.07215" "0.0497"
"TARA_146" "2012-08-10" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.443694625" "51.3626747131348" "109.155582427979" "0.0285018943250179" "0.0407255552709103" "0.0464031435549259" "26.4861307144165" "8.62177221279126e-05" NA "0.000903863285202533" "0.00725696329027414" NA "5.2775" "3.22" "0.04845" "0.02855"
"TARA_146" "2012-08-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.443694625" "51.3626747131348" "109.155582427979" "0.0285018943250179" "0.0407255552709103" "0.0464031435549259" "26.4861307144165" "8.62177221279126e-05" NA "0.000903863285202533" "0.00725696329027414" NA "7.275" "0.66" "0.084225" "0.00595"
"TARA_146" "2012-08-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.748957375" "44.6043548583984" NA NA NA NA NA NA NA NA NA NA "4.8825" "1.0125" "0.0659" "0.0104"
"TARA_146" "2012-08-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.748957375" "44.6043548583984" NA NA NA NA NA NA NA NA NA NA "0.8525" "4.465" "0.007425" "0.03865"
"TARA_146" "2012-08-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.748957375" "44.6043548583984" NA NA NA NA NA NA NA NA NA NA "2.855" "0.78" "0.01285" "0.0054"
"TARA_146" "2012-08-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.748957375" "44.6043548583984" NA NA NA NA NA NA NA NA NA NA "1.03" "4.2225" "0.0077" "0.03055"
"TARA_146" "2012-08-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.748957375" "44.6043548583984" NA NA NA NA NA NA NA NA NA NA "5.14" "5.825" "0.055525" "0.06295"
"TARA_146" "2012-08-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.748957375" "44.6043548583984" NA NA NA NA NA NA NA NA NA NA "0.285" "2.03" "0.005125" "0.0102"
"TARA_146" "2012-08-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.748957375" "44.6043548583984" NA NA NA NA NA NA NA NA NA NA "2.5975" "4.36" "0.019425" "0.03235"
"TARA_146" "2012-08-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.748957375" "44.6043548583984" NA NA NA NA NA NA NA NA NA NA "3.3025" "3.575" "0.040175" "0.04205"
"TARA_146" "2012-08-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "29.803700125" "37.6057415008545" "108.186874389648" "0.0286537203937769" "0.0413338970392942" "0.0470881313085556" "26.8752393722534" "0.000187225254194345" NA "0.00143340008798987" "0.00519683747552335" NA "5.8675" "7.5375" "0.089525" "0.1064"
"TARA_146" "2012-08-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "29.803700125" "37.6057415008545" "108.186874389648" "0.0286537203937769" "0.0413338970392942" "0.0470881313085556" "26.8752393722534" "0.000187225254194345" NA "0.00143340008798987" "0.00519683747552335" NA "4" "5.825" "0.052225" "0.0692"
"TARA_146" "2012-08-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "29.803700125" "37.6057415008545" "108.186874389648" "0.0286537203937769" "0.0413338970392942" "0.0470881313085556" "26.8752393722534" "0.000187225254194345" NA "0.00143340008798987" "0.00519683747552335" NA "1.145" "3.585" "0.008975" "0.0228"
"TARA_146" "2012-08-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "29.803700125" "37.6057415008545" "108.186874389648" "0.0286537203937769" "0.0413338970392942" "0.0470881313085556" "26.8752393722534" "0.000187225254194345" NA "0.00143340008798987" "0.00519683747552335" NA "3.7825" "0.1125" "0.0255" "4e-04"
"TARA_146" "2012-08-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "29.803700125" "37.6057415008545" "108.186874389648" "0.0286537203937769" "0.0413338970392942" "0.0470881313085556" "26.8752393722534" "0.000187225254194345" NA "0.00143340008798987" "0.00519683747552335" NA "-1.4925" "2.695" "-0.01565" "0.02865"
"TARA_146" "2012-08-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "29.803700125" "37.6057415008545" "108.186874389648" "0.0286537203937769" "0.0413338970392942" "0.0470881313085556" "26.8752393722534" "0.000187225254194345" NA "0.00143340008798987" "0.00519683747552335" NA "0.5925" "-0.6675" "0.005625" "-0.0063"
"TARA_146" "2012-08-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "29.803700125" "37.6057415008545" "108.186874389648" "0.0286537203937769" "0.0413338970392942" "0.0470881313085556" "26.8752393722534" "0.000187225254194345" NA "0.00143340008798987" "0.00519683747552335" NA "-0.3425" "-3.525" "-0.002" "-0.0229"
"TARA_146" "2012-08-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "29.803700125" "37.6057415008545" "108.186874389648" "0.0286537203937769" "0.0413338970392942" "0.0470881313085556" "26.8752393722534" "0.000187225254194345" NA "0.00143340008798987" "0.00519683747552335" NA "1.8575" "-3.3575" "0.015075" "-0.027"
"TARA_146" "2012-08-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.95859025" "44.3840942382812" "92.6902503967285" "0.0329863522201777" "0.0448766946792603" "0.0763689093291759" "34.002124786377" "0.00020685658819275" NA "0.00154443777864799" "0.00898799207061529" NA "1.245" "4.065" "0.009325" "0.02735"
"TARA_146" "2012-08-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.95859025" "44.3840942382812" "92.6902503967285" "0.0329863522201777" "0.0448766946792603" "0.0763689093291759" "34.002124786377" "0.00020685658819275" NA "0.00154443777864799" "0.00898799207061529" NA "-1.8" "5.8325" "-0.01935" "0.06365"
"TARA_146" "2012-08-30" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.95859025" "44.3840942382812" "92.6902503967285" "0.0329863522201777" "0.0448766946792603" "0.0763689093291759" "34.002124786377" "0.00020685658819275" NA "0.00154443777864799" "0.00898799207061529" NA "-4.835" "-0.2025" "-0.045125" "-0.00315"
"TARA_146" "2012-08-31" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.95859025" "44.3840942382812" "92.6902503967285" "0.0329863522201777" "0.0448766946792603" "0.0763689093291759" "34.002124786377" "0.00020685658819275" NA "0.00154443777864799" "0.00898799207061529" NA "-4.5225" "-1.1275" "-0.0584" "-0.01585"
"TARA_146" "2012-09-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.95859025" "44.3840942382812" "92.6902503967285" "0.0329863522201777" "0.0448766946792603" "0.0763689093291759" "34.002124786377" "0.00020685658819275" NA "0.00154443777864799" "0.00898799207061529" NA "1.4325" "6.0275" "0.0155" "0.0595"
"TARA_146" "2012-09-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.95859025" "44.3840942382812" "92.6902503967285" "0.0329863522201777" "0.0448766946792603" "0.0763689093291759" "34.002124786377" "0.00020685658819275" NA "0.00154443777864799" "0.00898799207061529" NA "0.54" "5.885" "0.004775" "0.0481"
