"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_119" "2011-03-21" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.584585125" "46.7792148590088" "131.447509765625" "0.0245772283524275" "0.0443921517580748" "0.0273716747760773" "20.3965034484863" "0.000376698473701254" NA "0.00178825715556741" "0.00455303955823183" "0.0490781087428331" "-1.8275" "-7.42" "-0.022425" NA
"TARA_119" "2011-03-22" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.1743715" "42.6179828643799" "133.638580322266" "0.0238798148930073" "0.0405314974486828" "0.0212004948407412" "19.7709159851074" "0.000233999991905876" NA "0.00119213981088251" "0.00338200037367642" "0.0331737734377384" "-2.1475" "-4.4025" "-0.01615" NA
"TARA_119" "2011-03-23" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.1743715" "42.6179828643799" "133.638580322266" "0.0238798148930073" "0.0405314974486828" "0.0212004948407412" "19.7709159851074" "0.000233999991905876" NA "0.00119213981088251" "0.00338200037367642" "0.0331737734377384" "-5.02" "-1.85" "-0.046775" NA
"TARA_119" "2011-03-24" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.1743715" "42.6179828643799" "133.638580322266" "0.0238798148930073" "0.0405314974486828" "0.0212004948407412" "19.7709159851074" "0.000233999991905876" NA "0.00119213981088251" "0.00338200037367642" "0.0331737734377384" "-3.5175" "-7.5275" "-0.047675" NA
"TARA_119" "2011-03-25" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.1743715" "42.6179828643799" "133.638580322266" "0.0238798148930073" "0.0405314974486828" "0.0212004948407412" "19.7709159851074" "0.000233999991905876" NA "0.00119213981088251" "0.00338200037367642" "0.0331737734377384" "-2.8675" "-8.3875" "-0.040975" NA
"TARA_119" "2011-03-26" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.1743715" "42.6179828643799" "133.638580322266" "0.0238798148930073" "0.0405314974486828" "0.0212004948407412" "19.7709159851074" "0.000233999991905876" NA "0.00119213981088251" "0.00338200037367642" "0.0331737734377384" "-4.0225" "-8.705" "-0.0616" NA
"TARA_119" "2011-03-27" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.1743715" "42.6179828643799" "133.638580322266" "0.0238798148930073" "0.0405314974486828" "0.0212004948407412" "19.7709159851074" "0.000233999991905876" NA "0.00119213981088251" "0.00338200037367642" "0.0331737734377384" "-2.9" "-6.29" "-0.03205" NA
"TARA_119" "2011-03-28" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.1743715" "42.6179828643799" "133.638580322266" "0.0238798148930073" "0.0405314974486828" "0.0212004948407412" "19.7709159851074" "0.000233999991905876" NA "0.00119213981088251" "0.00338200037367642" "0.0331737734377384" "-0.45" "-7.04" "-0.0047" NA
"TARA_119" "2011-03-29" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.1743715" "42.6179828643799" "133.638580322266" "0.0238798148930073" "0.0405314974486828" "0.0212004948407412" "19.7709159851074" "0.000233999991905876" NA "0.00119213981088251" "0.00338200037367642" "0.0331737734377384" "1.2125" "-5.0075" "0.00845" NA
"TARA_119" "2011-03-30" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.0668215" "43.8415031433105" "123.130199432373" "0.0258889999240637" "0.0424778163433075" "0.0322911674156785" "22.6328659057617" "0.000212535422178917" NA "0.00124528910964727" "0.00424062088131905" "0.107249148190022" "0.165" "-3.945" "0.00095" NA
"TARA_119" "2011-03-31" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.0668215" "43.8415031433105" "123.130199432373" "0.0258889999240637" "0.0424778163433075" "0.0322911674156785" "22.6328659057617" "0.000212535422178917" NA "0.00124528910964727" "0.00424062088131905" "0.107249148190022" "-0.51" "-2.15" "-0.003875" NA
"TARA_119" "2011-04-01" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.0668215" "43.8415031433105" "123.130199432373" "0.0258889999240637" "0.0424778163433075" "0.0322911674156785" "22.6328659057617" "0.000212535422178917" NA "0.00124528910964727" "0.00424062088131905" "0.107249148190022" "-0.5875" "3.2" "-0.00445" NA
"TARA_119" "2011-04-02" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.0668215" "43.8415031433105" "123.130199432373" "0.0258889999240637" "0.0424778163433075" "0.0322911674156785" "22.6328659057617" "0.000212535422178917" NA "0.00124528910964727" "0.00424062088131905" "0.107249148190022" "-3.8275" "3.435" "-0.033925" NA
"TARA_119" "2011-04-03" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.0668215" "43.8415031433105" "123.130199432373" "0.0258889999240637" "0.0424778163433075" "0.0322911674156785" "22.6328659057617" "0.000212535422178917" NA "0.00124528910964727" "0.00424062088131905" "0.107249148190022" "3.4875" "-4.045" "0.038025" NA
"TARA_119" "2011-04-04" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.0668215" "43.8415031433105" "123.130199432373" "0.0258889999240637" "0.0424778163433075" "0.0322911674156785" "22.6328659057617" "0.000212535422178917" NA "0.00124528910964727" "0.00424062088131905" "0.107249148190022" "3.73" "-7.2675" "0.049625" NA
"TARA_119" "2011-04-05" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.0668215" "43.8415031433105" "123.130199432373" "0.0258889999240637" "0.0424778163433075" "0.0322911674156785" "22.6328659057617" "0.000212535422178917" NA "0.00124528910964727" "0.00424062088131905" "0.107249148190022" "-1.2325" "-3.0725" "-0.0139" NA
"TARA_119" "2011-04-06" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.0668215" "43.8415031433105" "123.130199432373" "0.0258889999240637" "0.0424778163433075" "0.0322911674156785" "22.6328659057617" "0.000212535422178917" NA "0.00124528910964727" "0.00424062088131905" "0.107249148190022" "1.82" "0.8825" "0.022925" NA
"TARA_119" "2011-04-07" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.944304125" "43.4026527404785" "129.818565368652" "0.0244790203869343" "0.0405162572860718" "0.0240525044500828" "21.0886459350586" "0.000171523293829523" NA "0.0011587209883146" "0.00323025416582823" "0.0585164073854685" "7.525" "-6.8675" "0.1295" NA
"TARA_119" "2011-04-08" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.944304125" "43.4026527404785" "129.818565368652" "0.0244790203869343" "0.0405162572860718" "0.0240525044500828" "21.0886459350586" "0.000171523293829523" NA "0.0011587209883146" "0.00323025416582823" "0.0585164073854685" "2.5325" "-9.5025" "0.042675" NA
"TARA_119" "2011-04-09" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.944304125" "43.4026527404785" "129.818565368652" "0.0244790203869343" "0.0405162572860718" "0.0240525044500828" "21.0886459350586" "0.000171523293829523" NA "0.0011587209883146" "0.00323025416582823" "0.0585164073854685" "1.1" "-7.82" "0.013825" NA
"TARA_119" "2011-04-10" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.944304125" "43.4026527404785" "129.818565368652" "0.0244790203869343" "0.0405162572860718" "0.0240525044500828" "21.0886459350586" "0.000171523293829523" NA "0.0011587209883146" "0.00323025416582823" "0.0585164073854685" "-3.88" "-4.1725" "-0.0329" NA
"TARA_119" "2011-04-11" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.944304125" "43.4026527404785" "129.818565368652" "0.0244790203869343" "0.0405162572860718" "0.0240525044500828" "21.0886459350586" "0.000171523293829523" NA "0.0011587209883146" "0.00323025416582823" "0.0585164073854685" "-3.8125" "-3.35" "-0.030025" NA
"TARA_119" "2011-04-12" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.944304125" "43.4026527404785" "129.818565368652" "0.0244790203869343" "0.0405162572860718" "0.0240525044500828" "21.0886459350586" "0.000171523293829523" NA "0.0011587209883146" "0.00323025416582823" "0.0585164073854685" "-1.7075" "-3.815" "-0.010575" NA
"TARA_119" "2011-04-13" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.944304125" "43.4026527404785" "129.818565368652" "0.0244790203869343" "0.0405162572860718" "0.0240525044500828" "21.0886459350586" "0.000171523293829523" NA "0.0011587209883146" "0.00323025416582823" "0.0585164073854685" "-0.225" "-3.7825" "-0.00135" NA
"TARA_119" "2011-04-14" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.944304125" "43.4026527404785" "129.818565368652" "0.0244790203869343" "0.0405162572860718" "0.0240525044500828" "21.0886459350586" "0.000171523293829523" NA "0.0011587209883146" "0.00323025416582823" "0.0585164073854685" "0.4475" "-3.995" "0.0027" NA
"TARA_119" "2011-04-15" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.75887" "42.1457824707031" "128.629455566406" "0.024938739836216" "0.0409455150365829" "0.0281061474233866" "21.8884477615356" "0.000237814230786171" NA "0.00122676882892847" "0.00364841229747981" "0.0848591588437557" "-0.27" "-6.2825" "-0.0026" NA
"TARA_119" "2011-04-16" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.75887" "42.1457824707031" "128.629455566406" "0.024938739836216" "0.0409455150365829" "0.0281061474233866" "21.8884477615356" "0.000237814230786171" NA "0.00122676882892847" "0.00364841229747981" "0.0848591588437557" "-1.0025" "-6.9225" "-0.01055" NA
"TARA_119" "2011-04-17" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.75887" "42.1457824707031" "128.629455566406" "0.024938739836216" "0.0409455150365829" "0.0281061474233866" "21.8884477615356" "0.000237814230786171" NA "0.00122676882892847" "0.00364841229747981" "0.0848591588437557" "2.0375" "-6.3075" "0.01975" NA
"TARA_119" "2011-04-18" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.75887" "42.1457824707031" "128.629455566406" "0.024938739836216" "0.0409455150365829" "0.0281061474233866" "21.8884477615356" "0.000237814230786171" NA "0.00122676882892847" "0.00364841229747981" "0.0848591588437557" "3.075" "-6.65" "0.034475" NA
"TARA_119" "2011-04-19" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.75887" "42.1457824707031" "128.629455566406" "0.024938739836216" "0.0409455150365829" "0.0281061474233866" "21.8884477615356" "0.000237814230786171" NA "0.00122676882892847" "0.00364841229747981" "0.0848591588437557" "1.2325" "-6.7475" "0.01335" NA
"TARA_119" "2011-04-20" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.75887" "42.1457824707031" "128.629455566406" "0.024938739836216" "0.0409455150365829" "0.0281061474233866" "21.8884477615356" "0.000237814230786171" NA "0.00122676882892847" "0.00364841229747981" "0.0848591588437557" "0.25" "-6.9675" "0.0027" NA
"TARA_119" "2011-04-21" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.75887" "42.1457824707031" "128.629455566406" "0.024938739836216" "0.0409455150365829" "0.0281061474233866" "21.8884477615356" "0.000237814230786171" NA "0.00122676882892847" "0.00364841229747981" "0.0848591588437557" "2.0225" "-6.69" "0.02225" NA
"TARA_119" "2011-04-22" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "26.75887" "42.1457824707031" "128.629455566406" "0.024938739836216" "0.0409455150365829" "0.0281061474233866" "21.8884477615356" "0.000237814230786171" NA "0.00122676882892847" "0.00364841229747981" "0.0848591588437557" "1.17" "-2.5975" "0.006225" NA
"TARA_119" "2011-04-23" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.197046625" "37.2287654876709" "120.920227050781" "0.0261496417224407" "0.0431572124361992" "0.0331627391278744" "23.8619346618652" "0.000227938566240482" NA "0.00139467528788373" "0.00300740927923471" "0.0385573692619801" "0.8975" "-3.015" "0.00515" NA
"TARA_119" "2011-04-24" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.197046625" "37.2287654876709" "120.920227050781" "0.0261496417224407" "0.0431572124361992" "0.0331627391278744" "23.8619346618652" "0.000227938566240482" NA "0.00139467528788373" "0.00300740927923471" "0.0385573692619801" "-0.275" "-2.36" "-0.00115" NA
"TARA_119" "2011-04-25" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.197046625" "37.2287654876709" "120.920227050781" "0.0261496417224407" "0.0431572124361992" "0.0331627391278744" "23.8619346618652" "0.000227938566240482" NA "0.00139467528788373" "0.00300740927923471" "0.0385573692619801" "2.07" "-6.1675" "0.02095" NA
"TARA_119" "2011-04-26" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.197046625" "37.2287654876709" "120.920227050781" "0.0261496417224407" "0.0431572124361992" "0.0331627391278744" "23.8619346618652" "0.000227938566240482" NA "0.00139467528788373" "0.00300740927923471" "0.0385573692619801" "4.095" "-6.065" "0.04595" NA
"TARA_119" "2011-04-27" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.197046625" "37.2287654876709" "120.920227050781" "0.0261496417224407" "0.0431572124361992" "0.0331627391278744" "23.8619346618652" "0.000227938566240482" NA "0.00139467528788373" "0.00300740927923471" "0.0385573692619801" "-0.22" "-6.85" "-0.00305" NA
"TARA_119" "2011-04-28" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.197046625" "37.2287654876709" "120.920227050781" "0.0261496417224407" "0.0431572124361992" "0.0331627391278744" "23.8619346618652" "0.000227938566240482" NA "0.00139467528788373" "0.00300740927923471" "0.0385573692619801" "-0.935" "-6.9125" "-0.011175" NA
"TARA_119" "2011-04-29" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.197046625" "37.2287654876709" "120.920227050781" "0.0261496417224407" "0.0431572124361992" "0.0331627391278744" "23.8619346618652" "0.000227938566240482" NA "0.00139467528788373" "0.00300740927923471" "0.0385573692619801" "-1.5675" "-4.295" "-0.013375" NA
"TARA_119" "2011-04-30" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "27.197046625" "37.2287654876709" "120.920227050781" "0.0261496417224407" "0.0431572124361992" "0.0331627391278744" "23.8619346618652" "0.000227938566240482" NA "0.00139467528788373" "0.00300740927923471" "0.0385573692619801" "-5.6675" "-5.7075" "-0.0725" NA
"TARA_119" "2011-05-01" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.98038725" "25.6123876571655" "146.150009155273" "0.0221671713516116" "0.0365526936948299" "0.0139023028314114" "16.7229833602905" "2.59999997069826e-05" NA "0.00887802615761757" "0.028668250888586" "0.368172109127045" "-8.7475" "-3.545" "-0.12875" NA
"TARA_119" "2011-05-02" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.98038725" "25.6123876571655" "146.150009155273" "0.0221671713516116" "0.0365526936948299" "0.0139023028314114" "16.7229833602905" "2.59999997069826e-05" NA "0.00887802615761757" "0.028668250888586" "0.368172109127045" "-6.6875" "-2.55" "-0.08245" NA
"TARA_119" "2011-05-03" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.98038725" "25.6123876571655" "146.150009155273" "0.0221671713516116" "0.0365526936948299" "0.0139023028314114" "16.7229833602905" "2.59999997069826e-05" NA "0.00887802615761757" "0.028668250888586" "0.368172109127045" "-6.7975" "-1.3325" "-0.0767" NA
"TARA_119" "2011-05-04" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.98038725" "25.6123876571655" "146.150009155273" "0.0221671713516116" "0.0365526936948299" "0.0139023028314114" "16.7229833602905" "2.59999997069826e-05" NA "0.00887802615761757" "0.028668250888586" "0.368172109127045" "3.6325" "-0.7525" "0.058575" NA
"TARA_119" "2011-05-05" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.98038725" "25.6123876571655" "146.150009155273" "0.0221671713516116" "0.0365526936948299" "0.0139023028314114" "16.7229833602905" "2.59999997069826e-05" NA "0.00887802615761757" "0.028668250888586" "0.368172109127045" "8.34" "-4.0175" "0.14145" NA
"TARA_119" "2011-05-06" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.98038725" "25.6123876571655" "146.150009155273" "0.0221671713516116" "0.0365526936948299" "0.0139023028314114" "16.7229833602905" "2.59999997069826e-05" NA "0.00887802615761757" "0.028668250888586" "0.368172109127045" "3.835" "-3.065" "0.0302" NA
"TARA_119" "2011-05-07" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.98038725" "25.6123876571655" "146.150009155273" "0.0221671713516116" "0.0365526936948299" "0.0139023028314114" "16.7229833602905" "2.59999997069826e-05" NA "0.00887802615761757" "0.028668250888586" "0.368172109127045" "5.0875" "-8.45" "0.1311" NA
"TARA_119" "2011-05-08" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.98038725" "25.6123876571655" "146.150009155273" "0.0221671713516116" "0.0365526936948299" "0.0139023028314114" "16.7229833602905" "2.59999997069826e-05" NA "0.00887802615761757" "0.028668250888586" "0.368172109127045" "1.05" "-10.34" "0.0238" NA
"TARA_119" "2011-05-09" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "24.958034875" "26.8165941238403" "116.21851348877" "0.0268860254436731" "0.044304434210062" "0.0365964658558369" "23.9838771820068" "0.000229268407565542" NA "0.00146734318695962" "0.00303181633353233" "0.0712286569178104" "-1.4375" "-3.4725" "-0.0123" NA
"TARA_119" "2011-05-10" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "24.958034875" "26.8165941238403" "116.21851348877" "0.0268860254436731" "0.044304434210062" "0.0365964658558369" "23.9838771820068" "0.000229268407565542" NA "0.00146734318695962" "0.00303181633353233" "0.0712286569178104" "2.4225" "-4.1025" "0.0191" NA
"TARA_119" "2011-05-11" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "24.958034875" "26.8165941238403" "116.21851348877" "0.0268860254436731" "0.044304434210062" "0.0365964658558369" "23.9838771820068" "0.000229268407565542" NA "0.00146734318695962" "0.00303181633353233" "0.0712286569178104" "3.41" "-7.515" "0.0497" NA
"TARA_119" "2011-05-12" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "24.958034875" "26.8165941238403" "116.21851348877" "0.0268860254436731" "0.044304434210062" "0.0365964658558369" "23.9838771820068" "0.000229268407565542" NA "0.00146734318695962" "0.00303181633353233" "0.0712286569178104" "1.1225" "-4.08" "0.00725" NA
"TARA_119" "2011-05-13" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "24.958034875" "26.8165941238403" "116.21851348877" "0.0268860254436731" "0.044304434210062" "0.0365964658558369" "23.9838771820068" "0.000229268407565542" NA "0.00146734318695962" "0.00303181633353233" "0.0712286569178104" "1.1" "-4.4175" "0.00735" NA
"TARA_119" "2011-05-14" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "24.958034875" "26.8165941238403" "116.21851348877" "0.0268860254436731" "0.044304434210062" "0.0365964658558369" "23.9838771820068" "0.000229268407565542" NA "0.00146734318695962" "0.00303181633353233" "0.0712286569178104" "1.1" "-4.4175" "0.00735" NA
"TARA_119" "2011-05-15" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "24.958034875" "26.8165941238403" "116.21851348877" "0.0268860254436731" "0.044304434210062" "0.0365964658558369" "23.9838771820068" "0.000229268407565542" NA "0.00146734318695962" "0.00303181633353233" "0.0712286569178104" "1.13375" "-4.416953125" "0.007625" NA
"TARA_119" "2011-05-16" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "24.958034875" "26.8165941238403" "116.21851348877" "0.0268860254436731" "0.044304434210062" "0.0365964658558369" "23.9838771820068" "0.000229268407565542" NA "0.00146734318695962" "0.00303181633353233" "0.0712286569178104" "1.18427734375" "-4.42255859375" "0.008032421875" NA
"TARA_119" "2011-05-17" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.940773" "33.086296081543" "107.882781982422" "0.0295609869062901" "0.0463870391249657" "0.055628202855587" "30.1351184844971" "0.000212863931665197" NA "0.00139071047306061" "0.00505966786295176" "0.0368397030979395" "3.31" "-4.4725" "0.0318" NA
"TARA_119" "2011-05-18" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.940773" "33.086296081543" "107.882781982422" "0.0295609869062901" "0.0463870391249657" "0.055628202855587" "30.1351184844971" "0.000212863931665197" NA "0.00139071047306061" "0.00505966786295176" "0.0368397030979395" "1.9775" "-3.5725" "0.014775" NA
"TARA_119" "2011-05-19" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.940773" "33.086296081543" "107.882781982422" "0.0295609869062901" "0.0463870391249657" "0.055628202855587" "30.1351184844971" "0.000212863931665197" NA "0.00139071047306061" "0.00505966786295176" "0.0368397030979395" "0.13" "-1.74" "0.000575" NA
"TARA_119" "2011-05-20" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.940773" "33.086296081543" "107.882781982422" "0.0295609869062901" "0.0463870391249657" "0.055628202855587" "30.1351184844971" "0.000212863931665197" NA "0.00139071047306061" "0.00505966786295176" "0.0368397030979395" "0.235" "-4.785" "0.001775" NA
"TARA_119" "2011-05-21" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.940773" "33.086296081543" "107.882781982422" "0.0295609869062901" "0.0463870391249657" "0.055628202855587" "30.1351184844971" "0.000212863931665197" NA "0.00139071047306061" "0.00505966786295176" "0.0368397030979395" "1.3175" "-5.49" "0.012" NA
"TARA_119" "2011-05-22" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.940773" "33.086296081543" "107.882781982422" "0.0295609869062901" "0.0463870391249657" "0.055628202855587" "30.1351184844971" "0.000212863931665197" NA "0.00139071047306061" "0.00505966786295176" "0.0368397030979395" "1.6375" "-7.1225" "0.0184" NA
"TARA_119" "2011-05-23" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.940773" "33.086296081543" "107.882781982422" "0.0295609869062901" "0.0463870391249657" "0.055628202855587" "30.1351184844971" "0.000212863931665197" NA "0.00139071047306061" "0.00505966786295176" "0.0368397030979395" "0.6" "-7.94" "0.007525" NA
"TARA_119" "2011-05-24" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.940773" "33.086296081543" "107.882781982422" "0.0295609869062901" "0.0463870391249657" "0.055628202855587" "30.1351184844971" "0.000212863931665197" NA "0.00139071047306061" "0.00505966786295176" "0.0368397030979395" "0.5225" "-8.1975" "0.00665" NA
"TARA_119" "2011-05-25" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.44120325" "30.8775300979614" "114.411308288574" "0.0274193957448006" "0.045188695192337" "0.0401932504028082" "26.0510559082031" "0.000176216490217485" NA "0.00120523228542879" "0.00476628146134317" "0.0700541399419308" "0.8225" "-8.8175" "0.01165" NA
"TARA_119" "2011-05-26" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.44120325" "30.8775300979614" "114.411308288574" "0.0274193957448006" "0.045188695192337" "0.0401932504028082" "26.0510559082031" "0.000176216490217485" NA "0.00120523228542879" "0.00476628146134317" "0.0700541399419308" "1.38" "-7.485" "0.016975" NA
"TARA_119" "2011-05-27" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.44120325" "30.8775300979614" "114.411308288574" "0.0274193957448006" "0.045188695192337" "0.0401932504028082" "26.0510559082031" "0.000176216490217485" NA "0.00120523228542879" "0.00476628146134317" "0.0700541399419308" "1.15" "-8.2875" "0.0159" NA
"TARA_119" "2011-05-28" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.44120325" "30.8775300979614" "114.411308288574" "0.0274193957448006" "0.045188695192337" "0.0401932504028082" "26.0510559082031" "0.000176216490217485" NA "0.00120523228542879" "0.00476628146134317" "0.0700541399419308" "1.035" "-7.1725" "0.012425" NA
"TARA_119" "2011-05-29" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.44120325" "30.8775300979614" "114.411308288574" "0.0274193957448006" "0.045188695192337" "0.0401932504028082" "26.0510559082031" "0.000176216490217485" NA "0.00120523228542879" "0.00476628146134317" "0.0700541399419308" "0.0175" "-5.8575" "7.50000000000001e-05" NA
"TARA_119" "2011-05-30" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.44120325" "30.8775300979614" "114.411308288574" "0.0274193957448006" "0.045188695192337" "0.0401932504028082" "26.0510559082031" "0.000176216490217485" NA "0.00120523228542879" "0.00476628146134317" "0.0700541399419308" "-0.47" "-2.99" "-0.002375" NA
"TARA_119" "2011-05-31" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.44120325" "30.8775300979614" "114.411308288574" "0.0274193957448006" "0.045188695192337" "0.0401932504028082" "26.0510559082031" "0.000176216490217485" NA "0.00120523228542879" "0.00476628146134317" "0.0700541399419308" "-0.0025" "-4.1425" "-0.000175" NA
"TARA_119" "2011-06-01" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.44120325" "30.8775300979614" "114.411308288574" "0.0274193957448006" "0.045188695192337" "0.0401932504028082" "26.0510559082031" "0.000176216490217485" NA "0.00120523228542879" "0.00476628146134317" "0.0700541399419308" "-2.925" "-3.9975" "-0.024025" NA
"TARA_119" "2011-06-02" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.388414125" "25.3409280776978" "111.429954528809" "0.0279138293117285" "0.0454010851681232" "0.0440149456262589" "26.5109243392944" "0.000180952432856429" NA "0.0013515631435439" "0.00475738849490881" "0.0428671389818192" "-4.9775" "-3.015" "-0.03975" NA
"TARA_119" "2011-06-03" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.388414125" "25.3409280776978" "111.429954528809" "0.0279138293117285" "0.0454010851681232" "0.0440149456262589" "26.5109243392944" "0.000180952432856429" NA "0.0013515631435439" "0.00475738849490881" "0.0428671389818192" "-6.495" "-0.5775" "-0.063275" NA
"TARA_119" "2011-06-04" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.388414125" "25.3409280776978" "111.429954528809" "0.0279138293117285" "0.0454010851681232" "0.0440149456262589" "26.5109243392944" "0.000180952432856429" NA "0.0013515631435439" "0.00475738849490881" "0.0428671389818192" "-7.4175" "1.5225" "-0.082575" NA
"TARA_119" "2011-06-05" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.388414125" "25.3409280776978" "111.429954528809" "0.0279138293117285" "0.0454010851681232" "0.0440149456262589" "26.5109243392944" "0.000180952432856429" NA "0.0013515631435439" "0.00475738849490881" "0.0428671389818192" "-4.42" "1.67" "-0.081175" NA
"TARA_119" "2011-06-06" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.388414125" "25.3409280776978" "111.429954528809" "0.0279138293117285" "0.0454010851681232" "0.0440149456262589" "26.5109243392944" "0.000180952432856429" NA "0.0013515631435439" "0.00475738849490881" "0.0428671389818192" "10.04" "-5.365" "0.239625" NA
"TARA_119" "2011-06-07" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.388414125" "25.3409280776978" "111.429954528809" "0.0279138293117285" "0.0454010851681232" "0.0440149456262589" "26.5109243392944" "0.000180952432856429" NA "0.0013515631435439" "0.00475738849490881" "0.0428671389818192" "8.275" "-3.9975" "0.110725" NA
"TARA_119" "2011-06-08" "-23.0123" "-134.91155" "2011-07-06" NA NA NA NA "25.388414125" "25.3409280776978" "111.429954528809" "0.0279138293117285" "0.0454010851681232" "0.0440149456262589" "26.5109243392944" "0.000180952432856429" NA "0.0013515631435439" "0.00475738849490881" "0.0428671389818192" "8.175" "-7.1175" "0.159475" NA
