"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_200" "2013-06-04" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.996009468351092" "-0.77339225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-05" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "1" "-0.77339225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-06" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "1" "-0.77339225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-07" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "1" "-0.77339225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-08" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "1" "-0.77339225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-09" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "1" "-0.77339225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-10" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "1" "-0.0766475000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-11" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "1" "-0.0766475000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-12" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.985245096388317" "-0.0766475000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-13" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.804276844842093" "-0.0766475000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-14" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.756313112440563" "-0.0766475000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-15" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.817952045894805" "-0.0766475000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-16" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.947165406454177" "-0.0766475000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-17" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.835497748057047" "-0.0766475000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-18" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.908165741784232" "-0.12146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-19" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.868631054333278" "-0.12146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-20" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.903101523444766" "-0.12146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-21" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.904947022074745" "-0.12146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-22" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.862479381697518" "-0.12146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-23" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.745009267034985" "-0.12146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-24" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.884576696077983" "-0.12146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-25" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.880753518467858" "-0.12146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-26" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.782426395688738" "-0.21054725" NA "53.9194679260254" "0.0576965622603893" "0.0887707248330116" "0.327297985553741" "84.8235321044922" "0.000764908327255398" NA "0.00405918201431632" "0.0172320157289505" NA NA NA NA NA
"TARA_200" "2013-06-27" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.647952574207669" "-0.21054725" NA "53.9194679260254" "0.0576965622603893" "0.0887707248330116" "0.327297985553741" "84.8235321044922" "0.000764908327255398" NA "0.00405918201431632" "0.0172320157289505" NA NA NA NA NA
"TARA_200" "2013-06-28" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.787639262698946" "-0.21054725" NA "53.9194679260254" "0.0576965622603893" "0.0887707248330116" "0.327297985553741" "84.8235321044922" "0.000764908327255398" NA "0.00405918201431632" "0.0172320157289505" NA NA NA NA NA
"TARA_200" "2013-06-29" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.569733395462944" "-0.21054725" NA "53.9194679260254" "0.0576965622603893" "0.0887707248330116" "0.327297985553741" "84.8235321044922" "0.000764908327255398" NA "0.00405918201431632" "0.0172320157289505" NA NA NA NA NA
"TARA_200" "2013-06-30" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.775921950385684" "-0.21054725" NA "53.9194679260254" "0.0576965622603893" "0.0887707248330116" "0.327297985553741" "84.8235321044922" "0.000764908327255398" NA "0.00405918201431632" "0.0172320157289505" NA NA NA NA NA
"TARA_200" "2013-07-01" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.368899901837111" "-0.21054725" NA "53.9194679260254" "0.0576965622603893" "0.0887707248330116" "0.327297985553741" "84.8235321044922" "0.000764908327255398" NA "0.00405918201431632" "0.0172320157289505" NA NA NA NA NA
"TARA_200" "2013-07-02" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.425793517365342" "-0.21054725" NA "53.9194679260254" "0.0576965622603893" "0.0887707248330116" "0.327297985553741" "84.8235321044922" "0.000764908327255398" NA "0.00405918201431632" "0.0172320157289505" NA NA NA NA NA
"TARA_200" "2013-07-03" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.337323162621685" "-0.21054725" NA "53.9194679260254" "0.0576965622603893" "0.0887707248330116" "0.327297985553741" "84.8235321044922" "0.000764908327255398" NA "0.00405918201431632" "0.0172320157289505" NA NA NA NA NA
"TARA_200" "2013-07-04" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.322729559312264" "0.13397125" NA "52.5930805206299" "0.059160677716136" "0.095221284776926" "0.345161184668541" "87.8482894897461" "0.000603986118221655" NA "0.00318606232758611" "0.0186339989304543" NA NA NA NA NA
"TARA_200" "2013-07-05" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.400076625367006" "0.13397125" NA "52.5930805206299" "0.059160677716136" "0.095221284776926" "0.345161184668541" "87.8482894897461" "0.000603986118221655" NA "0.00318606232758611" "0.0186339989304543" NA NA NA NA NA
"TARA_200" "2013-07-06" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.360756464004517" "0.13397125" NA "52.5930805206299" "0.059160677716136" "0.095221284776926" "0.345161184668541" "87.8482894897461" "0.000603986118221655" NA "0.00318606232758611" "0.0186339989304543" NA NA NA NA NA
"TARA_200" "2013-07-07" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.25537940970489" "0.13397125" NA "52.5930805206299" "0.059160677716136" "0.095221284776926" "0.345161184668541" "87.8482894897461" "0.000603986118221655" NA "0.00318606232758611" "0.0186339989304543" NA NA NA NA NA
"TARA_200" "2013-07-08" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.256575960084796" "0.13397125" NA "52.5930805206299" "0.059160677716136" "0.095221284776926" "0.345161184668541" "87.8482894897461" "0.000603986118221655" NA "0.00318606232758611" "0.0186339989304543" NA "-1.25" "-5.07" "-0.0069" NA
"TARA_200" "2013-07-09" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.341352685451508" "0.13397125" NA "52.5930805206299" "0.059160677716136" "0.095221284776926" "0.345161184668541" "87.8482894897461" "0.000603986118221655" NA "0.00318606232758611" "0.0186339989304543" NA NA NA NA NA
"TARA_200" "2013-07-10" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.216706097448156" "0.13397125" NA "52.5930805206299" "0.059160677716136" "0.095221284776926" "0.345161184668541" "87.8482894897461" "0.000603986118221655" NA "0.00318606232758611" "0.0186339989304543" NA NA NA NA NA
"TARA_200" "2013-07-11" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.670020315442767" "0.13397125" NA "52.5930805206299" "0.059160677716136" "0.095221284776926" "0.345161184668541" "87.8482894897461" "0.000603986118221655" NA "0.00318606232758611" "0.0186339989304543" NA NA NA NA NA
"TARA_200" "2013-07-12" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.680233652977716" "0.47275375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-13" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.835168677012126" "0.47275375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-14" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.849736714408511" "0.47275375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-15" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.994660871324085" "0.47275375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-16" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.876743337812878" "0.47275375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-17" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.976601921354021" "0.47275375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-18" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.828096218018305" "0.47275375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-19" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.769544522875831" "0.47275375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-20" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.838102454049247" "0.25855" NA "42.265230178833" "0.0757608227431774" "0.10207000002265" "0.580332517623901" "133.959075927734" "0.00166653649648651" NA "0.00717456196434796" "0.0331128407269716" NA NA NA NA NA
"TARA_200" "2013-07-21" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.900228241148449" "0.25855" NA "42.265230178833" "0.0757608227431774" "0.10207000002265" "0.580332517623901" "133.959075927734" "0.00166653649648651" NA "0.00717456196434796" "0.0331128407269716" NA NA NA NA NA
"TARA_200" "2013-07-22" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.882122540973482" "0.25855" NA "42.265230178833" "0.0757608227431774" "0.10207000002265" "0.580332517623901" "133.959075927734" "0.00166653649648651" NA "0.00717456196434796" "0.0331128407269716" NA NA NA NA NA
"TARA_200" "2013-07-23" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.805765329292842" "0.25855" NA "42.265230178833" "0.0757608227431774" "0.10207000002265" "0.580332517623901" "133.959075927734" "0.00166653649648651" NA "0.00717456196434796" "0.0331128407269716" NA NA NA NA NA
"TARA_200" "2013-07-24" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.649486702532995" "0.25855" NA "42.265230178833" "0.0757608227431774" "0.10207000002265" "0.580332517623901" "133.959075927734" "0.00166653649648651" NA "0.00717456196434796" "0.0331128407269716" NA NA NA NA NA
"TARA_200" "2013-07-25" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.425103621873827" "0.25855" NA "42.265230178833" "0.0757608227431774" "0.10207000002265" "0.580332517623901" "133.959075927734" "0.00166653649648651" NA "0.00717456196434796" "0.0331128407269716" NA NA NA NA NA
"TARA_200" "2013-07-26" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.200585082535233" "0.25855" NA "42.265230178833" "0.0757608227431774" "0.10207000002265" "0.580332517623901" "133.959075927734" "0.00166653649648651" NA "0.00717456196434796" "0.0331128407269716" NA NA NA NA NA
"TARA_200" "2013-07-27" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0239193446465901" "0.25855" NA "42.265230178833" "0.0757608227431774" "0.10207000002265" "0.580332517623901" "133.959075927734" "0.00166653649648651" NA "0.00717456196434796" "0.0331128407269716" NA "4.37" "4.39" "0.0314" NA
"TARA_200" "2013-07-28" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00450875957806905" "2.1697135" "35.7830200195312" "45.1947612762451" "0.0702428668737411" "0.0889951921999454" "0.49779599905014" "127.009475708008" "0.000758783251512796" NA "0.00332431867718697" "0.0551707446575165" NA NA NA NA NA
"TARA_200" "2013-07-29" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00193722991396983" "2.1697135" "35.7830200195312" "45.1947612762451" "0.0702428668737411" "0.0889951921999454" "0.49779599905014" "127.009475708008" "0.000758783251512796" NA "0.00332431867718697" "0.0551707446575165" NA NA NA NA NA
"TARA_200" "2013-07-30" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "2.1697135" "35.7830200195312" "45.1947612762451" "0.0702428668737411" "0.0889951921999454" "0.49779599905014" "127.009475708008" "0.000758783251512796" NA "0.00332431867718697" "0.0551707446575165" NA NA NA NA NA
"TARA_200" "2013-07-31" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "2.1697135" "35.7830200195312" "45.1947612762451" "0.0702428668737411" "0.0889951921999454" "0.49779599905014" "127.009475708008" "0.000758783251512796" NA "0.00332431867718697" "0.0551707446575165" NA NA NA NA NA
"TARA_200" "2013-08-01" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0012772923707962" "2.1697135" "35.7830200195312" "45.1947612762451" "0.0702428668737411" "0.0889951921999454" "0.49779599905014" "127.009475708008" "0.000758783251512796" NA "0.00332431867718697" "0.0551707446575165" NA NA NA NA NA
"TARA_200" "2013-08-02" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00883772385120392" "2.1697135" "35.7830200195312" "45.1947612762451" "0.0702428668737411" "0.0889951921999454" "0.49779599905014" "127.009475708008" "0.000758783251512796" NA "0.00332431867718697" "0.0551707446575165" NA NA NA NA NA
"TARA_200" "2013-08-03" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "2.1697135" "35.7830200195312" "45.1947612762451" "0.0702428668737411" "0.0889951921999454" "0.49779599905014" "127.009475708008" "0.000758783251512796" NA "0.00332431867718697" "0.0551707446575165" NA "-4.905" "2.195" "-0.0386" "0.0152"
"TARA_200" "2013-08-04" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "2.1697135" "35.7830200195312" "45.1947612762451" "0.0702428668737411" "0.0889951921999454" "0.49779599905014" "127.009475708008" "0.000758783251512796" NA "0.00332431867718697" "0.0551707446575165" NA "-4.905" "2.20375" "-0.038775" "0.0152"
"TARA_200" "2013-08-05" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "3.64261075" "36.8831157684326" "47.6631202697754" "0.0662084668874741" "0.0837208852171898" "0.440136045217514" "120.432415008545" "0.000698057585395873" NA "0.00339617684949189" "0.0474272910505533" NA NA NA NA NA
"TARA_200" "2013-08-06" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "3.64261075" "36.8831157684326" "47.6631202697754" "0.0662084668874741" "0.0837208852171898" "0.440136045217514" "120.432415008545" "0.000698057585395873" NA "0.00339617684949189" "0.0474272910505533" NA NA NA NA NA
"TARA_200" "2013-08-07" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00714824056625366" "3.64261075" "36.8831157684326" "47.6631202697754" "0.0662084668874741" "0.0837208852171898" "0.440136045217514" "120.432415008545" "0.000698057585395873" NA "0.00339617684949189" "0.0474272910505533" NA "1.2" "2.1225" "0.00165" "0.0016"
"TARA_200" "2013-08-08" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "3.64261075" "36.8831157684326" "47.6631202697754" "0.0662084668874741" "0.0837208852171898" "0.440136045217514" "120.432415008545" "0.000698057585395873" NA "0.00339617684949189" "0.0474272910505533" NA "-4.8975" "1.7825" "-0.04465" "0.0168"
"TARA_200" "2013-08-09" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "3.64261075" "36.8831157684326" "47.6631202697754" "0.0662084668874741" "0.0837208852171898" "0.440136045217514" "120.432415008545" "0.000698057585395873" NA "0.00339617684949189" "0.0474272910505533" NA "-2.1675" "1.0425" "-0.00545" "0.0018"
"TARA_200" "2013-08-10" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "3.64261075" "36.8831157684326" "47.6631202697754" "0.0662084668874741" "0.0837208852171898" "0.440136045217514" "120.432415008545" "0.000698057585395873" NA "0.00339617684949189" "0.0474272910505533" NA "1.2625" "0.6275" "0.00035" "1e-04"
"TARA_200" "2013-08-11" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00550520753860474" "3.64261075" "36.8831157684326" "47.6631202697754" "0.0662084668874741" "0.0837208852171898" "0.440136045217514" "120.432415008545" "0.000698057585395873" NA "0.00339617684949189" "0.0474272910505533" NA "0.185" "3.15" "2e-04" "0.0037"
"TARA_200" "2013-08-12" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.033501914024353" "3.64261075" "36.8831157684326" "47.6631202697754" "0.0662084668874741" "0.0837208852171898" "0.440136045217514" "120.432415008545" "0.000698057585395873" NA "0.00339617684949189" "0.0474272910505533" NA "-1.455" "3.005" "-0.005425" "0.0133"
"TARA_200" "2013-08-13" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "4.33810316026211e-05" "1.8814795" "25.6947984695435" "53.0112800598145" "0.0588899701833725" "0.0738815255463123" "0.342417299747467" "89.9229011535645" "0.000553158140974119" NA "0.00291734782513231" "0.0344214849174023" NA "-5.385" "3.81" "-0.05745" "0.0368"
"TARA_200" "2013-08-14" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00546436834335327" "1.8814795" "25.6947984695435" "53.0112800598145" "0.0588899701833725" "0.0738815255463123" "0.342417299747467" "89.9229011535645" "0.000553158140974119" NA "0.00291734782513231" "0.0344214849174023" NA "-0.2875" "4.255" "-0.003425" "0.0491"
"TARA_200" "2013-08-15" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0196224529544512" "1.8814795" "25.6947984695435" "53.0112800598145" "0.0588899701833725" "0.0738815255463123" "0.342417299747467" "89.9229011535645" "0.000553158140974119" NA "0.00291734782513231" "0.0344214849174023" NA "-4.9625" "3.0475" "-0.071275" "0.0462"
"TARA_200" "2013-08-16" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "1.8814795" "25.6947984695435" "53.0112800598145" "0.0588899701833725" "0.0738815255463123" "0.342417299747467" "89.9229011535645" "0.000553158140974119" NA "0.00291734782513231" "0.0344214849174023" NA "-4.6675" "6.8225" "-0.0832" "0.1177"
"TARA_200" "2013-08-17" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "1.8814795" "25.6947984695435" "53.0112800598145" "0.0588899701833725" "0.0738815255463123" "0.342417299747467" "89.9229011535645" "0.000553158140974119" NA "0.00291734782513231" "0.0344214849174023" NA "-0.0025" "6.6725" "1e-04" "0.08655"
"TARA_200" "2013-08-18" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "5.59769943356514e-05" "1.8814795" "25.6947984695435" "53.0112800598145" "0.0588899701833725" "0.0738815255463123" "0.342417299747467" "89.9229011535645" "0.000553158140974119" NA "0.00291734782513231" "0.0344214849174023" NA "1.45" "1.925" "0.003575" "0.003"
"TARA_200" "2013-08-19" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00756573331356049" "1.8814795" "25.6947984695435" "53.0112800598145" "0.0588899701833725" "0.0738815255463123" "0.342417299747467" "89.9229011535645" "0.000553158140974119" NA "0.00291734782513231" "0.0344214849174023" NA "0.145" "-2.02" "0.00045" "-0.0099"
"TARA_200" "2013-08-20" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "6.0322235027949e-05" "1.8814795" "25.6947984695435" "53.0112800598145" "0.0588899701833725" "0.0738815255463123" "0.342417299747467" "89.9229011535645" "0.000553158140974119" NA "0.00291734782513231" "0.0344214849174023" NA "-6.535" "-0.4425" "-0.083475" "-0.0028"
"TARA_200" "2013-08-21" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0084497389793396" "0.29565475" "16.5862503051758" "60.7241668701172" "0.0505386795848608" "0.0668575391173363" "0.241237089037895" "69.89599609375" "0.000387353604310192" NA "0.00223873823415488" "0.0197784248739481" NA "-2.855" "5.1825" "-0.031275" "0.0622"
"TARA_200" "2013-08-22" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0114688084125519" "0.29565475" "16.5862503051758" "60.7241668701172" "0.0505386795848608" "0.0668575391173363" "0.241237089037895" "69.89599609375" "0.000387353604310192" NA "0.00223873823415488" "0.0197784248739481" NA "2.215" "0.445" "0.081525" "0.0107"
"TARA_200" "2013-08-23" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00544795588652293" "0.29565475" "16.5862503051758" "60.7241668701172" "0.0505386795848608" "0.0668575391173363" "0.241237089037895" "69.89599609375" "0.000387353604310192" NA "0.00223873823415488" "0.0197784248739481" NA "1.2525" "-3.3025" "0.010225" "-0.0239"
"TARA_200" "2013-08-24" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "0.29565475" "16.5862503051758" "60.7241668701172" "0.0505386795848608" "0.0668575391173363" "0.241237089037895" "69.89599609375" "0.000387353604310192" NA "0.00223873823415488" "0.0197784248739481" NA "0.2025" "-0.1875" "8e-04" "0.0099"
"TARA_200" "2013-08-25" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0429933738935561" "0.29565475" "16.5862503051758" "60.7241668701172" "0.0505386795848608" "0.0668575391173363" "0.241237089037895" "69.89599609375" "0.000387353604310192" NA "0.00223873823415488" "0.0197784248739481" NA "-7.04" "6.60666666666667" "-0.118366666666667" "0.12765"
"TARA_200" "2013-08-26" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0300141888459524" "0.29565475" "16.5862503051758" "60.7241668701172" "0.0505386795848608" "0.0668575391173363" "0.241237089037895" "69.89599609375" "0.000387353604310192" NA "0.00223873823415488" "0.0197784248739481" NA "-6.855" "7.5325" "-0.1229" "0.1404"
"TARA_200" "2013-08-27" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00457464836892628" "0.29565475" "16.5862503051758" "60.7241668701172" "0.0505386795848608" "0.0668575391173363" "0.241237089037895" "69.89599609375" "0.000387353604310192" NA "0.00223873823415488" "0.0197784248739481" NA "-2.65" "5.08" "-0.0233" NA
"TARA_200" "2013-08-28" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00378311170424734" "0.29565475" "16.5862503051758" "60.7241668701172" "0.0505386795848608" "0.0668575391173363" "0.241237089037895" "69.89599609375" "0.000387353604310192" NA "0.00223873823415488" "0.0197784248739481" NA "-2.6775" "2.4475" "-0.018725" "0.0171"
"TARA_200" "2013-08-29" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "0.00311874999999984" "14.6634140014648" "62.431339263916" "0.049063254147768" "0.0662333518266678" "0.224873557686806" "64.6419448852539" "0.000339487654855475" NA "0.00210583489388227" "0.0187775213271379" NA "-4.425" "4.185" "-0.046725" "0.0485"
"TARA_200" "2013-08-30" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.000578878987580538" "0.00311874999999984" "14.6634140014648" "62.431339263916" "0.049063254147768" "0.0662333518266678" "0.224873557686806" "64.6419448852539" "0.000339487654855475" NA "0.00210583489388227" "0.0187775213271379" NA "-5.125" "4.565" "-0.0602" "0.0584"
"TARA_200" "2013-08-31" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00513714194297791" "0.00311874999999984" "14.6634140014648" "62.431339263916" "0.049063254147768" "0.0662333518266678" "0.224873557686806" "64.6419448852539" "0.000339487654855475" NA "0.00210583489388227" "0.0187775213271379" NA "-0.4175" "3.725" "-0.004925" "0.04765"
"TARA_200" "2013-09-01" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "0.00311874999999984" "14.6634140014648" "62.431339263916" "0.049063254147768" "0.0662333518266678" "0.224873557686806" "64.6419448852539" "0.000339487654855475" NA "0.00210583489388227" "0.0187775213271379" NA "-0.605" "2.8775" "-0.00725" "0.0316"
"TARA_200" "2013-09-02" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00707861932615439" "0.00311874999999984" "14.6634140014648" "62.431339263916" "0.049063254147768" "0.0662333518266678" "0.224873557686806" "64.6419448852539" "0.000339487654855475" NA "0.00210583489388227" "0.0187775213271379" NA "-4.23" "0.9125" "-0.133925" "0.0495"
"TARA_200" "2013-09-03" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "0.00311874999999984" "14.6634140014648" "62.431339263916" "0.049063254147768" "0.0662333518266678" "0.224873557686806" "64.6419448852539" "0.000339487654855475" NA "0.00210583489388227" "0.0187775213271379" NA "-7.63" "6.545" "-0.14295" "0.134"
"TARA_200" "2013-09-04" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0245120003223419" "0.00311874999999984" "14.6634140014648" "62.431339263916" "0.049063254147768" "0.0662333518266678" "0.224873557686806" "64.6419448852539" "0.000339487654855475" NA "0.00210583489388227" "0.0187775213271379" NA "-4.0775" "8.25666666666667" "-0.0954" "0.19175"
"TARA_200" "2013-09-05" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0109110834956879" "0.00311874999999984" "14.6634140014648" "62.431339263916" "0.049063254147768" "0.0662333518266678" "0.224873557686806" "64.6419448852539" "0.000339487654855475" NA "0.00210583489388227" "0.0187775213271379" NA "2.85333333333333" "4.24666666666667" "0.0296333333333333" "0.0398"
"TARA_200" "2013-09-06" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0104134437052444" "-0.69595625" "14.865758895874" "61.9021587371826" "0.0495145376771688" "0.0689762011170387" "0.229989051818848" "65.5688438415527" "0.00028719067631755" NA "0.00183344521792606" "0.0194496028125286" NA "-4.49" "0.535" "-0.07555" "0.0128"
"TARA_200" "2013-09-07" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0277636877752486" "-0.69595625" "14.865758895874" "61.9021587371826" "0.0495145376771688" "0.0689762011170387" "0.229989051818848" "65.5688438415527" "0.00028719067631755" NA "0.00183344521792606" "0.0194496028125286" NA NA NA NA NA
