"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_028" "2009-06-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.77776325" "60.7449150085449" "115.948844909668" "0.0271161571145058" "0.0412076860666275" "0.0384945124387741" "25.1054592132568" "8.83983739186078e-05" NA "0.00120186654385179" "0.00830261781811714" "0.0487139821052551" "-1.7425" "3.1875" "-0.006275" "0.0146"
"TARA_028" "2009-06-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.77776325" "60.7449150085449" "115.948844909668" "0.0271161571145058" "0.0412076860666275" "0.0384945124387741" "25.1054592132568" "8.83983739186078e-05" NA "0.00120186654385179" "0.00830261781811714" "0.0487139821052551" "-0.4725" "2.78" "-0.0018" "0.0118"
"TARA_028" "2009-06-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.77776325" "60.7449150085449" "115.948844909668" "0.0271161571145058" "0.0412076860666275" "0.0384945124387741" "25.1054592132568" "8.83983739186078e-05" NA "0.00120186654385179" "0.00830261781811714" "0.0487139821052551" "-0.9325" "2.47" "-0.0033" "0.0075"
"TARA_028" "2009-06-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.618625" "60.3937683105469" "104.822792053223" "0.0295266192406416" "0.0445896126329899" "0.0527515187859535" "28.53857421875" "0.000146411795867607" NA "0.00117832701653242" "0.00765130389481783" "0.0416778549551964" "-3.7425" "4.435" "-0.02315" "0.0254"
"TARA_028" "2009-06-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.618625" "60.3937683105469" "104.822792053223" "0.0295266192406416" "0.0445896126329899" "0.0527515187859535" "28.53857421875" "0.000146411795867607" NA "0.00117832701653242" "0.00765130389481783" "0.0416778549551964" "0.82" "5.57" "0.00595" "0.0433"
"TARA_028" "2009-06-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.618625" "60.3937683105469" "104.822792053223" "0.0295266192406416" "0.0445896126329899" "0.0527515187859535" "28.53857421875" "0.000146411795867607" NA "0.00117832701653242" "0.00765130389481783" "0.0416778549551964" "-0.18" "2.605" "-0.000675" "0.0133"
"TARA_028" "2009-06-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.618625" "60.3937683105469" "104.822792053223" "0.0295266192406416" "0.0445896126329899" "0.0527515187859535" "28.53857421875" "0.000146411795867607" NA "0.00117832701653242" "0.00765130389481783" "0.0416778549551964" "1.5475" "3.3675" "0.0103" "0.0214"
"TARA_028" "2009-06-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.618625" "60.3937683105469" "104.822792053223" "0.0295266192406416" "0.0445896126329899" "0.0527515187859535" "28.53857421875" "0.000146411795867607" NA "0.00117832701653242" "0.00765130389481783" "0.0416778549551964" "-2.5425" "1.9525" "-0.016425" "0.0111"
"TARA_028" "2009-06-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.618625" "60.3937683105469" "104.822792053223" "0.0295266192406416" "0.0445896126329899" "0.0527515187859535" "28.53857421875" "0.000146411795867607" NA "0.00117832701653242" "0.00765130389481783" "0.0416778549551964" "-1.6525" "0.61" "-0.008725" "0.0016"
"TARA_028" "2009-06-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.618625" "60.3937683105469" "104.822792053223" "0.0295266192406416" "0.0445896126329899" "0.0527515187859535" "28.53857421875" "0.000146411795867607" NA "0.00117832701653242" "0.00765130389481783" "0.0416778549551964" "-1.5725" "1.4475" "-0.0192" "0.0208"
"TARA_028" "2009-06-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.618625" "60.3937683105469" "104.822792053223" "0.0295266192406416" "0.0445896126329899" "0.0527515187859535" "28.53857421875" "0.000146411795867607" NA "0.00117832701653242" "0.00765130389481783" "0.0416778549551964" "-1.39" "2.74" "-0.009725" "0.0154"
"TARA_028" "2009-06-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.99885" "61.3100280761719" "103.564758300781" "0.0302092358469963" "0.0451098866760731" "0.0579711347818375" "28.7130393981934" "0.000146421909448691" NA "0.00123433186672628" "0.00731701729819179" NA "-0.4475" "3.455" "-0.00225" "0.0148"
"TARA_028" "2009-06-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.99885" "61.3100280761719" "103.564758300781" "0.0302092358469963" "0.0451098866760731" "0.0579711347818375" "28.7130393981934" "0.000146421909448691" NA "0.00123433186672628" "0.00731701729819179" NA "0.335" "1.59" "0.003475" "0.0126"
"TARA_028" "2009-06-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.99885" "61.3100280761719" "103.564758300781" "0.0302092358469963" "0.0451098866760731" "0.0579711347818375" "28.7130393981934" "0.000146421909448691" NA "0.00123433186672628" "0.00731701729819179" NA "-2.3175" "6.225" "-0.02205" "0.0606"
"TARA_028" "2009-06-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.99885" "61.3100280761719" "103.564758300781" "0.0302092358469963" "0.0451098866760731" "0.0579711347818375" "28.7130393981934" "0.000146421909448691" NA "0.00123433186672628" "0.00731701729819179" NA "-1.265" "4.2275" "-0.01145" "0.0429"
"TARA_028" "2009-06-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.99885" "61.3100280761719" "103.564758300781" "0.0302092358469963" "0.0451098866760731" "0.0579711347818375" "28.7130393981934" "0.000146421909448691" NA "0.00123433186672628" "0.00731701729819179" NA "-0.62" "4.75" "-0.003575" "0.0315"
"TARA_028" "2009-06-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.99885" "61.3100280761719" "103.564758300781" "0.0302092358469963" "0.0451098866760731" "0.0579711347818375" "28.7130393981934" "0.000146421909448691" NA "0.00123433186672628" "0.00731701729819179" NA "-3.07" "4.075" "-0.01965" "0.0277"
"TARA_028" "2009-06-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.99885" "61.3100280761719" "103.564758300781" "0.0302092358469963" "0.0451098866760731" "0.0579711347818375" "28.7130393981934" "0.000146421909448691" NA "0.00123433186672628" "0.00731701729819179" NA "-0.4225" "1.72" "-0.002525" "0.0065"
"TARA_028" "2009-06-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.99885" "61.3100280761719" "103.564758300781" "0.0302092358469963" "0.0451098866760731" "0.0579711347818375" "28.7130393981934" "0.000146421909448691" NA "0.00123433186672628" "0.00731701729819179" NA "-5.6925" "6.645" "-0.066975" "0.0809"
"TARA_028" "2009-06-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.449413" "61.0535697937012" "103.243225097656" "0.0300352349877357" "0.0450433343648911" "0.0564932338893414" "28.9347171783447" "0.000122560624731705" NA "0.00119365542195737" "0.00800364091992378" "0.0457765497267246" "-2.5125" "6.4175" "-0.023625" "0.0677"
"TARA_028" "2009-06-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.449413" "61.0535697937012" "103.243225097656" "0.0300352349877357" "0.0450433343648911" "0.0564932338893414" "28.9347171783447" "0.000122560624731705" NA "0.00119365542195737" "0.00800364091992378" "0.0457765497267246" "-1.2575" "5.5975" "-0.011225" "0.0413"
"TARA_028" "2009-06-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.449413" "61.0535697937012" "103.243225097656" "0.0300352349877357" "0.0450433343648911" "0.0564932338893414" "28.9347171783447" "0.000122560624731705" NA "0.00119365542195737" "0.00800364091992378" "0.0457765497267246" "-0.7675" "5.52" "-0.005925" "0.0415"
"TARA_028" "2009-06-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.449413" "61.0535697937012" "103.243225097656" "0.0300352349877357" "0.0450433343648911" "0.0564932338893414" "28.9347171783447" "0.000122560624731705" NA "0.00119365542195737" "0.00800364091992378" "0.0457765497267246" "-1.1525" "2.995" "-0.00865" "0.0259"
"TARA_028" "2009-06-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.449413" "61.0535697937012" "103.243225097656" "0.0300352349877357" "0.0450433343648911" "0.0564932338893414" "28.9347171783447" "0.000122560624731705" NA "0.00119365542195737" "0.00800364091992378" "0.0457765497267246" "-2.73" "2.41" "-0.016425" "0.0135"
"TARA_028" "2009-07-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.449413" "61.0535697937012" "103.243225097656" "0.0300352349877357" "0.0450433343648911" "0.0564932338893414" "28.9347171783447" "0.000122560624731705" NA "0.00119365542195737" "0.00800364091992378" "0.0457765497267246" "-1.16" "4.52" "-0.00675" "0.0274"
"TARA_028" "2009-07-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.449413" "61.0535697937012" "103.243225097656" "0.0300352349877357" "0.0450433343648911" "0.0564932338893414" "28.9347171783447" "0.000122560624731705" NA "0.00119365542195737" "0.00800364091992378" "0.0457765497267246" "-1.8325" "7.4025" "-0.018875" "0.0635"
"TARA_028" "2009-07-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.449413" "61.0535697937012" "103.243225097656" "0.0300352349877357" "0.0450433343648911" "0.0564932338893414" "28.9347171783447" "0.000122560624731705" NA "0.00119365542195737" "0.00800364091992378" "0.0457765497267246" "-1.9725" "6.055" "-0.019125" "0.0585"
"TARA_028" "2009-07-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.590877" "60.3072891235352" "107.083587646484" "0.0289344098418951" "0.0440917462110519" "0.049384281039238" "27.812686920166" "0.000159294766490348" NA "0.00129542371723801" "0.00748383207246661" "0.0456065144389868" "-0.02" "6.0625" "-2.49999999999998e-05" "0.0685"
"TARA_028" "2009-07-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.590877" "60.3072891235352" "107.083587646484" "0.0289344098418951" "0.0440917462110519" "0.049384281039238" "27.812686920166" "0.000159294766490348" NA "0.00129542371723801" "0.00748383207246661" "0.0456065144389868" "0.2975" "6.695" "0.00295" "0.0572"
"TARA_028" "2009-07-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.590877" "60.3072891235352" "107.083587646484" "0.0289344098418951" "0.0440917462110519" "0.049384281039238" "27.812686920166" "0.000159294766490348" NA "0.00129542371723801" "0.00748383207246661" "0.0456065144389868" "0.3575" "5.4025" "0.003675" "0.0541"
"TARA_028" "2009-07-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.590877" "60.3072891235352" "107.083587646484" "0.0289344098418951" "0.0440917462110519" "0.049384281039238" "27.812686920166" "0.000159294766490348" NA "0.00129542371723801" "0.00748383207246661" "0.0456065144389868" "-0.5425" "4.5775" "-0.0033" "0.0248"
"TARA_028" "2009-07-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.590877" "60.3072891235352" "107.083587646484" "0.0289344098418951" "0.0440917462110519" "0.049384281039238" "27.812686920166" "0.000159294766490348" NA "0.00129542371723801" "0.00748383207246661" "0.0456065144389868" "-0.1" "5.675" "-0.000725" "0.0483"
"TARA_028" "2009-07-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.590877" "60.3072891235352" "107.083587646484" "0.0289344098418951" "0.0440917462110519" "0.049384281039238" "27.812686920166" "0.000159294766490348" NA "0.00129542371723801" "0.00748383207246661" "0.0456065144389868" "-0.7775" "3.3675" "-0.002775" "0.0091"
"TARA_028" "2009-07-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.590877" "60.3072891235352" "107.083587646484" "0.0289344098418951" "0.0440917462110519" "0.049384281039238" "27.812686920166" "0.000159294766490348" NA "0.00129542371723801" "0.00748383207246661" "0.0456065144389868" "0.435" "2.935" "0.002175" "0.0127"
"TARA_028" "2009-07-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.590877" "60.3072891235352" "107.083587646484" "0.0289344098418951" "0.0440917462110519" "0.049384281039238" "27.812686920166" "0.000159294766490348" NA "0.00129542371723801" "0.00748383207246661" "0.0456065144389868" "0.07" "3.7675" "0.000475" "0.0227"
"TARA_028" "2009-07-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.96425475" "59.8132553100586" "109.625991821289" "0.0285474862903357" "0.0437677018344402" "0.0471536703407764" "27.3497047424316" "0.000122176046716049" NA "0.00114848231896758" "0.00758941704407334" "0.0429193452000618" "-0.0125" "3.995" "-5e-05" "0.023"
"TARA_028" "2009-07-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.96425475" "59.8132553100586" "109.625991821289" "0.0285474862903357" "0.0437677018344402" "0.0471536703407764" "27.3497047424316" "0.000122176046716049" NA "0.00114848231896758" "0.00758941704407334" "0.0429193452000618" "-1.9025" "4.245" "-0.0252" "0.0667"
"TARA_028" "2009-07-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.96425475" "59.8132553100586" "109.625991821289" "0.0285474862903357" "0.0437677018344402" "0.0471536703407764" "27.3497047424316" "0.000122176046716049" NA "0.00114848231896758" "0.00758941704407334" "0.0429193452000618" "0.305" "5.9075" "0.002925" "0.0478"
"TARA_028" "2009-07-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.96425475" "59.8132553100586" "109.625991821289" "0.0285474862903357" "0.0437677018344402" "0.0471536703407764" "27.3497047424316" "0.000122176046716049" NA "0.00114848231896758" "0.00758941704407334" "0.0429193452000618" "-2.5075" "5.76" "-0.0237" "0.0563"
"TARA_028" "2009-07-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.96425475" "59.8132553100586" "109.625991821289" "0.0285474862903357" "0.0437677018344402" "0.0471536703407764" "27.3497047424316" "0.000122176046716049" NA "0.00114848231896758" "0.00758941704407334" "0.0429193452000618" "0.1975" "4.455" "0.000925" "0.0205"
"TARA_028" "2009-07-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.96425475" "59.8132553100586" "109.625991821289" "0.0285474862903357" "0.0437677018344402" "0.0471536703407764" "27.3497047424316" "0.000122176046716049" NA "0.00114848231896758" "0.00758941704407334" "0.0429193452000618" "0.12" "3.8975" "0.00065" "0.0188"
"TARA_028" "2009-07-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.96425475" "59.8132553100586" "109.625991821289" "0.0285474862903357" "0.0437677018344402" "0.0471536703407764" "27.3497047424316" "0.000122176046716049" NA "0.00114848231896758" "0.00758941704407334" "0.0429193452000618" "-0.875" "2.815" "-0.010125" "0.031"
"TARA_028" "2009-07-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.96425475" "59.8132553100586" "109.625991821289" "0.0285474862903357" "0.0437677018344402" "0.0471536703407764" "27.3497047424316" "0.000122176046716049" NA "0.00114848231896758" "0.00758941704407334" "0.0429193452000618" "1.2375" "5.17" "0.0095" "0.0379"
"TARA_028" "2009-07-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.503116" "58.7708549499512" "95.7975234985352" "0.0322508327662945" "0.0475421510636806" "0.0719042122364044" "32.1688499450684" "0.000164971075719222" NA "0.00128517532721162" "0.00804955884814262" "0.0624273307621479" "-0.42" "4.3475" "-0.00255" "0.0257"
"TARA_028" "2009-07-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.503116" "58.7708549499512" "95.7975234985352" "0.0322508327662945" "0.0475421510636806" "0.0719042122364044" "32.1688499450684" "0.000164971075719222" NA "0.00128517532721162" "0.00804955884814262" "0.0624273307621479" "0.705" "6.385" "0.004725" "0.0507"
"TARA_028" "2009-07-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.503116" "58.7708549499512" "95.7975234985352" "0.0322508327662945" "0.0475421510636806" "0.0719042122364044" "32.1688499450684" "0.000164971075719222" NA "0.00128517532721162" "0.00804955884814262" "0.0624273307621479" "-1.3" "3.83" "-0.00615" "0.0162"
"TARA_028" "2009-07-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.503116" "58.7708549499512" "95.7975234985352" "0.0322508327662945" "0.0475421510636806" "0.0719042122364044" "32.1688499450684" "0.000164971075719222" NA "0.00128517532721162" "0.00804955884814262" "0.0624273307621479" "-1.6675" "4.885" "-0.011225" "0.0325"
"TARA_028" "2009-07-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.503116" "58.7708549499512" "95.7975234985352" "0.0322508327662945" "0.0475421510636806" "0.0719042122364044" "32.1688499450684" "0.000164971075719222" NA "0.00128517532721162" "0.00804955884814262" "0.0624273307621479" "-1.435" "5.6075" "-0.01305" "0.0541"
"TARA_028" "2009-07-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.503116" "58.7708549499512" "95.7975234985352" "0.0322508327662945" "0.0475421510636806" "0.0719042122364044" "32.1688499450684" "0.000164971075719222" NA "0.00128517532721162" "0.00804955884814262" "0.0624273307621479" "0.275" "5.2925" "0.00215" "0.0508"
"TARA_028" "2009-07-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.503116" "58.7708549499512" "95.7975234985352" "0.0322508327662945" "0.0475421510636806" "0.0719042122364044" "32.1688499450684" "0.000164971075719222" NA "0.00128517532721162" "0.00804955884814262" "0.0624273307621479" "-0.515" "3.8875" "-0.002675" "0.0205"
"TARA_028" "2009-07-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.503116" "58.7708549499512" "95.7975234985352" "0.0322508327662945" "0.0475421510636806" "0.0719042122364044" "32.1688499450684" "0.000164971075719222" NA "0.00128517532721162" "0.00804955884814262" "0.0624273307621479" "-0.2875" "3.6575" "-0.002175" "0.0265"
"TARA_028" "2009-07-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.564061" "57.8024673461914" "108.848487854004" "0.0286910105496645" "0.0434819087386131" "0.0479034818708897" "26.9865493774414" "0.000111292189103551" NA "0.00105130160227418" "0.00686222966760397" "0.036861140280962" "-3.1375" "4.6175" "-0.0189" "0.0292"
"TARA_028" "2009-07-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.564061" "57.8024673461914" "108.848487854004" "0.0286910105496645" "0.0434819087386131" "0.0479034818708897" "26.9865493774414" "0.000111292189103551" NA "0.00105130160227418" "0.00686222966760397" "0.036861140280962" "0.335" "2.3975" "0.001775" "0.0107"
"TARA_028" "2009-07-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.564061" "57.8024673461914" "108.848487854004" "0.0286910105496645" "0.0434819087386131" "0.0479034818708897" "26.9865493774414" "0.000111292189103551" NA "0.00105130160227418" "0.00686222966760397" "0.036861140280962" "1.46" "3.95" "0.008625" "0.0269"
"TARA_028" "2009-07-31" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.564061" "57.8024673461914" "108.848487854004" "0.0286910105496645" "0.0434819087386131" "0.0479034818708897" "26.9865493774414" "0.000111292189103551" NA "0.00105130160227418" "0.00686222966760397" "0.036861140280962" "0.0425" "4.6825" "0.000275" "0.0273"
"TARA_028" "2009-08-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.564061" "57.8024673461914" "108.848487854004" "0.0286910105496645" "0.0434819087386131" "0.0479034818708897" "26.9865493774414" "0.000111292189103551" NA "0.00105130160227418" "0.00686222966760397" "0.036861140280962" "0.385" "4.2675" "0.0029" "0.0335"
"TARA_028" "2009-08-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.564061" "57.8024673461914" "108.848487854004" "0.0286910105496645" "0.0434819087386131" "0.0479034818708897" "26.9865493774414" "0.000111292189103551" NA "0.00105130160227418" "0.00686222966760397" "0.036861140280962" "-0.4525" "0.9175" "-0.001825" "0.006"
"TARA_028" "2009-08-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.564061" "57.8024673461914" "108.848487854004" "0.0286910105496645" "0.0434819087386131" "0.0479034818708897" "26.9865493774414" "0.000111292189103551" NA "0.00105130160227418" "0.00686222966760397" "0.036861140280962" "-2.275" "4.115" "-0.01425" "0.0251"
"TARA_028" "2009-08-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.564061" "57.8024673461914" "108.848487854004" "0.0286910105496645" "0.0434819087386131" "0.0479034818708897" "26.9865493774414" "0.000111292189103551" NA "0.00105130160227418" "0.00686222966760397" "0.036861140280962" "-1.1275" "4.2" "-0.006125" "0.0287"
"TARA_028" "2009-08-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.98727025" "56.2341690063477" "105.017509460449" "0.0297538638114929" "0.0458131581544876" "0.0550991520285606" "28.8566188812256" "0.00019216256623622" NA "0.00132973061408848" "0.00623140623793006" "0.0369523875415325" "-1.105" "5.18" "-0.00815" "0.0418"
"TARA_028" "2009-08-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.98727025" "56.2341690063477" "105.017509460449" "0.0297538638114929" "0.0458131581544876" "0.0550991520285606" "28.8566188812256" "0.00019216256623622" NA "0.00132973061408848" "0.00623140623793006" "0.0369523875415325" "0.2875" "6.0975" "0.0033" "0.0764"
"TARA_028" "2009-08-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.98727025" "56.2341690063477" "105.017509460449" "0.0297538638114929" "0.0458131581544876" "0.0550991520285606" "28.8566188812256" "0.00019216256623622" NA "0.00132973061408848" "0.00623140623793006" "0.0369523875415325" "0.7375" "5.235" "0.0073" "0.0456"
"TARA_028" "2009-08-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.98727025" "56.2341690063477" "105.017509460449" "0.0297538638114929" "0.0458131581544876" "0.0550991520285606" "28.8566188812256" "0.00019216256623622" NA "0.00132973061408848" "0.00623140623793006" "0.0369523875415325" "0.52" "4.715" "0.003425" "0.0294"
"TARA_028" "2009-08-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.98727025" "56.2341690063477" "105.017509460449" "0.0297538638114929" "0.0458131581544876" "0.0550991520285606" "28.8566188812256" "0.00019216256623622" NA "0.00132973061408848" "0.00623140623793006" "0.0369523875415325" "-0.4275" "3.015" "-0.002225" "0.0158"
"TARA_028" "2009-08-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.98727025" "56.2341690063477" "105.017509460449" "0.0297538638114929" "0.0458131581544876" "0.0550991520285606" "28.8566188812256" "0.00019216256623622" NA "0.00132973061408848" "0.00623140623793006" "0.0369523875415325" "-0.615" "5.0625" "-0.003725" "0.0304"
"TARA_028" "2009-08-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.98727025" "56.2341690063477" "105.017509460449" "0.0297538638114929" "0.0458131581544876" "0.0550991520285606" "28.8566188812256" "0.00019216256623622" NA "0.00132973061408848" "0.00623140623793006" "0.0369523875415325" "-1.15" "2.8825" "-0.012675" "0.0319"
"TARA_028" "2009-08-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.98727025" "56.2341690063477" "105.017509460449" "0.0297538638114929" "0.0458131581544876" "0.0550991520285606" "28.8566188812256" "0.00019216256623622" NA "0.00132973061408848" "0.00623140623793006" "0.0369523875415325" "-0.11" "1.4975" "-5e-04" "0.0053"
"TARA_028" "2009-08-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.3803655" "55.0064506530762" "115.492370605469" "0.0271235890686512" "0.0420064926147461" "0.0381838940083981" "24.6581001281738" "0.000116665643872693" NA "0.00105289614293724" "0.00601510470733047" "0.0373464077711105" "-0.6075" "3.2325" "-0.003625" "0.018"
"TARA_028" "2009-08-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.3803655" "55.0064506530762" "115.492370605469" "0.0271235890686512" "0.0420064926147461" "0.0381838940083981" "24.6581001281738" "0.000116665643872693" NA "0.00105289614293724" "0.00601510470733047" "0.0373464077711105" "-1.22" "4.0925" "-0.007225" "0.0258"
"TARA_028" "2009-08-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.3803655" "55.0064506530762" "115.492370605469" "0.0271235890686512" "0.0420064926147461" "0.0381838940083981" "24.6581001281738" "0.000116665643872693" NA "0.00105289614293724" "0.00601510470733047" "0.0373464077711105" "-2.185" "5.17" "-0.016075" "0.0382"
"TARA_028" "2009-08-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.3803655" "55.0064506530762" "115.492370605469" "0.0271235890686512" "0.0420064926147461" "0.0381838940083981" "24.6581001281738" "0.000116665643872693" NA "0.00105289614293724" "0.00601510470733047" "0.0373464077711105" "-3.445" "5.855" "-0.034475" "0.0536"
"TARA_028" "2009-08-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.3803655" "55.0064506530762" "115.492370605469" "0.0271235890686512" "0.0420064926147461" "0.0381838940083981" "24.6581001281738" "0.000116665643872693" NA "0.00105289614293724" "0.00601510470733047" "0.0373464077711105" "-1.7075" "5.7025" "-0.01425" "0.0508"
"TARA_028" "2009-08-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.3803655" "55.0064506530762" "115.492370605469" "0.0271235890686512" "0.0420064926147461" "0.0381838940083981" "24.6581001281738" "0.000116665643872693" NA "0.00105289614293724" "0.00601510470733047" "0.0373464077711105" "-1.1725" "3.19" "-0.00715" "0.0224"
"TARA_028" "2009-08-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.3803655" "55.0064506530762" "115.492370605469" "0.0271235890686512" "0.0420064926147461" "0.0381838940083981" "24.6581001281738" "0.000116665643872693" NA "0.00105289614293724" "0.00601510470733047" "0.0373464077711105" "-1.095" "4.05" "-0.006775" "0.0285"
"TARA_028" "2009-08-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.3803655" "55.0064506530762" "115.492370605469" "0.0271235890686512" "0.0420064926147461" "0.0381838940083981" "24.6581001281738" "0.000116665643872693" NA "0.00105289614293724" "0.00601510470733047" "0.0373464077711105" "-0.845" "2.8875" "-0.00395" "0.0102"
"TARA_028" "2009-08-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.334836" "53.2074928283691" "119.007873535156" "0.0263810213655233" "0.0408912003040314" "0.033937118947506" "23.9270439147949" "0.000108349668153096" NA "0.00103827414568514" "0.00603435607627034" "0.0357481986284256" "-1.5125" "-3.1075" "-0.01485" "-0.0491"
"TARA_028" "2009-08-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.334836" "53.2074928283691" "119.007873535156" "0.0263810213655233" "0.0408912003040314" "0.033937118947506" "23.9270439147949" "0.000108349668153096" NA "0.00103827414568514" "0.00603435607627034" "0.0357481986284256" "-1.1525" "5.0525" "-0.0083" "0.0403"
"TARA_028" "2009-08-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.334836" "53.2074928283691" "119.007873535156" "0.0263810213655233" "0.0408912003040314" "0.033937118947506" "23.9270439147949" "0.000108349668153096" NA "0.00103827414568514" "0.00603435607627034" "0.0357481986284256" "-0.39" "4.885" "-0.0021" "0.0267"
"TARA_028" "2009-08-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.334836" "53.2074928283691" "119.007873535156" "0.0263810213655233" "0.0408912003040314" "0.033937118947506" "23.9270439147949" "0.000108349668153096" NA "0.00103827414568514" "0.00603435607627034" "0.0357481986284256" "-0.33" "3.6425" "-0.001675" "0.0192"
