"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_163" "2013-08-04" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.1796795" "21.4626913070679" NA NA NA NA NA NA NA NA NA NA "2.7625" "2.4421875" "0.0165625" "0.01465"
"TARA_163" "2013-08-05" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.330339125" "19.5209121704102" "41.3306674957275" "0.0783909559249878" "0.103110838681459" "0.625917613506317" "133.700508117676" "0.000457206653663889" NA "0.00232163048349321" "0.0535601265728474" NA "2.26875" "-5.33" "0.015825" "-0.037"
"TARA_163" "2013-08-06" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.330339125" "19.5209121704102" "41.3306674957275" "0.0783909559249878" "0.103110838681459" "0.625917613506317" "133.700508117676" "0.000457206653663889" NA "0.00232163048349321" "0.0535601265728474" NA "0.86" "-6.5025" "0.00605" "-0.04635"
"TARA_163" "2013-08-07" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.330339125" "19.5209121704102" "41.3306674957275" "0.0783909559249878" "0.103110838681459" "0.625917613506317" "133.700508117676" "0.000457206653663889" NA "0.00232163048349321" "0.0535601265728474" NA "4.15375" "0.965" "0.021425" "0.00525"
"TARA_163" "2013-08-08" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.330339125" "19.5209121704102" "41.3306674957275" "0.0783909559249878" "0.103110838681459" "0.625917613506317" "133.700508117676" "0.000457206653663889" NA "0.00232163048349321" "0.0535601265728474" NA "-5.26" "0.84375" "-0.03615" "0.00535"
"TARA_163" "2013-08-09" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.330339125" "19.5209121704102" "41.3306674957275" "0.0783909559249878" "0.103110838681459" "0.625917613506317" "133.700508117676" "0.000457206653663889" NA "0.00232163048349321" "0.0535601265728474" NA "-2.4175" "4.85" "-0.0433" "0.08855"
"TARA_163" "2013-08-10" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.330339125" "19.5209121704102" "41.3306674957275" "0.0783909559249878" "0.103110838681459" "0.625917613506317" "133.700508117676" "0.000457206653663889" NA "0.00232163048349321" "0.0535601265728474" NA "-1.57" "2.4725" "-0.04315" "0.0692"
"TARA_163" "2013-08-11" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.330339125" "19.5209121704102" "41.3306674957275" "0.0783909559249878" "0.103110838681459" "0.625917613506317" "133.700508117676" "0.000457206653663889" NA "0.00232163048349321" "0.0535601265728474" NA "5.6075" "3.525" "0.0607" "0.03485"
"TARA_163" "2013-08-12" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.330339125" "19.5209121704102" "41.3306674957275" "0.0783909559249878" "0.103110838681459" "0.625917613506317" "133.700508117676" "0.000457206653663889" NA "0.00232163048349321" "0.0535601265728474" NA "0.49" "2.16375" "0.002425" "0.01175"
"TARA_163" "2013-08-13" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.82960425" "16.0999279022217" NA NA NA NA NA NA NA NA NA NA "-0.22" "2.35" "-0.0041" "0.0485"
"TARA_163" "2013-08-14" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.82960425" "16.0999279022217" NA NA NA NA NA NA NA NA NA NA "6.8" "5.515" "0.105" "0.0853"
"TARA_163" "2013-08-15" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.82960425" "16.0999279022217" NA NA NA NA NA NA NA NA NA NA "4.69875" "0.33375" "0.0243125" "8e-04"
"TARA_163" "2013-08-16" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.82960425" "16.0999279022217" NA NA NA NA NA NA NA NA NA NA "0.86875" "-1.2175" "0.0017375" "-0.00205"
"TARA_163" "2013-08-17" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.82960425" "16.0999279022217" NA NA NA NA NA NA NA NA NA NA "4.8375" "-6.0925" "0.04685" "-0.05835"
"TARA_163" "2013-08-18" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.82960425" "16.0999279022217" NA NA NA NA NA NA NA NA NA NA "1.0675" "-1.565" "0.000725" "-0.00065"
"TARA_163" "2013-08-19" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.82960425" "16.0999279022217" NA NA NA NA NA NA NA NA NA NA "-3.6575" "-5.08875" "-0.030725" "-0.0418"
"TARA_163" "2013-08-20" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.82960425" "16.0999279022217" NA NA NA NA NA NA NA NA NA NA "2.38375" "-1.76875" "0.0062375" "-0.0051"
"TARA_163" "2013-08-21" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.56166125" "11.425096988678" "43.0502014160156" "0.0741630271077156" "0.102762058377266" "0.555767416954041" "111.475402832031" "0.000518918066518381" NA "0.00283466221299022" "0.0333813596516848" NA "-1.3125" "4.2725" "-0.006375" "0.02695"
"TARA_163" "2013-08-22" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.56166125" "11.425096988678" "43.0502014160156" "0.0741630271077156" "0.102762058377266" "0.555767416954041" "111.475402832031" "0.000518918066518381" NA "0.00283466221299022" "0.0333813596516848" NA "3.11" "1.08" "0.0302125" "0.00965"
"TARA_163" "2013-08-23" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.56166125" "11.425096988678" "43.0502014160156" "0.0741630271077156" "0.102762058377266" "0.555767416954041" "111.475402832031" "0.000518918066518381" NA "0.00283466221299022" "0.0333813596516848" NA "3.4075" "7.18" "0.06245" "0.1364"
"TARA_163" "2013-08-24" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.56166125" "11.425096988678" "43.0502014160156" "0.0741630271077156" "0.102762058377266" "0.555767416954041" "111.475402832031" "0.000518918066518381" NA "0.00283466221299022" "0.0333813596516848" NA "2.6625" "-1.8125" "0.011475" "-0.0086"
"TARA_163" "2013-08-25" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.56166125" "11.425096988678" "43.0502014160156" "0.0741630271077156" "0.102762058377266" "0.555767416954041" "111.475402832031" "0.000518918066518381" NA "0.00283466221299022" "0.0333813596516848" NA "5.2025" "-2.3325" "0.0359875" "-0.0151"
"TARA_163" "2013-08-26" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.56166125" "11.425096988678" "43.0502014160156" "0.0741630271077156" "0.102762058377266" "0.555767416954041" "111.475402832031" "0.000518918066518381" NA "0.00283466221299022" "0.0333813596516848" NA "-3.0275" "-1.33875" "-0.019475" "-0.00675"
"TARA_163" "2013-08-27" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" NA "11.425096988678" "43.0502014160156" "0.0741630271077156" "0.102762058377266" "0.555767416954041" "111.475402832031" "0.000518918066518381" NA "0.00283466221299022" "0.0333813596516848" NA "6.145" "3.68125" "0.061725" "0.037"
"TARA_163" "2013-08-28" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.56166125" "11.425096988678" "43.0502014160156" "0.0741630271077156" "0.102762058377266" "0.555767416954041" "111.475402832031" "0.000518918066518381" NA "0.00283466221299022" "0.0333813596516848" NA "0.8325" "-1.00875" "0.0084" "-0.0058"
"TARA_163" "2013-08-29" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.01315625" "13.5848598480225" "38.3985595703125" "0.0847683995962143" "0.116125583648682" "0.725946843624115" "130.75651550293" "0.000609728158451617" NA "0.00310730934143066" "0.0431184582412243" NA "-3.83" "4.9675" "-0.035675" "0.0452"
"TARA_163" "2013-08-30" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.01315625" "13.5848598480225" "38.3985595703125" "0.0847683995962143" "0.116125583648682" "0.725946843624115" "130.75651550293" "0.000609728158451617" NA "0.00310730934143066" "0.0431184582412243" NA "-0.025" "-0.395" "-0.0002375" "-0.00085"
"TARA_163" "2013-08-31" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.01315625" "13.5848598480225" "38.3985595703125" "0.0847683995962143" "0.116125583648682" "0.725946843624115" "130.75651550293" "0.000609728158451617" NA "0.00310730934143066" "0.0431184582412243" NA "0.455" "-7.97" "0.005175" "-0.0932"
"TARA_163" "2013-09-01" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" NA "13.5848598480225" "38.3985595703125" "0.0847683995962143" "0.116125583648682" "0.725946843624115" "130.75651550293" "0.000609728158451617" NA "0.00310730934143066" "0.0431184582412243" NA "1.90375" "-4.18" "0.0105" "-0.0276"
"TARA_163" "2013-09-02" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.01315625" "13.5848598480225" "38.3985595703125" "0.0847683995962143" "0.116125583648682" "0.725946843624115" "130.75651550293" "0.000609728158451617" NA "0.00310730934143066" "0.0431184582412243" NA "2.8275" "-6.21375" "0.0289875" "-0.06255"
"TARA_163" "2013-09-03" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.01315625" "13.5848598480225" "38.3985595703125" "0.0847683995962143" "0.116125583648682" "0.725946843624115" "130.75651550293" "0.000609728158451617" NA "0.00310730934143066" "0.0431184582412243" NA "4.85375" "-6.1175" "0.0561875" "-0.06765"
"TARA_163" "2013-09-04" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.01315625" "13.5848598480225" "38.3985595703125" "0.0847683995962143" "0.116125583648682" "0.725946843624115" "130.75651550293" "0.000609728158451617" NA "0.00310730934143066" "0.0431184582412243" NA "5.97" "2.84875" "0.06235" "0.0286"
"TARA_163" "2013-09-05" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.01315625" "13.5848598480225" "38.3985595703125" "0.0847683995962143" "0.116125583648682" "0.725946843624115" "130.75651550293" "0.000609728158451617" NA "0.00310730934143066" "0.0431184582412243" NA "4.85125" "8.64375" "0.0875" "0.1587"
"TARA_163" "2013-09-06" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.327829625" "6.65428781509399" NA NA NA NA NA NA NA NA NA NA "8.3" "8.0975" "0.175575" "0.1763"
"TARA_163" "2013-09-07" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.327829625" "6.65428781509399" NA NA NA NA NA NA NA NA NA NA "4.665" "3.56625" "0.03965" "0.03245"
"TARA_163" "2013-09-08" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.327829625" "6.65428781509399" NA NA NA NA NA NA NA NA NA NA "4.71875" "5.1275" "0.0510125" "0.0556"
"TARA_163" "2013-09-09" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.327829625" "6.65428781509399" NA NA NA NA NA NA NA NA NA NA "-4.45875" "-5.3225" "-0.0485875" "-0.05785"
"TARA_163" "2013-09-10" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.327829625" "6.65428781509399" NA NA NA NA NA NA NA NA NA NA "-6.77" "-2.9725" "-0.0819" "-0.0396"
"TARA_163" "2013-09-11" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.327829625" "6.65428781509399" NA NA NA NA NA NA NA NA NA NA "2.65375" "1.18375" "0.021225" "0.0101"
"TARA_163" "2013-09-12" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.327829625" "6.65428781509399" NA NA NA NA NA NA NA NA NA NA "6.05625" "-1.10375" "0.115225" "-0.0232"
"TARA_163" "2013-09-13" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.327829625" "6.65428781509399" NA NA NA NA NA NA NA NA NA NA "8.0725" "-5.31875" "0.11855" "-0.0774"
"TARA_163" "2013-09-14" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.734512125" NA NA NA NA NA NA NA NA NA NA NA "9.95125" "4.645" "0.195825" "0.0885"
"TARA_163" "2013-09-15" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.734512125" NA NA NA NA NA NA NA NA NA NA NA "-2.53" "-3.5725" "-0.013475" "-0.01775"
"TARA_163" "2013-09-16" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.734512125" NA NA NA NA NA NA NA NA NA NA NA "-3.0675" "-10.1575" "-0.054175" "-0.18335"
"TARA_163" "2013-09-17" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.734512125" NA NA NA NA NA NA NA NA NA NA NA "0.775" "-3.53" "0.0021875" "-0.00965"
"TARA_163" "2013-09-18" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.734512125" NA NA NA NA NA NA NA NA NA NA NA "-0.4625" "-3.9075" "-0.00165" "-0.0146"
"TARA_163" "2013-09-19" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.734512125" NA NA NA NA NA NA NA NA NA NA NA "1.4725" "-7.68" "0.014275" "-0.0759"
"TARA_163" "2013-09-20" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.734512125" NA NA NA NA NA NA NA NA NA NA NA "2.5325" "-9.9525" "0.0383125" "-0.1534"
"TARA_163" "2013-09-21" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.734512125" NA NA NA NA NA NA NA NA NA NA NA "1.81625" "-8.1975" "0.0218375" "-0.10085"
"TARA_163" "2013-09-22" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.518964" NA NA NA NA NA NA NA NA NA NA NA "-2.72" "-9.5175" "-0.038775" "-0.13765"
"TARA_163" "2013-09-23" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.518964" NA NA NA NA NA NA NA NA NA NA NA "0.82375" "-6.73125" "0.0072125" "-0.0605"
"TARA_163" "2013-09-24" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.518964" NA NA NA NA NA NA NA NA NA NA NA "4.5275" "-3.2425" "0.0334" "-0.0249"
"TARA_163" "2013-09-25" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.518964" NA NA NA NA NA NA NA NA NA NA NA "5.185" "-2.005" "0.042625" "-0.01515"
"TARA_163" "2013-09-26" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.518964" NA NA NA NA NA NA NA NA NA NA NA "4.9475" "-4.965" "0.05365" "-0.05215"
"TARA_163" "2013-09-27" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.518964" NA NA NA NA NA NA NA NA NA NA NA "5.30625" "-6.9275" "0.069575" "-0.08775"
"TARA_163" "2013-09-28" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.518964" NA NA NA NA NA NA NA NA NA NA NA "6.0425" "-8.15" "0.096875" "-0.1318"
"TARA_163" "2013-09-29" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.518964" NA NA NA NA NA NA NA NA NA NA NA "-3.3925" "1.3625" "-0.036975" "0.0147"
"TARA_163" "2013-09-30" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "3.380816125" NA NA NA NA NA NA NA NA NA NA NA "4.5825" "7.15625" "0.0819" "0.1276"
"TARA_163" "2013-10-01" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "3.380816125" NA NA NA NA NA NA NA NA NA NA NA "3.15" "7.99" "0.058775" "0.15245"
"TARA_163" "2013-10-02" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "3.380816125" NA NA NA NA NA NA NA NA NA NA NA "-5.79" "6.6925" "-0.09435" "0.11395"
"TARA_163" "2013-10-03" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "3.380816125" NA NA NA NA NA NA NA NA NA NA NA "-7.1475" "1.7275" "-0.0944375" "0.0248"
"TARA_163" "2013-10-04" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "3.380816125" NA NA NA NA NA NA NA NA NA NA NA "-8.51625" "-5.23375" "-0.1587625" "-0.09865"
"TARA_163" "2013-10-05" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "3.380816125" NA NA NA NA NA NA NA NA NA NA NA "-3.1675" "-13.28875" "-0.090575" "-0.39265"
"TARA_163" "2013-10-06" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "3.380816125" NA NA NA NA NA NA NA NA NA NA NA "-0.29" "-17.1075" "-0.011125" "-0.68415"
"TARA_163" "2013-10-07" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "3.380816125" NA NA NA NA NA NA NA NA NA NA NA "-1.48125" "-16.14" "-0.052725" "-0.58885"
"TARA_163" "2013-10-08" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.93507525" NA NA NA NA NA NA NA NA NA NA NA "-4.29625" "-8.33" "-0.0708875" "-0.11625"
"TARA_163" "2013-10-09" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.93507525" NA NA NA NA NA NA NA NA NA NA NA "-12.5725" "-0.7475" "-0.3480875" "-0.03"
"TARA_163" "2013-10-10" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.93507525" NA NA NA NA NA NA NA NA NA NA NA "-6.995" "6.9825" "-0.1504" "0.15125"
"TARA_163" "2013-10-11" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.93507525" NA NA NA NA NA NA NA NA NA NA NA "-6.00125" "5.28375" "-0.0960125" "0.0892"
"TARA_163" "2013-10-12" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.93507525" NA NA NA NA NA NA NA NA NA NA NA "-9.62625" "6.2925" "-0.246475" "0.16695"
"TARA_163" "2013-10-13" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.93507525" NA NA NA NA NA NA NA NA NA NA NA "0.05" "3.3525" "0.0003125" "0.0638"
"TARA_163" "2013-10-14" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.93507525" NA NA NA NA NA NA NA NA NA NA NA "-10.0825" "11.4525" "-0.46865" "0.5361"
"TARA_163" "2013-10-15" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.93507525" NA NA NA NA NA NA NA NA NA NA NA "-8.92" "2.82875" "-0.161725" "0.04515"
"TARA_163" "2013-10-16" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.744263625" NA NA NA NA NA NA NA NA NA NA NA "-8.19" "1.8225" "-0.1355" "0.0297"
"TARA_163" "2013-10-17" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.744263625" NA NA NA NA NA NA NA NA NA NA NA "-11.4875" "4.7" "-0.3121375" "0.1173"
"TARA_163" "2013-10-18" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.744263625" NA NA NA NA NA NA NA NA NA NA NA "-11.6375" "1.615" "-0.2702" "0.03935"
"TARA_163" "2013-10-19" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.744263625" NA NA NA NA NA NA NA NA NA NA NA "-3.41625" "-2.6325" "-0.0286875" "-0.0206"
"TARA_163" "2013-10-20" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.744263625" NA NA NA NA NA NA NA NA NA NA NA "1.6275" "5.58875" "0.020525" "0.07045"
"TARA_163" "2013-10-21" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.744263625" NA NA NA NA NA NA NA NA NA NA NA "-4.21875" "0.4425" "-0.036675" "0.0067"
"TARA_163" "2013-10-22" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.744263625" NA NA NA NA NA NA NA NA NA NA NA "-2.03875" "5.0225" "-0.0198625" "0.0482"
"TARA_163" "2013-10-23" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.744263625" NA NA NA NA NA NA NA NA NA NA NA "-9.77" "0.2125" "-0.18235" "0.00415"
"TARA_163" "2013-10-24" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.68663475" NA NA NA NA NA NA NA NA NA NA NA "-1.75" "2.7" "-0.04165" "0.0602"
"TARA_163" "2013-10-25" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.68663475" NA NA NA NA NA NA NA NA NA NA NA "-5.295" "3.49" "-0.067475" "0.0468"
"TARA_163" "2013-10-26" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.68663475" NA NA NA NA NA NA NA NA NA NA NA "-0.1525" "0.32125" "-0.002875" "-0.00515"
"TARA_163" "2013-10-27" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.68663475" NA NA NA NA NA NA NA NA NA NA NA "-1.77" "-4.5625" "-0.01515" "-0.0497"
"TARA_163" "2013-10-28" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.68663475" NA NA NA NA NA NA NA NA NA NA NA "-1.73375" "-4.5475" "-0.0175125" "-0.0423"
"TARA_163" "2013-10-29" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-11.47625" "-2.8875" "-0.26615" "-0.06235"
"TARA_163" "2013-10-30" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.68663475" NA NA NA NA NA NA NA NA NA NA NA "-8.445" "-0.89625" "-0.128475" "-0.0137"
"TARA_163" "2013-10-31" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.68663475" NA NA NA NA NA NA NA NA NA NA NA "-0.3" "-1.0525" "-0.002625" "-0.008"
"TARA_163" "2013-11-01" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.276475" NA NA NA NA NA NA NA NA NA NA NA "-4.465" "5.4725" "-0.064775" "0.0796"
"TARA_163" "2013-11-02" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.276475" NA NA NA NA NA NA NA NA NA NA NA "-4.08875" "5.34625" "-0.054475" "0.07115"
"TARA_163" "2013-11-03" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.276475" NA NA NA NA NA NA NA NA NA NA NA "-1.605" "6.6775" "-0.020525" "0.0873"
"TARA_163" "2013-11-04" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.276475" NA NA NA NA NA NA NA NA NA NA NA "1.2625" "1.72625" "0.0102" "0.0156"
"TARA_163" "2013-11-05" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.276475" NA NA NA NA NA NA NA NA NA NA NA "-7.7975" "12.8" "-0.289675" "0.4677"
"TARA_163" "2013-11-06" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.276475" NA NA NA NA NA NA NA NA NA NA NA "-0.5025" "11.345" "-0.0133" "0.2859"
"TARA_163" "2013-11-07" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.276475" NA NA NA NA NA NA NA NA NA NA NA "-8.73125" "7.465" "-0.234725" "0.20455"
"TARA_163" "2013-11-08" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.276475" NA NA NA NA NA NA NA NA NA NA NA "2.09625" "-0.2275" "0.0197625" "-0.00245"
"TARA_163" "2013-11-09" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.20459575" NA NA NA NA NA NA NA NA NA NA NA "-2.8475" "1.88875" "-0.0346875" "0.0174"
"TARA_163" "2013-11-10" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.20459575" NA NA NA NA NA NA NA NA NA NA NA "-11.87" "6.5725" "-0.3929875" "0.22145"
"TARA_163" "2013-11-11" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.20459575" NA NA NA NA NA NA NA NA NA NA NA "-6.3675" "2.3325" "-0.125875" "0.0468"
"TARA_163" "2013-11-12" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.20459575" NA NA NA NA NA NA NA NA NA NA NA "-12.585" "-0.66375" "-0.3606" "-0.01665"
"TARA_163" "2013-11-13" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.20459575" NA NA NA NA NA NA NA NA NA NA NA "-5.4875" "5.5925" "-0.0965" "0.0951"
"TARA_163" "2013-11-14" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.20459575" NA NA NA NA NA NA NA NA NA NA NA "0.59875" "0.0475" "0.0337" "0.0253"
"TARA_163" "2013-11-15" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.20459575" NA NA NA NA NA NA NA NA NA NA NA "-12.8" "1.6125" "-0.355375" "0.0452"
"TARA_163" "2013-11-16" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.20459575" NA NA NA NA NA NA NA NA NA NA NA "-12.2425" "5.23" "-0.382725" "0.16735"
"TARA_163" "2013-11-17" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.287087" NA NA NA NA NA NA NA NA NA NA NA "-3.6425" "6.5425" "-0.065025" "0.11745"
"TARA_163" "2013-11-18" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.287087" NA NA NA NA NA NA NA NA NA NA NA "-0.68" "-0.0425" "-0.0102875" "0.01475"
"TARA_163" "2013-11-19" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.287087" NA NA NA NA NA NA NA NA NA NA NA "-7.0675" "-6.02" "-0.194" "-0.1721"
"TARA_163" "2013-11-20" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.287087" NA NA NA NA NA NA NA NA NA NA NA "-6.78" "8.0425" "-0.15835" "0.19235"
"TARA_163" "2013-11-21" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.287087" NA NA NA NA NA NA NA NA NA NA NA "8.80375" "3.855" "0.163825" "0.0688"
"TARA_163" "2013-11-22" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.287087" NA NA NA NA NA NA NA NA NA NA NA "-2.8525" "-3.11125" "-0.058425" "-0.07545"
"TARA_163" "2013-11-23" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.287087" NA NA NA NA NA NA NA NA NA NA NA "-15.7625" "-1.42375" "-0.643175" "-0.07705"
"TARA_163" "2013-11-24" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.287087" NA NA NA NA NA NA NA NA NA NA NA "-15.48625" "6.79875" "-0.678725" "0.29295"
"TARA_163" "2013-11-25" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.174733" NA NA NA NA NA NA NA NA NA NA NA "-7.5875" "0.885" "-0.11945" "0.01145"
"TARA_163" "2013-11-26" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.174733" NA NA NA NA NA NA NA NA NA NA NA "-2.5325" "-9.9925" "-0.0516625" "-0.2033"
"TARA_163" "2013-11-27" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.174733" NA NA NA NA NA NA NA NA NA NA NA "-10.8" "-9.1975" "-0.3990125" "-0.3367"
"TARA_163" "2013-11-28" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.174733" NA NA NA NA NA NA NA NA NA NA NA "-6.98375" "2.28125" "-0.1749125" "0.053"
"TARA_163" "2013-11-29" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.174733" NA NA NA NA NA NA NA NA NA NA NA "-10.61" "4.23125" "-0.283825" "0.1165"
