"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_097" "2011-03-20" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "25.4736475" "43.6748065948486" "143.3017578125" "0.0225440226495266" "0.0387482810765505" "0.0154669848270714" "18.4827995300293" "0.000272000004770234" NA "0.00121672148816288" "0.00224813632667065" "0.0305738979950547" "4.1925" "0.09125" "0.028525" "0.0037"
"TARA_097" "2011-03-21" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "25.4736475" "43.6748065948486" "143.3017578125" "0.0225440226495266" "0.0387482810765505" "0.0154669848270714" "18.4827995300293" "0.000272000004770234" NA "0.00121672148816288" "0.00224813632667065" "0.0305738979950547" "5.74875" "-6.035" "0.081" "-0.0822"
"TARA_097" "2011-03-22" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.8670655" "42.6965065002441" "144.955726623535" "0.0223605316132307" "0.0384243801236153" "0.0147323794662952" "17.9201774597168" "0.000226000003749505" NA "0.00128040317213163" "0.00236319727264345" "0.0328712947666645" "3.36375" "-5.9675" "0.0372" "-0.0689"
"TARA_097" "2011-03-23" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.8670655" "42.6965065002441" "144.955726623535" "0.0223605316132307" "0.0384243801236153" "0.0147323794662952" "17.9201774597168" "0.000226000003749505" NA "0.00128040317213163" "0.00236319727264345" "0.0328712947666645" "-1.0875" "-4.95" "-0.0101" "-0.0401"
"TARA_097" "2011-03-24" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.8670655" "42.6965065002441" "144.955726623535" "0.0223605316132307" "0.0384243801236153" "0.0147323794662952" "17.9201774597168" "0.000226000003749505" NA "0.00128040317213163" "0.00236319727264345" "0.0328712947666645" "1.5175" "-5.2675" "0.0137375" "-0.0442"
"TARA_097" "2011-03-25" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.8670655" "42.6965065002441" "144.955726623535" "0.0223605316132307" "0.0384243801236153" "0.0147323794662952" "17.9201774597168" "0.000226000003749505" NA "0.00128040317213163" "0.00236319727264345" "0.0328712947666645" "4.30875" "-6.8875" "0.0547125" "-0.0832"
"TARA_097" "2011-03-26" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.8670655" "42.6965065002441" "144.955726623535" "0.0223605316132307" "0.0384243801236153" "0.0147323794662952" "17.9201774597168" "0.000226000003749505" NA "0.00128040317213163" "0.00236319727264345" "0.0328712947666645" "5.3475" "-8.39125" "0.09015" "-0.1369"
"TARA_097" "2011-03-27" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.8670655" "42.6965065002441" "144.955726623535" "0.0223605316132307" "0.0384243801236153" "0.0147323794662952" "17.9201774597168" "0.000226000003749505" NA "0.00128040317213163" "0.00236319727264345" "0.0328712947666645" "3.05875" "-10.9275" "0.06365" "-0.227"
"TARA_097" "2011-03-28" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.8670655" "42.6965065002441" "144.955726623535" "0.0223605316132307" "0.0384243801236153" "0.0147323794662952" "17.9201774597168" "0.000226000003749505" NA "0.00128040317213163" "0.00236319727264345" "0.0328712947666645" "0.69625" "-9.0425" "0.0105125" "-0.137"
"TARA_097" "2011-03-29" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.8670655" "42.6965065002441" "144.955726623535" "0.0223605316132307" "0.0384243801236153" "0.0147323794662952" "17.9201774597168" "0.000226000003749505" NA "0.00128040317213163" "0.00236319727264345" "0.0328712947666645" "-0.55125" "-6.8925" "-0.0059875" "-0.073"
"TARA_097" "2011-03-30" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.727519375" "43.6303005218506" "148.978393554688" "0.0218224143609405" "0.0369211193174124" "0.0128405820578337" "17.6056318283081" "0.000236000007134862" NA "0.000980330281890929" "0.00259618740528822" "0.0295234955847263" "-0.19" "-4.87125" "-0.00145" "-0.0366"
"TARA_097" "2011-03-31" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.727519375" "43.6303005218506" "148.978393554688" "0.0218224143609405" "0.0369211193174124" "0.0128405820578337" "17.6056318283081" "0.000236000007134862" NA "0.000980330281890929" "0.00259618740528822" "0.0295234955847263" "0.19625" "-3.0325" "0.00105" "-0.0179"
"TARA_097" "2011-04-01" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.727519375" "43.6303005218506" "148.978393554688" "0.0218224143609405" "0.0369211193174124" "0.0128405820578337" "17.6056318283081" "0.000236000007134862" NA "0.000980330281890929" "0.00259618740528822" "0.0295234955847263" "-0.26" "-3.26" "-0.00135" "-0.0159"
"TARA_097" "2011-04-02" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.727519375" "43.6303005218506" "148.978393554688" "0.0218224143609405" "0.0369211193174124" "0.0128405820578337" "17.6056318283081" "0.000236000007134862" NA "0.000980330281890929" "0.00259618740528822" "0.0295234955847263" "-0.93375" "-6.30125" "-0.0089625" "-0.0601"
"TARA_097" "2011-04-03" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.727519375" "43.6303005218506" "148.978393554688" "0.0218224143609405" "0.0369211193174124" "0.0128405820578337" "17.6056318283081" "0.000236000007134862" NA "0.000980330281890929" "0.00259618740528822" "0.0295234955847263" "-3.44" "-5.63875" "-0.0376625" "-0.0614"
"TARA_097" "2011-04-04" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.727519375" "43.6303005218506" "148.978393554688" "0.0218224143609405" "0.0369211193174124" "0.0128405820578337" "17.6056318283081" "0.000236000007134862" NA "0.000980330281890929" "0.00259618740528822" "0.0295234955847263" "-6.07" "-3.4325" "-0.068175" "-0.0408"
"TARA_097" "2011-04-05" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.727519375" "43.6303005218506" "148.978393554688" "0.0218224143609405" "0.0369211193174124" "0.0128405820578337" "17.6056318283081" "0.000236000007134862" NA "0.000980330281890929" "0.00259618740528822" "0.0295234955847263" "-2.4975" "-0.22375" "-0.02615" "-0.0019"
"TARA_097" "2011-04-06" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.727519375" "43.6303005218506" "148.978393554688" "0.0218224143609405" "0.0369211193174124" "0.0128405820578337" "17.6056318283081" "0.000236000007134862" NA "0.000980330281890929" "0.00259618740528822" "0.0295234955847263" "-3.805" "-3.5675" "-0.035075" "-0.0402"
"TARA_097" "2011-04-07" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.586808125" "40.9665508270264" "134.470497131348" "0.0238360790535808" "0.0396797005087137" "0.0213889386504889" "22.002646446228" "0.000157604619744234" NA "0.00101874943356961" "0.0030613096896559" "0.0276667941361666" "-8.96" "0.455" "-0.1283" "0.0094"
"TARA_097" "2011-04-08" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.586808125" "40.9665508270264" "134.470497131348" "0.0238360790535808" "0.0396797005087137" "0.0213889386504889" "22.002646446228" "0.000157604619744234" NA "0.00101874943356961" "0.0030613096896559" "0.0276667941361666" "0.6575" "3.8175" "0.0119875" "0.066"
"TARA_097" "2011-04-09" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.586808125" "40.9665508270264" "134.470497131348" "0.0238360790535808" "0.0396797005087137" "0.0213889386504889" "22.002646446228" "0.000157604619744234" NA "0.00101874943356961" "0.0030613096896559" "0.0276667941361666" "2.28" "-0.3275" "0.0207875" "-0.0026"
"TARA_097" "2011-04-10" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.586808125" "40.9665508270264" "134.470497131348" "0.0238360790535808" "0.0396797005087137" "0.0213889386504889" "22.002646446228" "0.000157604619744234" NA "0.00101874943356961" "0.0030613096896559" "0.0276667941361666" "3.16625" "-3.9175" "0.02745" "-0.0377"
"TARA_097" "2011-04-11" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.586808125" "40.9665508270264" "134.470497131348" "0.0238360790535808" "0.0396797005087137" "0.0213889386504889" "22.002646446228" "0.000157604619744234" NA "0.00101874943356961" "0.0030613096896559" "0.0276667941361666" "3.49125" "-5.56" "0.03535" "-0.0583"
"TARA_097" "2011-04-12" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.586808125" "40.9665508270264" "134.470497131348" "0.0238360790535808" "0.0396797005087137" "0.0213889386504889" "22.002646446228" "0.000157604619744234" NA "0.00101874943356961" "0.0030613096896559" "0.0276667941361666" "1.64125" "-6.27875" "0.0177375" "-0.0659"
"TARA_097" "2011-04-13" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.586808125" "40.9665508270264" "134.470497131348" "0.0238360790535808" "0.0396797005087137" "0.0213889386504889" "22.002646446228" "0.000157604619744234" NA "0.00101874943356961" "0.0030613096896559" "0.0276667941361666" "-0.16625" "-5.04875" "-0.001275" "-0.0397"
"TARA_097" "2011-04-14" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.586808125" "40.9665508270264" "134.470497131348" "0.0238360790535808" "0.0396797005087137" "0.0213889386504889" "22.002646446228" "0.000157604619744234" NA "0.00101874943356961" "0.0030613096896559" "0.0276667941361666" "1.75" "-5.3575" "0.0150375" "-0.0459"
"TARA_097" "2011-04-15" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.0797995" "36.2011814117432" "130.443420410156" "0.0243983929976821" "0.0407735519111156" "0.0237421272322536" "21.9922790527344" "0.000137042610731442" NA "0.000982400728389621" "0.00346834759693593" "0.0307618100196123" "0.86125" "-5.555" "0.0075" "-0.0488"
"TARA_097" "2011-04-16" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.0797995" "36.2011814117432" "130.443420410156" "0.0243983929976821" "0.0407735519111156" "0.0237421272322536" "21.9922790527344" "0.000137042610731442" NA "0.000982400728389621" "0.00346834759693593" "0.0307618100196123" "0.2075" "-7.68625" "0.00245" "-0.0921"
"TARA_097" "2011-04-17" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.0797995" "36.2011814117432" "130.443420410156" "0.0243983929976821" "0.0407735519111156" "0.0237421272322536" "21.9922790527344" "0.000137042610731442" NA "0.000982400728389621" "0.00346834759693593" "0.0307618100196123" "1.655" "-8.295" "0.023075" "-0.1153"
"TARA_097" "2011-04-18" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.0797995" "36.2011814117432" "130.443420410156" "0.0243983929976821" "0.0407735519111156" "0.0237421272322536" "21.9922790527344" "0.000137042610731442" NA "0.000982400728389621" "0.00346834759693593" "0.0307618100196123" "0.30125" "-5.12875" "0.0022875" "-0.038"
"TARA_097" "2011-04-19" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.0797995" "36.2011814117432" "130.443420410156" "0.0243983929976821" "0.0407735519111156" "0.0237421272322536" "21.9922790527344" "0.000137042610731442" NA "0.000982400728389621" "0.00346834759693593" "0.0307618100196123" "-1.46125" "-4.51" "-0.010375" "-0.0319"
"TARA_097" "2011-04-20" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA NA "36.2011814117432" "130.443420410156" "0.0243983929976821" "0.0407735519111156" "0.0237421272322536" "21.9922790527344" "0.000137042610731442" NA "0.000982400728389621" "0.00346834759693593" "0.0307618100196123" "-0.5075" "-5.3425" "-0.004225" "-0.0463"
"TARA_097" "2011-04-21" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.0797995" "36.2011814117432" "130.443420410156" "0.0243983929976821" "0.0407735519111156" "0.0237421272322536" "21.9922790527344" "0.000137042610731442" NA "0.000982400728389621" "0.00346834759693593" "0.0307618100196123" "1.43125" "-4.80125" "0.0111625" "-0.0382"
"TARA_097" "2011-04-22" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.0797995" "36.2011814117432" "130.443420410156" "0.0243983929976821" "0.0407735519111156" "0.0237421272322536" "21.9922790527344" "0.000137042610731442" NA "0.000982400728389621" "0.00346834759693593" "0.0307618100196123" "3.3675" "-6.04375" "0.043225" "-0.079"
"TARA_097" "2011-04-23" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.761361875" "26.1889553070068" "131.864814758301" "0.0242621563374996" "0.0409318711608648" "0.023235428147018" "21.7207908630371" "0.000186721779755317" NA "0.000988908810541034" "0.00384965748526156" "0.0314906649291515" "-0.26625" "-6.64625" "-0.00285" "-0.068"
"TARA_097" "2011-04-24" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.761361875" "26.1889553070068" "131.864814758301" "0.0242621563374996" "0.0409318711608648" "0.023235428147018" "21.7207908630371" "0.000186721779755317" NA "0.000988908810541034" "0.00384965748526156" "0.0314906649291515" "-0.68" "-3.29375" "-0.005525" "-0.027"
"TARA_097" "2011-04-25" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.761361875" "26.1889553070068" "131.864814758301" "0.0242621563374996" "0.0409318711608648" "0.023235428147018" "21.7207908630371" "0.000186721779755317" NA "0.000988908810541034" "0.00384965748526156" "0.0314906649291515" "-5.2475" "5.73375" "-0.054725" "0.0619"
"TARA_097" "2011-04-26" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.761361875" "26.1889553070068" "131.864814758301" "0.0242621563374996" "0.0409318711608648" "0.023235428147018" "21.7207908630371" "0.000186721779755317" NA "0.000988908810541034" "0.00384965748526156" "0.0314906649291515" "3.90125" "1.79625" "0.1451625" "0.0564"
"TARA_097" "2011-04-27" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.761361875" "26.1889553070068" "131.864814758301" "0.0242621563374996" "0.0409318711608648" "0.023235428147018" "21.7207908630371" "0.000186721779755317" NA "0.000988908810541034" "0.00384965748526156" "0.0314906649291515" "6.7625" "-4.7" "0.1553375" "-0.0937"
"TARA_097" "2011-04-28" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.761361875" "26.1889553070068" "131.864814758301" "0.0242621563374996" "0.0409318711608648" "0.023235428147018" "21.7207908630371" "0.000186721779755317" NA "0.000988908810541034" "0.00384965748526156" "0.0314906649291515" "6.32" "-2.92875" "0.0736125" "-0.0313"
"TARA_097" "2011-04-29" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.761361875" "26.1889553070068" "131.864814758301" "0.0242621563374996" "0.0409318711608648" "0.023235428147018" "21.7207908630371" "0.000186721779755317" NA "0.000988908810541034" "0.00384965748526156" "0.0314906649291515" "6.6625" "-0.9725" "0.088225" "-0.0143"
"TARA_097" "2011-04-30" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.761361875" "26.1889553070068" "131.864814758301" "0.0242621563374996" "0.0409318711608648" "0.023235428147018" "21.7207908630371" "0.000186721779755317" NA "0.000988908810541034" "0.00384965748526156" "0.0314906649291515" "7.635" "-1.0575" "0.0976" "-0.013"
"TARA_097" "2011-05-01" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.065603" "27.6682786941528" "135.074729919434" "0.023735674098134" "0.0395698826760054" "0.0208018934354186" "19.9771203994751" "0.000127952393086161" NA "0.000876453676028177" "0.00331499194726348" "0.03193024918437" "6.615" "-3.1875" "0.081125" "-0.034"
"TARA_097" "2011-05-02" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.065603" "27.6682786941528" "135.074729919434" "0.023735674098134" "0.0395698826760054" "0.0208018934354186" "19.9771203994751" "0.000127952393086161" NA "0.000876453676028177" "0.00331499194726348" "0.03193024918437" "4.05" "-5.9" "0.046875" "-0.066"
"TARA_097" "2011-05-03" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.065603" "27.6682786941528" "135.074729919434" "0.023735674098134" "0.0395698826760054" "0.0208018934354186" "19.9771203994751" "0.000127952393086161" NA "0.000876453676028177" "0.00331499194726348" "0.03193024918437" "0.8975" "-8.0575" "0.012275" "-0.1122"
"TARA_097" "2011-05-04" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.065603" "27.6682786941528" "135.074729919434" "0.023735674098134" "0.0395698826760054" "0.0208018934354186" "19.9771203994751" "0.000127952393086161" NA "0.000876453676028177" "0.00331499194726348" "0.03193024918437" "-4.4375" "-9.37" "-0.0827" "-0.1563"
"TARA_097" "2011-05-05" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.065603" "27.6682786941528" "135.074729919434" "0.023735674098134" "0.0395698826760054" "0.0208018934354186" "19.9771203994751" "0.000127952393086161" NA "0.000876453676028177" "0.00331499194726348" "0.03193024918437" "-6.91125" "-8.22" "-0.1227375" "-0.1604"
"TARA_097" "2011-05-06" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.065603" "27.6682786941528" "135.074729919434" "0.023735674098134" "0.0395698826760054" "0.0208018934354186" "19.9771203994751" "0.000127952393086161" NA "0.000876453676028177" "0.00331499194726348" "0.03193024918437" "-2.805" "-3.2975" "-0.02265" "-0.0272"
"TARA_097" "2011-05-07" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.065603" "27.6682786941528" "135.074729919434" "0.023735674098134" "0.0395698826760054" "0.0208018934354186" "19.9771203994751" "0.000127952393086161" NA "0.000876453676028177" "0.00331499194726348" "0.03193024918437" "-2.44125" "-2.6425" "-0.02225" "-0.0234"
"TARA_097" "2011-05-08" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.065603" "27.6682786941528" "135.074729919434" "0.023735674098134" "0.0395698826760054" "0.0208018934354186" "19.9771203994751" "0.000127952393086161" NA "0.000876453676028177" "0.00331499194726348" "0.03193024918437" "-1.90125" "-1.96875" "-0.0099125" "-0.0096"
"TARA_097" "2011-05-09" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.950255625" "25.8617639541626" "133.000709533691" "0.0240894723683596" "0.0406644344329834" "0.0224598618224263" "20.8188095092773" "0.000159445757162757" NA "0.00100132450461388" "0.00305809092242271" "0.0307777598500252" "-0.14" "1.3525" "-0.000675" "0.0081"
"TARA_097" "2011-05-10" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.950255625" "25.8617639541626" "133.000709533691" "0.0240894723683596" "0.0406644344329834" "0.0224598618224263" "20.8188095092773" "0.000159445757162757" NA "0.00100132450461388" "0.00305809092242271" "0.0307777598500252" "-2.5625" "5.905" "-0.049175" "0.1653"
"TARA_097" "2011-05-11" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.950255625" "25.8617639541626" "133.000709533691" "0.0240894723683596" "0.0406644344329834" "0.0224598618224263" "20.8188095092773" "0.000159445757162757" NA "0.00100132450461388" "0.00305809092242271" "0.0307777598500252" "6.275" "0.2525" "0.094125" "-0.0018"
"TARA_097" "2011-05-12" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.950255625" "25.8617639541626" "133.000709533691" "0.0240894723683596" "0.0406644344329834" "0.0224598618224263" "20.8188095092773" "0.000159445757162757" NA "0.00100132450461388" "0.00305809092242271" "0.0307777598500252" "-0.57375" "1.14" "-0.0031125" "0.0079"
"TARA_097" "2011-05-13" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.950255625" "25.8617639541626" "133.000709533691" "0.0240894723683596" "0.0406644344329834" "0.0224598618224263" "20.8188095092773" "0.000159445757162757" NA "0.00100132450461388" "0.00305809092242271" "0.0307777598500252" "1.72" "5.985" "0.021925" "0.0758"
"TARA_097" "2011-05-14" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.950255625" "25.8617639541626" "133.000709533691" "0.0240894723683596" "0.0406644344329834" "0.0224598618224263" "20.8188095092773" "0.000159445757162757" NA "0.00100132450461388" "0.00305809092242271" "0.0307777598500252" "1.643125" "5.99" "0.021071875" "0.0758"
"TARA_097" "2011-05-15" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.950255625" "25.8617639541626" "133.000709533691" "0.0240894723683596" "0.0406644344329834" "0.0224598618224263" "20.8188095092773" "0.000159445757162757" NA "0.00100132450461388" "0.00305809092242271" "0.0307777598500252" "1.56625" "5.98921875" "0.01972109375" "0.0758"
"TARA_097" "2011-05-16" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.950255625" "25.8617639541626" "133.000709533691" "0.0240894723683596" "0.0406644344329834" "0.0224598618224263" "20.8188095092773" "0.000159445757162757" NA "0.00100132450461388" "0.00305809092242271" "0.0307777598500252" "1.4915625" "5.9894921875" "0.0185451171875" "0.0758"
"TARA_097" "2011-05-17" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.31221525" "25.7625217437744" "129.269256591797" "0.0246199462562799" "0.0410908944904804" "0.0248684631660581" "21.9169836044312" "0.000161651587404776" NA "0.0009619721386116" "0.00353833439294249" "0.0319109745323658" "-2.75" "2.345" "-0.016275" "0.0166"
"TARA_097" "2011-05-18" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.31221525" "25.7625217437744" "129.269256591797" "0.0246199462562799" "0.0410908944904804" "0.0248684631660581" "21.9169836044312" "0.000161651587404776" NA "0.0009619721386116" "0.00353833439294249" "0.0319109745323658" "1.0375" "1.52875" "0.0060625" "0.0095"
"TARA_097" "2011-05-19" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.31221525" "25.7625217437744" "129.269256591797" "0.0246199462562799" "0.0410908944904804" "0.0248684631660581" "21.9169836044312" "0.000161651587404776" NA "0.0009619721386116" "0.00353833439294249" "0.0319109745323658" "6.2975" "-11.3525" "0.16495" "-0.2994"
"TARA_097" "2011-05-20" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.31221525" "25.7625217437744" "129.269256591797" "0.0246199462562799" "0.0410908944904804" "0.0248684631660581" "21.9169836044312" "0.000161651587404776" NA "0.0009619721386116" "0.00353833439294249" "0.0319109745323658" "5.65125" "-9.5725" "0.115575" "-0.1989"
"TARA_097" "2011-05-21" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.31221525" "25.7625217437744" "129.269256591797" "0.0246199462562799" "0.0410908944904804" "0.0248684631660581" "21.9169836044312" "0.000161651587404776" NA "0.0009619721386116" "0.00353833439294249" "0.0319109745323658" "4.3275" "-5.96375" "0.05755" "-0.0733"
"TARA_097" "2011-05-22" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.31221525" "25.7625217437744" "129.269256591797" "0.0246199462562799" "0.0410908944904804" "0.0248684631660581" "21.9169836044312" "0.000161651587404776" NA "0.0009619721386116" "0.00353833439294249" "0.0319109745323658" "1.8625" "-5.215" "0.0161" "-0.0448"
"TARA_097" "2011-05-23" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.31221525" "25.7625217437744" "129.269256591797" "0.0246199462562799" "0.0410908944904804" "0.0248684631660581" "21.9169836044312" "0.000161651587404776" NA "0.0009619721386116" "0.00353833439294249" "0.0319109745323658" "0.16" "-2.25125" "0.001075" "-0.017"
"TARA_097" "2011-05-24" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.31221525" "25.7625217437744" "129.269256591797" "0.0246199462562799" "0.0410908944904804" "0.0248684631660581" "21.9169836044312" "0.000161651587404776" NA "0.0009619721386116" "0.00353833439294249" "0.0319109745323658" "-1.1525" "3.0025" "-0.00605" "0.0181"
"TARA_097" "2011-05-25" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.715402375" "26.0611619949341" "128.968322753906" "0.0246418341994286" "0.0421313177794218" "0.0248369183391333" "23.5" "0.000160013849381357" NA "0.000897855497896671" "0.00428310222923756" "0.0319104101508856" "2.83625" "6.255" "0.0398375" "0.0971"
"TARA_097" "2011-05-26" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.715402375" "26.0611619949341" "128.968322753906" "0.0246418341994286" "0.0421313177794218" "0.0248369183391333" "23.5" "0.000160013849381357" NA "0.000897855497896671" "0.00428310222923756" "0.0319104101508856" "6.5725" "-0.4675" "0.0951" "-0.0077"
"TARA_097" "2011-05-27" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA NA "26.0611619949341" "128.968322753906" "0.0246418341994286" "0.0421313177794218" "0.0248369183391333" "23.5" "0.000160013849381357" NA "0.000897855497896671" "0.00428310222923756" "0.0319104101508856" "4.175" "-3.66125" "0.044975" "-0.0381"
"TARA_097" "2011-05-28" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.715402375" "26.0611619949341" "128.968322753906" "0.0246418341994286" "0.0421313177794218" "0.0248369183391333" "23.5" "0.000160013849381357" NA "0.000897855497896671" "0.00428310222923756" "0.0319104101508856" "0.47" "6.89875" "0.006525" "0.0873"
"TARA_097" "2011-05-29" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.715402375" "26.0611619949341" "128.968322753906" "0.0246418341994286" "0.0421313177794218" "0.0248369183391333" "23.5" "0.000160013849381357" NA "0.000897855497896671" "0.00428310222923756" "0.0319104101508856" "7.17" "3.575" "0.09615" "0.0485"
"TARA_097" "2011-05-30" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.715402375" "26.0611619949341" "128.968322753906" "0.0246418341994286" "0.0421313177794218" "0.0248369183391333" "23.5" "0.000160013849381357" NA "0.000897855497896671" "0.00428310222923756" "0.0319104101508856" "6.305" "-2.23375" "0.07335" "-0.026"
"TARA_097" "2011-05-31" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.715402375" "26.0611619949341" "128.968322753906" "0.0246418341994286" "0.0421313177794218" "0.0248369183391333" "23.5" "0.000160013849381357" NA "0.000897855497896671" "0.00428310222923756" "0.0319104101508856" "-0.99" "-0.86375" "-0.0141625" "-0.0136"
"TARA_097" "2011-06-01" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.715402375" "26.0611619949341" "128.968322753906" "0.0246418341994286" "0.0421313177794218" "0.0248369183391333" "23.5" "0.000160013849381357" NA "0.000897855497896671" "0.00428310222923756" "0.0319104101508856" "1.2725" "2.2025" "0.0442875" "0.0783"
"TARA_097" "2011-06-02" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.93937525" "20.9040460586548" "123.199111938477" "0.0255930740386248" "0.0428491644561291" "0.0296705346554518" "23.1136493682861" "9.18839359655976e-05" NA "0.00086205470142886" "0.00487814098596573" "0.0380182415246964" "11.0775" "-6.17875" "0.1406625" "-0.0781"
"TARA_097" "2011-06-03" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.93937525" "20.9040460586548" "123.199111938477" "0.0255930740386248" "0.0428491644561291" "0.0296705346554518" "23.1136493682861" "9.18839359655976e-05" NA "0.00086205470142886" "0.00487814098596573" "0.0380182415246964" "1.54625" "-2.79625" "0.00965" "-0.0179"
"TARA_097" "2011-06-04" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.93937525" "20.9040460586548" "123.199111938477" "0.0255930740386248" "0.0428491644561291" "0.0296705346554518" "23.1136493682861" "9.18839359655976e-05" NA "0.00086205470142886" "0.00487814098596573" "0.0380182415246964" "0.075" "3.1575" "0.000425" "0.0227"
"TARA_097" "2011-06-05" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.93937525" "20.9040460586548" "123.199111938477" "0.0255930740386248" "0.0428491644561291" "0.0296705346554518" "23.1136493682861" "9.18839359655976e-05" NA "0.00086205470142886" "0.00487814098596573" "0.0380182415246964" "-1.93" "4.035" "-0.014975" "0.0312"
