"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_099" "2011-03-20" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.5788315" "47.5968170166016" "136.77180480957" "0.0234459135681391" "0.0397339351475239" "0.0193286389112473" "19.0952701568604" "0.000411999993957579" NA "0.00137635611463338" "0.00287650944665074" "0.0324999243021011" "0.5425" "-6.245" "0.005575" "-0.0731"
"TARA_099" "2011-03-21" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.5788315" "47.5968170166016" "136.77180480957" "0.0234459135681391" "0.0397339351475239" "0.0193286389112473" "19.0952701568604" "0.000411999993957579" NA "0.00137635611463338" "0.00287650944665074" "0.0324999243021011" "2.675" "-5.9575" "0.026725" "-0.0657"
"TARA_099" "2011-03-22" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.22302025" "48.2978897094727" "133.967300415039" "0.0238389167934656" "0.0382862910628319" "0.0210423711687326" "19.8699798583984" "0.000168000013218261" NA "0.00100947311148047" "0.00372490030713379" NA "2.9575" "-8.13" "0.040725" "-0.1151"
"TARA_099" "2011-03-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.22302025" "48.2978897094727" "133.967300415039" "0.0238389167934656" "0.0382862910628319" "0.0210423711687326" "19.8699798583984" "0.000168000013218261" NA "0.00100947311148047" "0.00372490030713379" NA "1.42" "-9.9475" "0.023825" "-0.1705"
"TARA_099" "2011-03-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.22302025" "48.2978897094727" "133.967300415039" "0.0238389167934656" "0.0382862910628319" "0.0210423711687326" "19.8699798583984" "0.000168000013218261" NA "0.00100947311148047" "0.00372490030713379" NA "2.9125" "-9.6175" "0.04915" "-0.162"
"TARA_099" "2011-03-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.22302025" "48.2978897094727" "133.967300415039" "0.0238389167934656" "0.0382862910628319" "0.0210423711687326" "19.8699798583984" "0.000168000013218261" NA "0.00100947311148047" "0.00372490030713379" NA "3.985" "-10.9" "0.083175" "-0.2235"
"TARA_099" "2011-03-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.22302025" "48.2978897094727" "133.967300415039" "0.0238389167934656" "0.0382862910628319" "0.0210423711687326" "19.8699798583984" "0.000168000013218261" NA "0.00100947311148047" "0.00372490030713379" NA "4.17" "-9.9275" "0.077125" "-0.1936"
"TARA_099" "2011-03-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.22302025" "48.2978897094727" "133.967300415039" "0.0238389167934656" "0.0382862910628319" "0.0210423711687326" "19.8699798583984" "0.000168000013218261" NA "0.00100947311148047" "0.00372490030713379" NA "2.335" "-10.3175" "0.04125" "-0.1798"
"TARA_099" "2011-03-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.22302025" "48.2978897094727" "133.967300415039" "0.0238389167934656" "0.0382862910628319" "0.0210423711687326" "19.8699798583984" "0.000168000013218261" NA "0.00100947311148047" "0.00372490030713379" NA "0.2125" "-8.845" "0.002925" "-0.1275"
"TARA_099" "2011-03-29" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.22302025" "48.2978897094727" "133.967300415039" "0.0238389167934656" "0.0382862910628319" "0.0210423711687326" "19.8699798583984" "0.000168000013218261" NA "0.00100947311148047" "0.00372490030713379" NA "1.9475" "-6.7625" "0.02285" "-0.0788"
"TARA_099" "2011-03-30" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.9801365" "48.147159576416" "126.375587463379" "0.025097681209445" "0.0403210371732712" "0.0273631550371647" "21.8049144744873" "0.000147599013871513" NA "0.00109840207733214" "0.00375163299031556" "0.0327736176550388" "2.04" "-5.9025" "0.0189" "-0.0562"
"TARA_099" "2011-03-31" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.9801365" "48.147159576416" "126.375587463379" "0.025097681209445" "0.0403210371732712" "0.0273631550371647" "21.8049144744873" "0.000147599013871513" NA "0.00109840207733214" "0.00375163299031556" "0.0327736176550388" "1.37" "-5.425" "0.01175" "-0.0426"
"TARA_099" "2011-04-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.9801365" "48.147159576416" "126.375587463379" "0.025097681209445" "0.0403210371732712" "0.0273631550371647" "21.8049144744873" "0.000147599013871513" NA "0.00109840207733214" "0.00375163299031556" "0.0327736176550388" "2.145" "-7.0675" "0.023125" "-0.0792"
"TARA_099" "2011-04-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.9801365" "48.147159576416" "126.375587463379" "0.025097681209445" "0.0403210371732712" "0.0273631550371647" "21.8049144744873" "0.000147599013871513" NA "0.00109840207733214" "0.00375163299031556" "0.0327736176550388" "2.1575" "-7.455" "0.026325" "-0.0967"
"TARA_099" "2011-04-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.9801365" "48.147159576416" "126.375587463379" "0.025097681209445" "0.0403210371732712" "0.0273631550371647" "21.8049144744873" "0.000147599013871513" NA "0.00109840207733214" "0.00375163299031556" "0.0327736176550388" "1.135" "-7.6025" "0.0138" "-0.0881"
"TARA_099" "2011-04-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.9801365" "48.147159576416" "126.375587463379" "0.025097681209445" "0.0403210371732712" "0.0273631550371647" "21.8049144744873" "0.000147599013871513" NA "0.00109840207733214" "0.00375163299031556" "0.0327736176550388" "0.995" "-6.2575" "0.01" "-0.0674"
"TARA_099" "2011-04-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.9801365" "48.147159576416" "126.375587463379" "0.025097681209445" "0.0403210371732712" "0.0273631550371647" "21.8049144744873" "0.000147599013871513" NA "0.00109840207733214" "0.00375163299031556" "0.0327736176550388" "1.025" "-4.99" "0.008375" "-0.0389"
"TARA_099" "2011-04-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.9801365" "48.147159576416" "126.375587463379" "0.025097681209445" "0.0403210371732712" "0.0273631550371647" "21.8049144744873" "0.000147599013871513" NA "0.00109840207733214" "0.00375163299031556" "0.0327736176550388" "0.895" "-7.8075" "0.01175" "-0.1058"
"TARA_099" "2011-04-07" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.13913125" "44.3720703125" "122.85669708252" "0.0256997887045145" "0.0413138307631016" "0.0303483679890633" "22.707088470459" "0.000192588646314107" NA "0.00130868947599083" "0.00337501359172165" "0.036325616762042" "-1.8625" "-6.2725" "-0.0194" "-0.064"
"TARA_099" "2011-04-08" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.13913125" "44.3720703125" "122.85669708252" "0.0256997887045145" "0.0413138307631016" "0.0303483679890633" "22.707088470459" "0.000192588646314107" NA "0.00130868947599083" "0.00337501359172165" "0.036325616762042" "-1.3925" "-4.2225" "-0.010825" "-0.0327"
"TARA_099" "2011-04-09" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.13913125" "44.3720703125" "122.85669708252" "0.0256997887045145" "0.0413138307631016" "0.0303483679890633" "22.707088470459" "0.000192588646314107" NA "0.00130868947599083" "0.00337501359172165" "0.036325616762042" "-0.0575" "-3.46" "-0.00035" "-0.0204"
"TARA_099" "2011-04-10" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.13913125" "44.3720703125" "122.85669708252" "0.0256997887045145" "0.0413138307631016" "0.0303483679890633" "22.707088470459" "0.000192588646314107" NA "0.00130868947599083" "0.00337501359172165" "0.036325616762042" "-0.5725" "-3.175" "-0.00345" "-0.0187"
"TARA_099" "2011-04-11" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.13913125" "44.3720703125" "122.85669708252" "0.0256997887045145" "0.0413138307631016" "0.0303483679890633" "22.707088470459" "0.000192588646314107" NA "0.00130868947599083" "0.00337501359172165" "0.036325616762042" "1.365" "-7.02" "0.015025" "-0.0749"
"TARA_099" "2011-04-12" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.13913125" "44.3720703125" "122.85669708252" "0.0256997887045145" "0.0413138307631016" "0.0303483679890633" "22.707088470459" "0.000192588646314107" NA "0.00130868947599083" "0.00337501359172165" "0.036325616762042" "1.605" "-8.1125" "0.0228" "-0.118"
"TARA_099" "2011-04-13" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.13913125" "44.3720703125" "122.85669708252" "0.0256997887045145" "0.0413138307631016" "0.0303483679890633" "22.707088470459" "0.000192588646314107" NA "0.00130868947599083" "0.00337501359172165" "0.036325616762042" "2.085" "-6.2975" "0.022275" "-0.0703"
"TARA_099" "2011-04-14" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.13913125" "44.3720703125" "122.85669708252" "0.0256997887045145" "0.0413138307631016" "0.0303483679890633" "22.707088470459" "0.000192588646314107" NA "0.00130868947599083" "0.00337501359172165" "0.036325616762042" "3.015" "-7.595" "0.0391" "-0.1047"
"TARA_099" "2011-04-15" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.76844225" "41.4732246398926" "130.136337280273" "0.0244620237499475" "0.0399578362703323" "0.0241037253290415" "21.1652240753174" "0.000145079495268874" NA "0.00104848702903837" "0.00345379393547773" "0.0324637182056904" "3.8225" "-6.4325" "0.04635" "-0.0763"
"TARA_099" "2011-04-16" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.76844225" "41.4732246398926" "130.136337280273" "0.0244620237499475" "0.0399578362703323" "0.0241037253290415" "21.1652240753174" "0.000145079495268874" NA "0.00104848702903837" "0.00345379393547773" "0.0324637182056904" "2.645" "-7.66" "0.032875" "-0.0981"
"TARA_099" "2011-04-17" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.76844225" "41.4732246398926" "130.136337280273" "0.0244620237499475" "0.0399578362703323" "0.0241037253290415" "21.1652240753174" "0.000145079495268874" NA "0.00104848702903837" "0.00345379393547773" "0.0324637182056904" "1.855" "-7.515" "0.023775" "-0.0945"
"TARA_099" "2011-04-18" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.76844225" "41.4732246398926" "130.136337280273" "0.0244620237499475" "0.0399578362703323" "0.0241037253290415" "21.1652240753174" "0.000145079495268874" NA "0.00104848702903837" "0.00345379393547773" "0.0324637182056904" "0.905" "-6.08" "0.008275" "-0.0563"
"TARA_099" "2011-04-19" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.76844225" "41.4732246398926" "130.136337280273" "0.0244620237499475" "0.0399578362703323" "0.0241037253290415" "21.1652240753174" "0.000145079495268874" NA "0.00104848702903837" "0.00345379393547773" "0.0324637182056904" "-0.44" "-4.6825" "-0.003325" "-0.0305"
"TARA_099" "2011-04-20" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.76844225" "41.4732246398926" "130.136337280273" "0.0244620237499475" "0.0399578362703323" "0.0241037253290415" "21.1652240753174" "0.000145079495268874" NA "0.00104848702903837" "0.00345379393547773" "0.0324637182056904" "0.39" "-4.8075" "0.002875" "-0.035"
"TARA_099" "2011-04-21" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.76844225" "41.4732246398926" "130.136337280273" "0.0244620237499475" "0.0399578362703323" "0.0241037253290415" "21.1652240753174" "0.000145079495268874" NA "0.00104848702903837" "0.00345379393547773" "0.0324637182056904" "3.4475" "-8.2075" "0.050175" "-0.1172"
"TARA_099" "2011-04-22" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.76844225" "41.4732246398926" "130.136337280273" "0.0244620237499475" "0.0399578362703323" "0.0241037253290415" "21.1652240753174" "0.000145079495268874" NA "0.00104848702903837" "0.00345379393547773" "0.0324637182056904" "2.12" "-9.2875" "0.0348" "-0.1569"
"TARA_099" "2011-04-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.95127725" "37.4727516174316" "121.33129119873" "0.0259347893297672" "0.042575940489769" "0.0315638743340969" "23.1052150726318" "0.000149616491398774" NA "0.00138246442656964" "0.00373242143541574" "0.030707998201251" "2.46" "-5.9425" "0.023" "-0.055"
"TARA_099" "2011-04-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.95127725" "37.4727516174316" "121.33129119873" "0.0259347893297672" "0.042575940489769" "0.0315638743340969" "23.1052150726318" "0.000149616491398774" NA "0.00138246442656964" "0.00373242143541574" "0.030707998201251" "2.9625" "-6.425" "0.0327" "-0.0666"
"TARA_099" "2011-04-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.95127725" "37.4727516174316" "121.33129119873" "0.0259347893297672" "0.042575940489769" "0.0315638743340969" "23.1052150726318" "0.000149616491398774" NA "0.00138246442656964" "0.00373242143541574" "0.030707998201251" "0.305" "-7.815" "0.003475" "-0.0934"
"TARA_099" "2011-04-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.95127725" "37.4727516174316" "121.33129119873" "0.0259347893297672" "0.042575940489769" "0.0315638743340969" "23.1052150726318" "0.000149616491398774" NA "0.00138246442656964" "0.00373242143541574" "0.030707998201251" "-2.4125" "-4.525" "-0.017675" "-0.0335"
"TARA_099" "2011-04-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.95127725" "37.4727516174316" "121.33129119873" "0.0259347893297672" "0.042575940489769" "0.0315638743340969" "23.1052150726318" "0.000149616491398774" NA "0.00138246442656964" "0.00373242143541574" "0.030707998201251" "-3.0225" "-1.455" "-0.024975" "-0.0141"
"TARA_099" "2011-04-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.95127725" "37.4727516174316" "121.33129119873" "0.0259347893297672" "0.042575940489769" "0.0315638743340969" "23.1052150726318" "0.000149616491398774" NA "0.00138246442656964" "0.00373242143541574" "0.030707998201251" "-0.0125" "-2.105" "-0.000775" "-0.0115"
"TARA_099" "2011-04-29" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.95127725" "37.4727516174316" "121.33129119873" "0.0259347893297672" "0.042575940489769" "0.0315638743340969" "23.1052150726318" "0.000149616491398774" NA "0.00138246442656964" "0.00373242143541574" "0.030707998201251" "1.2625" "-3.275" "0.006875" "-0.0152"
"TARA_099" "2011-04-30" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.95127725" "37.4727516174316" "121.33129119873" "0.0259347893297672" "0.042575940489769" "0.0315638743340969" "23.1052150726318" "0.000149616491398774" NA "0.00138246442656964" "0.00373242143541574" "0.030707998201251" "3.65" "-5.745" "0.0404" "-0.0608"
"TARA_099" "2011-05-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.4581605" "33.9687004089355" "109.858192443848" "0.0282594598829746" "0.0449290499091148" "0.0446316488087177" "26.3428287506104" "0.000189573780517094" NA "0.00132858986034989" "0.00420892098918557" "0.0336729753762484" "3.84" "-5.085" "0.03785" "-0.0496"
"TARA_099" "2011-05-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.4581605" "33.9687004089355" "109.858192443848" "0.0282594598829746" "0.0449290499091148" "0.0446316488087177" "26.3428287506104" "0.000189573780517094" NA "0.00132858986034989" "0.00420892098918557" "0.0336729753762484" "1.405" "-6.725" "0.015125" "-0.0719"
"TARA_099" "2011-05-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.4581605" "33.9687004089355" "109.858192443848" "0.0282594598829746" "0.0449290499091148" "0.0446316488087177" "26.3428287506104" "0.000189573780517094" NA "0.00132858986034989" "0.00420892098918557" "0.0336729753762484" "-2.305" "-7.475" "-0.030475" "-0.1047"
"TARA_099" "2011-05-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.4581605" "33.9687004089355" "109.858192443848" "0.0282594598829746" "0.0449290499091148" "0.0446316488087177" "26.3428287506104" "0.000189573780517094" NA "0.00132858986034989" "0.00420892098918557" "0.0336729753762484" "-2.46" "-7.5175" "-0.0319" "-0.096"
"TARA_099" "2011-05-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.4581605" "33.9687004089355" "109.858192443848" "0.0282594598829746" "0.0449290499091148" "0.0446316488087177" "26.3428287506104" "0.000189573780517094" NA "0.00132858986034989" "0.00420892098918557" "0.0336729753762484" "-0.1575" "-6.7175" "-0.00165" "-0.0691"
"TARA_099" "2011-05-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.4581605" "33.9687004089355" "109.858192443848" "0.0282594598829746" "0.0449290499091148" "0.0446316488087177" "26.3428287506104" "0.000189573780517094" NA "0.00132858986034989" "0.00420892098918557" "0.0336729753762484" "1.345" "-6.52" "0.01425" "-0.0684"
"TARA_099" "2011-05-07" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.4581605" "33.9687004089355" "109.858192443848" "0.0282594598829746" "0.0449290499091148" "0.0446316488087177" "26.3428287506104" "0.000189573780517094" NA "0.00132858986034989" "0.00420892098918557" "0.0336729753762484" "3.1625" "-5.28" "0.030475" "-0.0494"
"TARA_099" "2011-05-08" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.4581605" "33.9687004089355" "109.858192443848" "0.0282594598829746" "0.0449290499091148" "0.0446316488087177" "26.3428287506104" "0.000189573780517094" NA "0.00132858986034989" "0.00420892098918557" "0.0336729753762484" "1.4925" "-8.765" "0.0219" "-0.1282"
"TARA_099" "2011-05-09" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.42213125" "32.8796310424805" "113.247367858887" "0.0275755617767572" "0.0447511188685894" "0.040694460272789" "25.7057075500488" "0.000149634826811962" NA "0.00130346871446818" "0.00466830283403397" "0.032630380243063" "1.795" "-7.3975" "0.02235" "-0.0906"
"TARA_099" "2011-05-10" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.42213125" "32.8796310424805" "113.247367858887" "0.0275755617767572" "0.0447511188685894" "0.040694460272789" "25.7057075500488" "0.000149634826811962" NA "0.00130346871446818" "0.00466830283403397" "0.032630380243063" "0.12" "-2.9425" "-0.000325" "-0.0193"
"TARA_099" "2011-05-11" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.42213125" "32.8796310424805" "113.247367858887" "0.0275755617767572" "0.0447511188685894" "0.040694460272789" "25.7057075500488" "0.000149634826811962" NA "0.00130346871446818" "0.00466830283403397" "0.032630380243063" "-3.8175" "2.8325" "-0.02945" "0.02"
"TARA_099" "2011-05-12" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.42213125" "32.8796310424805" "113.247367858887" "0.0275755617767572" "0.0447511188685894" "0.040694460272789" "25.7057075500488" "0.000149634826811962" NA "0.00130346871446818" "0.00466830283403397" "0.032630380243063" "-3.1725" "2.79" "-0.025075" "0.0237"
"TARA_099" "2011-05-13" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.42213125" "32.8796310424805" "113.247367858887" "0.0275755617767572" "0.0447511188685894" "0.040694460272789" "25.7057075500488" "0.000149634826811962" NA "0.00130346871446818" "0.00466830283403397" "0.032630380243063" "-4.615" "2.92" "-0.047475" "0.0263"
"TARA_099" "2011-05-14" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.42213125" "32.8796310424805" "113.247367858887" "0.0275755617767572" "0.0447511188685894" "0.040694460272789" "25.7057075500488" "0.000149634826811962" NA "0.00130346871446818" "0.00466830283403397" "0.032630380243063" "-4.79375" "2.8625" "-0.0463875" "0.0263"
"TARA_099" "2011-05-15" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.42213125" "32.8796310424805" "113.247367858887" "0.0275755617767572" "0.0447511188685894" "0.040694460272789" "25.7057075500488" "0.000149634826811962" NA "0.00130346871446818" "0.00466830283403397" "0.032630380243063" "-4.926875" "2.89125" "-0.04735" "0.0263"
"TARA_099" "2011-05-16" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.42213125" "32.8796310424805" "113.247367858887" "0.0275755617767572" "0.0447511188685894" "0.040694460272789" "25.7057075500488" "0.000149634826811962" NA "0.00130346871446818" "0.00466830283403397" "0.032630380243063" "-4.87640625" "2.90578125" "-0.0467296875" "0.0263"
"TARA_099" "2011-05-17" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.18910625" "33.416862487793" "108.812660217285" "0.0286004431545734" "0.0452002622187138" "0.0468975640833378" "27.9291591644287" "0.000150036881677806" NA "0.00129230471793562" "0.00526358745992184" "0.0364063940942287" "-0.17" "-6.17" "-0.00155" "-0.0596"
"TARA_099" "2011-05-18" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.18910625" "33.416862487793" "108.812660217285" "0.0286004431545734" "0.0452002622187138" "0.0468975640833378" "27.9291591644287" "0.000150036881677806" NA "0.00129230471793562" "0.00526358745992184" "0.0364063940942287" "1.145" "-6.21" "0.01185" "-0.0653"
"TARA_099" "2011-05-19" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.18910625" "33.416862487793" "108.812660217285" "0.0286004431545734" "0.0452002622187138" "0.0468975640833378" "27.9291591644287" "0.000150036881677806" NA "0.00129230471793562" "0.00526358745992184" "0.0364063940942287" "3.57" "-6.5075" "0.043225" "-0.0723"
"TARA_099" "2011-05-20" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.18910625" "33.416862487793" "108.812660217285" "0.0286004431545734" "0.0452002622187138" "0.0468975640833378" "27.9291591644287" "0.000150036881677806" NA "0.00129230471793562" "0.00526358745992184" "0.0364063940942287" "7.1325" "-9.7" "0.160425" "-0.2227"
"TARA_099" "2011-05-21" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.18910625" "33.416862487793" "108.812660217285" "0.0286004431545734" "0.0452002622187138" "0.0468975640833378" "27.9291591644287" "0.000150036881677806" NA "0.00129230471793562" "0.00526358745992184" "0.0364063940942287" "6.9125" "-9.51" "0.151425" "-0.2048"
"TARA_099" "2011-05-22" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.18910625" "33.416862487793" "108.812660217285" "0.0286004431545734" "0.0452002622187138" "0.0468975640833378" "27.9291591644287" "0.000150036881677806" NA "0.00129230471793562" "0.00526358745992184" "0.0364063940942287" "4.7375" "-9.3425" "0.076975" "-0.1395"
"TARA_099" "2011-05-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.18910625" "33.416862487793" "108.812660217285" "0.0286004431545734" "0.0452002622187138" "0.0468975640833378" "27.9291591644287" "0.000150036881677806" NA "0.00129230471793562" "0.00526358745992184" "0.0364063940942287" "2.76" "-8.8" "0.0445" "-0.148"
"TARA_099" "2011-05-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.18910625" "33.416862487793" "108.812660217285" "0.0286004431545734" "0.0452002622187138" "0.0468975640833378" "27.9291591644287" "0.000150036881677806" NA "0.00129230471793562" "0.00526358745992184" "0.0364063940942287" "0.735" "-6.0525" "0.008075" "-0.0517"
"TARA_099" "2011-05-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1190195" "33.0103492736816" "113.720230102539" "0.0274648219347" "0.0447153598070145" "0.0403582938015461" "29" "0.000209999998332933" NA "0.00118789193220437" "0.00546711264178157" "0.0348111614584923" "-0.2625" "-2.035" "-0.0014" "-0.0046"
"TARA_099" "2011-05-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1190195" "33.0103492736816" "113.720230102539" "0.0274648219347" "0.0447153598070145" "0.0403582938015461" "29" "0.000209999998332933" NA "0.00118789193220437" "0.00546711264178157" "0.0348111614584923" "1.4925" "0.4375" "0.00855" "0.0021"
"TARA_099" "2011-05-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1190195" "33.0103492736816" "113.720230102539" "0.0274648219347" "0.0447153598070145" "0.0403582938015461" "29" "0.000209999998332933" NA "0.00118789193220437" "0.00546711264178157" "0.0348111614584923" "2.8975" "0.035" "0.01705" "0.0024"
"TARA_099" "2011-05-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1190195" "33.0103492736816" "113.720230102539" "0.0274648219347" "0.0447153598070145" "0.0403582938015461" "29" "0.000209999998332933" NA "0.00118789193220437" "0.00546711264178157" "0.0348111614584923" "2.76" "0.8975" "0.0187" "0.0074"
"TARA_099" "2011-05-29" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1190195" "33.0103492736816" "113.720230102539" "0.0274648219347" "0.0447153598070145" "0.0403582938015461" "29" "0.000209999998332933" NA "0.00118789193220437" "0.00546711264178157" "0.0348111614584923" "0.1925" "1.975" "0.0082" "-0.001"
"TARA_099" "2011-05-30" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1190195" "33.0103492736816" "113.720230102539" "0.0274648219347" "0.0447153598070145" "0.0403582938015461" "29" "0.000209999998332933" NA "0.00118789193220437" "0.00546711264178157" "0.0348111614584923" "1.1775" "0.175" "0.017" "-0.0074"
"TARA_099" "2011-05-31" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1190195" "33.0103492736816" "113.720230102539" "0.0274648219347" "0.0447153598070145" "0.0403582938015461" "29" "0.000209999998332933" NA "0.00118789193220437" "0.00546711264178157" "0.0348111614584923" "1.0825" "-4.5225" "0.0077" "-0.0303"
"TARA_099" "2011-06-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.1190195" "33.0103492736816" "113.720230102539" "0.0274648219347" "0.0447153598070145" "0.0403582938015461" "29" "0.000209999998332933" NA "0.00118789193220437" "0.00546711264178157" "0.0348111614584923" "-0.12" "-1.4775" "-0.000375" "-0.0051"
"TARA_099" "2011-06-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8193135" "31.3307723999023" "102.567108154297" "0.0300858076661825" "0.0472906045615673" "0.0561536774039268" "30.007999420166" "0.00024626703816466" NA "0.0015698199858889" "0.00412622839212418" "0.0408087503165007" "1.135" "2.145" "0.004725" "0.0108"
"TARA_099" "2011-06-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8193135" "31.3307723999023" "102.567108154297" "0.0300858076661825" "0.0472906045615673" "0.0561536774039268" "30.007999420166" "0.00024626703816466" NA "0.0015698199858889" "0.00412622839212418" "0.0408087503165007" "4.4025" "-5.8825" "0.051425" "-0.0685"
"TARA_099" "2011-06-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8193135" "31.3307723999023" "102.567108154297" "0.0300858076661825" "0.0472906045615673" "0.0561536774039268" "30.007999420166" "0.00024626703816466" NA "0.0015698199858889" "0.00412622839212418" "0.0408087503165007" "3.52" "-5.78" "0.036625" "-0.0596"
"TARA_099" "2011-06-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8193135" "31.3307723999023" "102.567108154297" "0.0300858076661825" "0.0472906045615673" "0.0561536774039268" "30.007999420166" "0.00024626703816466" NA "0.0015698199858889" "0.00412622839212418" "0.0408087503165007" "3.89" "-5.5625" "0.042675" "-0.057"
"TARA_099" "2011-06-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8193135" "31.3307723999023" "102.567108154297" "0.0300858076661825" "0.0472906045615673" "0.0561536774039268" "30.007999420166" "0.00024626703816466" NA "0.0015698199858889" "0.00412622839212418" "0.0408087503165007" "2.8275" "-5.9625" "0.0286" "-0.059"
