"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_086" "2011-04-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "5.43375" "-5.145" NA NA
"TARA_086" "2011-04-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.499444375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.499444375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.499444375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.499444375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.499444375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.499444375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.499444375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.499444375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-31" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "7.01375" "3.3475" NA NA
"TARA_086" "2011-06-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-31" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "1.725" "2.875" NA NA
"TARA_086" "2011-08-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-14.655" "1.7525" NA NA
"TARA_086" "2011-08-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "9.39916666666667" "8.50916666666667" NA NA
"TARA_086" "2011-08-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "9.9" "-7.28" NA NA
"TARA_086" "2011-08-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "1.81" "-5.49" NA NA
"TARA_086" "2011-08-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-7.84" "-5.59" NA NA
"TARA_086" "2011-08-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-6.69" "4.46" NA NA
"TARA_086" "2011-08-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-4.25" "9.04" NA NA
"TARA_086" "2011-08-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "10.74" "-6.03" NA NA
"TARA_086" "2011-08-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.76607875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.76607875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-31" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.76607875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.76607875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.76607875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.76607875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.76607875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.76607875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
