"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_190" "2013-06-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "-0.583118375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "-0.583118375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "-0.583118375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999823087056478" "1.020093625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "1.020093625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999678773880005" "1.020093625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "1.020093625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.903384604136149" "1.020093625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.566070363408043" "1.020093625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.389366834799449" "1.020093625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.652030141194661" "1.020093625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.663807224273682" "1.24066075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.475551214059194" "1.24066075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.564075000127157" "1.24066075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.558482530593872" "1.24066075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.62483123811086" "1.24066075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.77244781603132" "1.24066075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.901696997006734" "1.24066075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.912034399350484" "1.24066075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.937246053468613" "0.173137375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.938428632736206" "0.173137375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.978249387105306" "0.173137375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.971707965215047" "0.173137375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-06-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.985473215738932" "0.173137375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-01" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997842558860779" "0.173137375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-02" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" "0.173137375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-03" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.998809005101522" "0.173137375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-04" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.993681900660197" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-05" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.981523297309876" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.994489984648568" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.9987300380071" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.974154035568237" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.990384321848551" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.996161768595378" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.878756453514099" "0.917741875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.860375442504883" "0.835466125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.930440205891927" "0.835466125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.952049852325803" "0.835466125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.943497069676717" "0.835466125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.919347729365031" "0.835466125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.81717328341802" "0.835466125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.811018286387126" "0.835466125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.860819745790391" "0.835466125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.79174400138855" "1.813991875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.852541938781738" "1.813991875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.764946224212646" "1.813991875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.872861408233643" "1.813991875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.808655765533447" "1.813991875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.667033710400263" "1.813991875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.643009397188822" "1.813991875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.605469589869181" "1.813991875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.461278826634089" "1.065175" "24.5684700012207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.35382099366188" "1.065175" "24.5684700012207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.355223653872808" "1.065175" "24.5684700012207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-07-31" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.416179292435447" "1.065175" "24.5684700012207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-08-01" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.367469074606895" "1.065175" "24.5684700012207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-08-02" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.409491741975148" "1.065175" "24.5684700012207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-08-03" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.146793087293704" "1.065175" "24.5684700012207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-08-04" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.102554965461294" "1.065175" "24.5684700012207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-08-05" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.102065005064011" "1.703394625" "29.5162448883057" "14.4139137268066" "0.302589565515518" "0.623362898826599" "7.02489471435547" "627.352722167969" "0.00628842320293188" NA "0.0239786067977548" "0.41691280901432" NA NA NA NA NA
"TARA_190" "2013-08-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.0394912921587626" "1.703394625" "29.5162448883057" "14.4139137268066" "0.302589565515518" "0.623362898826599" "7.02489471435547" "627.352722167969" "0.00628842320293188" NA "0.0239786067977548" "0.41691280901432" NA NA NA NA NA
"TARA_190" "2013-08-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "1.703394625" "29.5162448883057" "14.4139137268066" "0.302589565515518" "0.623362898826599" "7.02489471435547" "627.352722167969" "0.00628842320293188" NA "0.0239786067977548" "0.41691280901432" NA NA NA NA NA
"TARA_190" "2013-08-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "1.703394625" "29.5162448883057" "14.4139137268066" "0.302589565515518" "0.623362898826599" "7.02489471435547" "627.352722167969" "0.00628842320293188" NA "0.0239786067977548" "0.41691280901432" NA NA NA NA NA
"TARA_190" "2013-08-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "1.703394625" "29.5162448883057" "14.4139137268066" "0.302589565515518" "0.623362898826599" "7.02489471435547" "627.352722167969" "0.00628842320293188" NA "0.0239786067977548" "0.41691280901432" NA NA NA NA NA
"TARA_190" "2013-08-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "1.703394625" "29.5162448883057" "14.4139137268066" "0.302589565515518" "0.623362898826599" "7.02489471435547" "627.352722167969" "0.00628842320293188" NA "0.0239786067977548" "0.41691280901432" NA "4.61375" "-0.7875" "0.0183375" "-0.0032"
"TARA_190" "2013-08-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "1.703394625" "29.5162448883057" "14.4139137268066" "0.302589565515518" "0.623362898826599" "7.02489471435547" "627.352722167969" "0.00628842320293188" NA "0.0239786067977548" "0.41691280901432" NA "5.9875" "-3.6475" "0.043975" "-0.0276"
"TARA_190" "2013-08-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "1.703394625" "29.5162448883057" "14.4139137268066" "0.302589565515518" "0.623362898826599" "7.02489471435547" "627.352722167969" "0.00628842320293188" NA "0.0239786067977548" "0.41691280901432" NA "7.495" "-7.005" "0.1196" "-0.1147"
"TARA_190" "2013-08-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.43123925" "25.3996734619141" "15.3969144821167" "0.273794710636139" "0.797974944114685" "5.91472434997559" "540.831420898438" "0.0146417273208499" NA "0.0253389198333025" "0.368124127388" NA "5.975" "-3.60125" "0.03895" "-0.0267"
"TARA_190" "2013-08-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.43123925" "25.3996734619141" "15.3969144821167" "0.273794710636139" "0.797974944114685" "5.91472434997559" "540.831420898438" "0.0146417273208499" NA "0.0253389198333025" "0.368124127388" NA "-0.55" "-4.3425" "-0.0036125" "-0.029"
"TARA_190" "2013-08-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.43123925" "25.3996734619141" "15.3969144821167" "0.273794710636139" "0.797974944114685" "5.91472434997559" "540.831420898438" "0.0146417273208499" NA "0.0253389198333025" "0.368124127388" NA "0.36" "-7.90375" "0.00395" "-0.092"
"TARA_190" "2013-08-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.43123925" "25.3996734619141" "15.3969144821167" "0.273794710636139" "0.797974944114685" "5.91472434997559" "540.831420898438" "0.0146417273208499" NA "0.0253389198333025" "0.368124127388" NA "-0.5525" "-5.08" "-0.0042" "-0.0401"
"TARA_190" "2013-08-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.43123925" "25.3996734619141" "15.3969144821167" "0.273794710636139" "0.797974944114685" "5.91472434997559" "540.831420898438" "0.0146417273208499" NA "0.0253389198333025" "0.368124127388" NA "-4.2725" "-1.24875" "-0.031" "-0.0045"
"TARA_190" "2013-08-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.43123925" "25.3996734619141" "15.3969144821167" "0.273794710636139" "0.797974944114685" "5.91472434997559" "540.831420898438" "0.0146417273208499" NA "0.0253389198333025" "0.368124127388" NA "1.3425" "-5.9825" "0.0132" "-0.0575"
"TARA_190" "2013-08-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.43123925" "25.3996734619141" "15.3969144821167" "0.273794710636139" "0.797974944114685" "5.91472434997559" "540.831420898438" "0.0146417273208499" NA "0.0253389198333025" "0.368124127388" NA "-1.20375" "-9.685" "-0.020175" "-0.1628"
"TARA_190" "2013-08-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "2.43123925" "25.3996734619141" "15.3969144821167" "0.273794710636139" "0.797974944114685" "5.91472434997559" "540.831420898438" "0.0146417273208499" NA "0.0253389198333025" "0.368124127388" NA "-4.075" "-9.20375" "-0.074" "-0.1682"
"TARA_190" "2013-08-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.043755125" "16.268497467041" NA NA NA NA NA NA NA NA NA NA "-7.15125" "-6.565" "-0.125425" "-0.1154"
"TARA_190" "2013-08-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.043755125" "16.268497467041" NA NA NA NA NA NA NA NA NA NA "-5.41" "-1.32875" "-0.038625" "-0.0064"
"TARA_190" "2013-08-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.043755125" "16.268497467041" NA NA NA NA NA NA NA NA NA NA "-3.1975" "-0.775" "-0.008425" "-0.0033"
"TARA_190" "2013-08-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.043755125" "16.268497467041" NA NA NA NA NA NA NA NA NA NA "-0.4225" "-1.9775" "-0.0014625" "-0.0065"
"TARA_190" "2013-08-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.043755125" "16.268497467041" NA NA NA NA NA NA NA NA NA NA "-0.4825" "-6.2" "-0.0044" "-0.058"
"TARA_190" "2013-08-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.043755125" "16.268497467041" NA NA NA NA NA NA NA NA NA NA "1.5875" "-6.06" "0.014425" "-0.0556"
"TARA_190" "2013-08-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.043755125" "16.268497467041" NA NA NA NA NA NA NA NA NA NA "3.0975" "-5.8275" "0.030375" "-0.0577"
"TARA_190" "2013-08-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.043755125" "16.268497467041" NA NA NA NA NA NA NA NA NA NA "4.48" "-5.97625" "0.04835" "-0.0651"
"TARA_190" "2013-08-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.15870775" "11.4017848968506" NA NA NA NA NA NA NA NA NA NA "7.6375" "-5.12" "0.111525" "-0.0776"
"TARA_190" "2013-08-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.15870775" "11.4017848968506" NA NA NA NA NA NA NA NA NA NA "6.59125" "-3.91625" "0.069275" "-0.0399"
"TARA_190" "2013-08-31" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.15870775" "11.4017848968506" NA NA NA NA NA NA NA NA NA NA "1.03875" "-5.9175" "0.012775" "-0.0639"
"TARA_190" "2013-09-01" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.15870775" "11.4017848968506" NA NA NA NA NA NA NA NA NA NA "-8.47125" "1.665" "-0.1294375" "0.0332"
"TARA_190" "2013-09-02" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.15870775" "11.4017848968506" NA NA NA NA NA NA NA NA NA NA "-0.12" "-0.87" "-0.000675" "-0.0049"
"TARA_190" "2013-09-03" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.15870775" "11.4017848968506" NA NA NA NA NA NA NA NA NA NA "6.16875" "-4.345" "0.0606625" "-0.0428"
"TARA_190" "2013-09-04" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.15870775" "11.4017848968506" NA NA NA NA NA NA NA NA NA NA "1.645" "-4.2175" "0.0084" "-0.0239"
"TARA_190" "2013-09-05" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "0.15870775" "11.4017848968506" NA NA NA NA NA NA NA NA NA NA "1.1875" "-6.735" "0.012375" "-0.0743"
"TARA_190" "2013-09-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.00709850000000012" "12.0894594192505" NA NA NA NA NA NA NA NA NA NA "4.095" "-7.1825" "0.0548" "-0.105"
"TARA_190" "2013-09-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.00709850000000012" "12.0894594192505" NA NA NA NA NA NA NA NA NA NA "6.09" "-7.04" "0.09565" "-0.1129"
"TARA_190" "2013-09-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.00709850000000012" "12.0894594192505" NA NA NA NA NA NA NA NA NA NA "3.69" "-11.02375" "0.08435" "-0.252"
"TARA_190" "2013-09-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.00709850000000012" "12.0894594192505" NA NA NA NA NA NA NA NA NA NA "-7.3575" "-3.72" "-0.12855" "-0.0606"
"TARA_190" "2013-09-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.00709850000000012" "12.0894594192505" NA NA NA NA NA NA NA NA NA NA "-4.33" "2.945" "-0.0495625" "0.0389"
"TARA_190" "2013-09-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.00709850000000012" "12.0894594192505" NA NA NA NA NA NA NA NA NA NA "1.535" "-4.625" "0.011925" "-0.0369"
"TARA_190" "2013-09-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.00709850000000012" "12.0894594192505" NA NA NA NA NA NA NA NA NA NA "0.4575" "-7.08625" "0.00475" "-0.0773"
"TARA_190" "2013-09-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.00709850000000012" "12.0894594192505" NA NA NA NA NA NA NA NA NA NA "-0.77625" "-4.745" "-0.0072625" "-0.048"
"TARA_190" "2013-09-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.524862125" NA NA NA NA NA NA NA NA NA NA NA "-1.3225" "-4.75" "-0.01065" "-0.04"
"TARA_190" "2013-09-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.524862125" NA NA NA NA NA NA NA NA NA NA NA "0.715" "-6.3875" "0.0073" "-0.065"
"TARA_190" "2013-09-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.524862125" NA NA NA NA NA NA NA NA NA NA NA "0.6175" "-9.60875" "0.010425" "-0.17"
"TARA_190" "2013-09-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.524862125" NA NA NA NA NA NA NA NA NA NA NA "-0.5325" "-12.0925" "-0.012925" "-0.2917"
"TARA_190" "2013-09-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.524862125" NA NA NA NA NA NA NA NA NA NA NA "-1.6125" "-10.9325" "-0.03465" "-0.2238"
"TARA_190" "2013-09-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.524862125" NA NA NA NA NA NA NA NA NA NA NA "2.04375" "-12.73" "0.052" "-0.3305"
"TARA_190" "2013-09-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.524862125" NA NA NA NA NA NA NA NA NA NA NA "4.145" "-12.6275" "0.114925" "-0.3449"
"TARA_190" "2013-09-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-0.524862125" NA NA NA NA NA NA NA NA NA NA NA "1.13" "-6.77375" "0.0151875" "-0.0961"
"TARA_190" "2013-09-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.60260275" NA NA NA NA NA NA NA NA NA NA NA "-6.38" "7.075" "-0.10225" "0.1133"
"TARA_190" "2013-09-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.60260275" NA NA NA NA NA NA NA NA NA NA NA "-0.5375" "-1.6925" "-0.036275" "-0.127"
"TARA_190" "2013-09-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.60260275" NA NA NA NA NA NA NA NA NA NA NA "0.37625" "-6.9175" "0.0048375" "-0.0879"
"TARA_190" "2013-09-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.60260275" NA NA NA NA NA NA NA NA NA NA NA "-1.3725" "-4.0975" "-0.0099" "-0.0311"
"TARA_190" "2013-09-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.60260275" NA NA NA NA NA NA NA NA NA NA NA "-5.405" "1.07" "-0.05175" "0.0133"
"TARA_190" "2013-09-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.60260275" NA NA NA NA NA NA NA NA NA NA NA "-5.465" "1.20625" "-0.056325" "0.0168"
"TARA_190" "2013-09-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.60260275" NA NA NA NA NA NA NA NA NA NA NA "-3.28125" "4.19875" "-0.0266" "0.0312"
"TARA_190" "2013-09-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.60260275" NA NA NA NA NA NA NA NA NA NA NA "2.7475" "8.405" "0.03775" "0.1076"
"TARA_190" "2013-09-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.55671475" NA NA NA NA NA NA NA NA NA NA NA "5.12333333333333" "6.72666666666667" "0.0737333333333333" "0.1045"
"TARA_190" "2013-10-01" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.00158366076648235" "-1.55671475" NA NA NA NA NA NA NA NA NA NA NA "4.16333333333333" "2.25083333333333" "0.0437333333333333" "0.025"
"TARA_190" "2013-10-02" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.0272666637599468" "-1.55671475" NA NA NA NA NA NA NA NA NA NA NA "6.47" "6.175" "0.17545" "0.14475"
"TARA_190" "2013-10-03" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.0359750121300264" "-1.55671475" NA NA NA NA NA NA NA NA NA NA NA "-2.14291666666667" "12.6975" "-0.0516583333333333" "0.3391"
"TARA_190" "2013-10-04" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.0689394440253576" "-1.55671475" NA NA NA NA NA NA NA NA NA NA NA "-1.53" "8.61833333333333" "-0.022125" "0.12405"
"TARA_190" "2013-10-05" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.16746145884196" "-1.55671475" NA NA NA NA NA NA NA NA NA NA NA "-2.58375" "7.25" "-0.043" "0.1307"
"TARA_190" "2013-10-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.343315162499746" "-1.55671475" NA NA NA NA NA NA NA NA NA NA NA "5.445" "5.54541666666667" "0.0821333333333333" "0.0886"
"TARA_190" "2013-10-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.453120379850268" "-1.55671475" NA NA NA NA NA NA NA NA NA NA NA "7.65625" "-1.29666666666667" "0.114183333333333" "-0.0175"
"TARA_190" "2013-10-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.730929695765177" NA NA NA NA NA NA NA NA NA NA NA NA "5.9325" "-2.325" "0.113575" "-0.0439"
"TARA_190" "2013-10-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.905950300852458" NA NA NA NA NA NA NA NA NA NA NA NA "-0.2875" "-4.57416666666667" "-0.005325" "-0.0921"
"TARA_190" "2013-10-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.977688596725464" NA NA NA NA NA NA NA NA NA NA NA NA "1.195" "-5.16333333333333" "0.0211375" "-0.0824"
"TARA_190" "2013-10-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.982375060399373" NA NA NA NA NA NA NA NA NA NA NA NA "0.785" "1.0425" "0.0485" "0.0695"
"TARA_190" "2013-10-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.99253635597229" NA NA NA NA NA NA NA NA NA NA NA NA "-0.0133333333333333" "-3.85416666666667" "-0.000766666666666668" "-0.0602"
