"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_167" "2013-07-16" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.6747675" "30.921537399292" "46.1166534423828" "0.0689460709691048" "0.0943129807710648" "0.480299919843674" "115.69563293457" "0.00152246258221567" NA "0.00649166433140635" "0.0366179272532463" NA "5.9325" "-2.745" "0.0731" "-0.0293"
"TARA_167" "2013-07-17" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.6747675" "30.921537399292" "46.1166534423828" "0.0689460709691048" "0.0943129807710648" "0.480299919843674" "115.69563293457" "0.00152246258221567" NA "0.00649166433140635" "0.0366179272532463" NA "-9.205" "-4.08" "-0.1457" "-0.0653"
"TARA_167" "2013-07-18" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.6747675" "30.921537399292" "46.1166534423828" "0.0689460709691048" "0.0943129807710648" "0.480299919843674" "115.69563293457" "0.00152246258221567" NA "0.00649166433140635" "0.0366179272532463" NA "1.535" "-2.12" "0.01075" "-0.0184"
"TARA_167" "2013-07-19" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.6747675" "30.921537399292" "46.1166534423828" "0.0689460709691048" "0.0943129807710648" "0.480299919843674" "115.69563293457" "0.00152246258221567" NA "0.00649166433140635" "0.0366179272532463" NA "-2.965" "2.95" "-0.015525" "0.0139"
"TARA_167" "2013-07-20" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.2237745" "25.0992345809937" "42.4008960723877" "0.0755198076367378" "0.118380054831505" "0.576600790023804" "128.332664489746" "0.00393576757051051" NA "0.0163482446223497" "0.0306918295100331" NA "6.065" "0.095" "0.0541" "0.0063"
"TARA_167" "2013-07-21" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.2237745" "25.0992345809937" "42.4008960723877" "0.0755198076367378" "0.118380054831505" "0.576600790023804" "128.332664489746" "0.00393576757051051" NA "0.0163482446223497" "0.0306918295100331" NA "2.045" "-2.825" "0.0073" "-0.0098"
"TARA_167" "2013-07-22" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.2237745" "25.0992345809937" "42.4008960723877" "0.0755198076367378" "0.118380054831505" "0.576600790023804" "128.332664489746" "0.00393576757051051" NA "0.0163482446223497" "0.0306918295100331" NA "-8.22" "1.1925" "-0.103875" "0.0163"
"TARA_167" "2013-07-23" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.2237745" "25.0992345809937" "42.4008960723877" "0.0755198076367378" "0.118380054831505" "0.576600790023804" "128.332664489746" "0.00393576757051051" NA "0.0163482446223497" "0.0306918295100331" NA "-5.365" "-1.0475" "-0.0521" "-0.0102"
"TARA_167" "2013-07-24" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.2237745" "25.0992345809937" "42.4008960723877" "0.0755198076367378" "0.118380054831505" "0.576600790023804" "128.332664489746" "0.00393576757051051" NA "0.0163482446223497" "0.0306918295100331" NA "-0.6875" "1.285" "-0.003675" "0.0097"
"TARA_167" "2013-07-25" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.2237745" "25.0992345809937" "42.4008960723877" "0.0755198076367378" "0.118380054831505" "0.576600790023804" "128.332664489746" "0.00393576757051051" NA "0.0163482446223497" "0.0306918295100331" NA "2.185" "2.325" "0.00985" "0.0127"
"TARA_167" "2013-07-26" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" NA "25.0992345809937" "42.4008960723877" "0.0755198076367378" "0.118380054831505" "0.576600790023804" "128.332664489746" "0.00393576757051051" NA "0.0163482446223497" "0.0306918295100331" NA "-0.075" "-0.8375" "0" "-4e-04"
"TARA_167" "2013-07-27" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.2237745" "25.0992345809937" "42.4008960723877" "0.0755198076367378" "0.118380054831505" "0.576600790023804" "128.332664489746" "0.00393576757051051" NA "0.0163482446223497" "0.0306918295100331" NA "1.545" "-3.135" "0.006725" "-0.017"
"TARA_167" "2013-07-28" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.5057705" "36.4991664886475" "42.6657676696777" "0.0750646442174911" "0.142080768942833" "0.570296108722687" "130.571868896484" "0.00595424952916801" NA "0.0259281909093261" "0.0317270644009113" NA "2.265" "-2.71" "0.007225" "-0.009"
"TARA_167" "2013-07-29" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.5057705" "36.4991664886475" "42.6657676696777" "0.0750646442174911" "0.142080768942833" "0.570296108722687" "130.571868896484" "0.00595424952916801" NA "0.0259281909093261" "0.0317270644009113" NA "9.1" "0.0775" "0.10875" "0.0029"
"TARA_167" "2013-07-30" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.5057705" "36.4991664886475" "42.6657676696777" "0.0750646442174911" "0.142080768942833" "0.570296108722687" "130.571868896484" "0.00595424952916801" NA "0.0259281909093261" "0.0317270644009113" NA "6.9025" "-1.235" "0.063825" "-0.0053"
"TARA_167" "2013-07-31" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.5057705" "36.4991664886475" "42.6657676696777" "0.0750646442174911" "0.142080768942833" "0.570296108722687" "130.571868896484" "0.00595424952916801" NA "0.0259281909093261" "0.0317270644009113" NA "3.3775" "-1.8675" "0.007775" "-0.003"
"TARA_167" "2013-08-01" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.5057705" "36.4991664886475" "42.6657676696777" "0.0750646442174911" "0.142080768942833" "0.570296108722687" "130.571868896484" "0.00595424952916801" NA "0.0259281909093261" "0.0317270644009113" NA "5.6325" "-5.0375" "0.05365" "-0.0475"
"TARA_167" "2013-08-02" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.5057705" "36.4991664886475" "42.6657676696777" "0.0750646442174911" "0.142080768942833" "0.570296108722687" "130.571868896484" "0.00595424952916801" NA "0.0259281909093261" "0.0317270644009113" NA "4.2075" "-5.32" "0.0335" "-0.0431"
"TARA_167" "2013-08-03" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.5057705" "36.4991664886475" "42.6657676696777" "0.0750646442174911" "0.142080768942833" "0.570296108722687" "130.571868896484" "0.00595424952916801" NA "0.0259281909093261" "0.0317270644009113" NA "3.1375" "-1.855" "0.0135" "-0.0079"
"TARA_167" "2013-08-04" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.5057705" "36.4991664886475" "42.6657676696777" "0.0750646442174911" "0.142080768942833" "0.570296108722687" "130.571868896484" "0.00595424952916801" NA "0.0259281909093261" "0.0317270644009113" NA "2.9775" "-1.64375" "0.01185" "-0.0079"
"TARA_167" "2013-08-05" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.091201" "29.1895484924316" "42.4585990905762" "0.0754220522940159" "0.117927595973015" "0.575477838516235" "132.860954284668" "0.00361603603232652" NA "0.0152096496894956" "0.036028154194355" NA "-2.295" "2.68" "-0.012025" "0.0158"
"TARA_167" "2013-08-06" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.091201" "29.1895484924316" "42.4585990905762" "0.0754220522940159" "0.117927595973015" "0.575477838516235" "132.860954284668" "0.00361603603232652" NA "0.0152096496894956" "0.036028154194355" NA "-0.11" "0.2825" "0" "0"
"TARA_167" "2013-08-07" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.091201" "29.1895484924316" "42.4585990905762" "0.0754220522940159" "0.117927595973015" "0.575477838516235" "132.860954284668" "0.00361603603232652" NA "0.0152096496894956" "0.036028154194355" NA "6.7725" "-0.46" "0.0484" "-0.0022"
"TARA_167" "2013-08-08" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.091201" "29.1895484924316" "42.4585990905762" "0.0754220522940159" "0.117927595973015" "0.575477838516235" "132.860954284668" "0.00361603603232652" NA "0.0152096496894956" "0.036028154194355" NA "-1.8775" "3.0425" "-0.016875" "0.0285"
"TARA_167" "2013-08-09" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.091201" "29.1895484924316" "42.4585990905762" "0.0754220522940159" "0.117927595973015" "0.575477838516235" "132.860954284668" "0.00361603603232652" NA "0.0152096496894956" "0.036028154194355" NA "-2.48" "6.9" "-0.0269" "0.0818"
"TARA_167" "2013-08-10" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.091201" "29.1895484924316" "42.4585990905762" "0.0754220522940159" "0.117927595973015" "0.575477838516235" "132.860954284668" "0.00361603603232652" NA "0.0152096496894956" "0.036028154194355" NA "-4.59" "4.4725" "-0.04745" "0.0476"
"TARA_167" "2013-08-11" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.091201" "29.1895484924316" "42.4585990905762" "0.0754220522940159" "0.117927595973015" "0.575477838516235" "132.860954284668" "0.00361603603232652" NA "0.0152096496894956" "0.036028154194355" NA "3.4075" "1.9675" "0.020775" "0.0138"
"TARA_167" "2013-08-12" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.091201" "29.1895484924316" "42.4585990905762" "0.0754220522940159" "0.117927595973015" "0.575477838516235" "132.860954284668" "0.00361603603232652" NA "0.0152096496894956" "0.036028154194355" NA "0.8075" "-2.6125" "0.0052" "-0.0188"
"TARA_167" "2013-08-13" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.7152528762817" "42.3973255157471" "0.0756374262273312" "0.116035461425781" "0.579467266798019" "132.500717163086" "0.00320408947300166" NA "0.0134373367764056" "0.0365539379417896" NA "-2.275" "3.725" "-0.017625" "0.029"
"TARA_167" "2013-08-14" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.7152528762817" "42.3973255157471" "0.0756374262273312" "0.116035461425781" "0.579467266798019" "132.500717163086" "0.00320408947300166" NA "0.0134373367764056" "0.0365539379417896" NA "-2.5475" "-0.17" "-0.01585" "-0.001"
"TARA_167" "2013-08-15" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.7152528762817" "42.3973255157471" "0.0756374262273312" "0.116035461425781" "0.579467266798019" "132.500717163086" "0.00320408947300166" NA "0.0134373367764056" "0.0365539379417896" NA "-1.015" "-8.77" "-0.0145" "-0.1118"
"TARA_167" "2013-08-16" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.7152528762817" "42.3973255157471" "0.0756374262273312" "0.116035461425781" "0.579467266798019" "132.500717163086" "0.00320408947300166" NA "0.0134373367764056" "0.0365539379417896" NA "-4.7925" "-6.44" "-0.058925" "-0.0795"
"TARA_167" "2013-08-17" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.7152528762817" "42.3973255157471" "0.0756374262273312" "0.116035461425781" "0.579467266798019" "132.500717163086" "0.00320408947300166" NA "0.0134373367764056" "0.0365539379417896" NA "5.655" "-5.0375" "0.0636" "-0.0585"
"TARA_167" "2013-08-18" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.7152528762817" "42.3973255157471" "0.0756374262273312" "0.116035461425781" "0.579467266798019" "132.500717163086" "0.00320408947300166" NA "0.0134373367764056" "0.0365539379417896" NA "9.52" "-5.0925" "0.16385" "-0.0839"
"TARA_167" "2013-08-19" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.7152528762817" "42.3973255157471" "0.0756374262273312" "0.116035461425781" "0.579467266798019" "132.500717163086" "0.00320408947300166" NA "0.0134373367764056" "0.0365539379417896" NA "4.86" "-3.47" "0.027275" "-0.0196"
"TARA_167" "2013-08-20" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.7152528762817" "42.3973255157471" "0.0756374262273312" "0.116035461425781" "0.579467266798019" "132.500717163086" "0.00320408947300166" NA "0.0134373367764056" "0.0365539379417896" NA "-1.885" "2.56" "-0.0113" "0.0215"
"TARA_167" "2013-08-21" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.9832925" "22.1950798034668" "40.7776260375977" "0.0791331082582474" "0.114376798272133" "0.634301841259003" "136.886032104492" "0.00315628317184746" NA "0.0115815196186304" "0.0400974601507187" NA "4.3825" "0.185" "0.011625" "8e-04"
"TARA_167" "2013-08-22" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.9832925" "22.1950798034668" "40.7776260375977" "0.0791331082582474" "0.114376798272133" "0.634301841259003" "136.886032104492" "0.00315628317184746" NA "0.0115815196186304" "0.0400974601507187" NA "-2.1875" "1.53" "-0.004475" "0.0034"
"TARA_167" "2013-08-23" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.9832925" "22.1950798034668" "40.7776260375977" "0.0791331082582474" "0.114376798272133" "0.634301841259003" "136.886032104492" "0.00315628317184746" NA "0.0115815196186304" "0.0400974601507187" NA "-6.4475" "3.4525" "-0.072975" "0.0395"
"TARA_167" "2013-08-24" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.9832925" "22.1950798034668" "40.7776260375977" "0.0791331082582474" "0.114376798272133" "0.634301841259003" "136.886032104492" "0.00315628317184746" NA "0.0115815196186304" "0.0400974601507187" NA "-8.805" "7.31" "-0.214925" "0.1773"
"TARA_167" "2013-08-25" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.9832925" "22.1950798034668" "40.7776260375977" "0.0791331082582474" "0.114376798272133" "0.634301841259003" "136.886032104492" "0.00315628317184746" NA "0.0115815196186304" "0.0400974601507187" NA "-7.265" "0.855" "-0.08175" "0.01"
"TARA_167" "2013-08-26" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.9832925" "22.1950798034668" "40.7776260375977" "0.0791331082582474" "0.114376798272133" "0.634301841259003" "136.886032104492" "0.00315628317184746" NA "0.0115815196186304" "0.0400974601507187" NA "6.745" "-0.325" "0.076775" "-0.003"
"TARA_167" "2013-08-27" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.9832925" "22.1950798034668" "40.7776260375977" "0.0791331082582474" "0.114376798272133" "0.634301841259003" "136.886032104492" "0.00315628317184746" NA "0.0115815196186304" "0.0400974601507187" NA "-0.9025" "5.695" "-0.007075" "0.0442"
"TARA_167" "2013-08-28" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.9832925" "22.1950798034668" "40.7776260375977" "0.0791331082582474" "0.114376798272133" "0.634301841259003" "136.886032104492" "0.00315628317184746" NA "0.0115815196186304" "0.0400974601507187" NA "7.2725" "-0.87" "0.06995" "-0.0073"
"TARA_167" "2013-08-29" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.7937895" "18.7678318023682" "34.9280071258545" "0.0949122458696365" "0.127363383769989" "0.904090255498886" "170.83821105957" "0.0018276980263181" NA "0.0066404128447175" "0.076515544205904" NA "2.3425" "6.9" "0.025675" "0.081"
"TARA_167" "2013-08-30" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.7937895" "18.7678318023682" "34.9280071258545" "0.0949122458696365" "0.127363383769989" "0.904090255498886" "170.83821105957" "0.0018276980263181" NA "0.0066404128447175" "0.076515544205904" NA "-4.5925" "10.14" "-0.0942" "0.2076"
"TARA_167" "2013-08-31" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.7937895" "18.7678318023682" "34.9280071258545" "0.0949122458696365" "0.127363383769989" "0.904090255498886" "170.83821105957" "0.0018276980263181" NA "0.0066404128447175" "0.076515544205904" NA "-8.6025" "4.5875" "-0.146475" "0.0713"
"TARA_167" "2013-09-01" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.7937895" "18.7678318023682" "34.9280071258545" "0.0949122458696365" "0.127363383769989" "0.904090255498886" "170.83821105957" "0.0018276980263181" NA "0.0066404128447175" "0.076515544205904" NA "-2.815" "-1.565" "-0.018825" "-0.0144"
"TARA_167" "2013-09-02" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.7937895" "18.7678318023682" "34.9280071258545" "0.0949122458696365" "0.127363383769989" "0.904090255498886" "170.83821105957" "0.0018276980263181" NA "0.0066404128447175" "0.076515544205904" NA "-5.1525" "-0.3625" "-0.0414" "-0.0032"
"TARA_167" "2013-09-03" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" NA "18.7678318023682" "34.9280071258545" "0.0949122458696365" "0.127363383769989" "0.904090255498886" "170.83821105957" "0.0018276980263181" NA "0.0066404128447175" "0.076515544205904" NA "-3.91" "-1.26" "-0.024975" "-0.009"
"TARA_167" "2013-09-04" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.7937895" "18.7678318023682" "34.9280071258545" "0.0949122458696365" "0.127363383769989" "0.904090255498886" "170.83821105957" "0.0018276980263181" NA "0.0066404128447175" "0.076515544205904" NA "3.75" "-0.67" "0.0225" "-0.0045"
"TARA_167" "2013-09-05" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.7937895" "18.7678318023682" "34.9280071258545" "0.0949122458696365" "0.127363383769989" "0.904090255498886" "170.83821105957" "0.0018276980263181" NA "0.0066404128447175" "0.076515544205904" NA "6.015" "3.575" "0.050725" "0.0299"
"TARA_167" "2013-09-06" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.482755" "13.4976644515991" "34.1679420471191" "0.0974463298916817" "0.13700407743454" "0.95044082403183" "151.754043579102" "0.0015587427187711" NA "0.00669695716351271" "0.0457415990531445" NA "0.15" "3.75" "4e-04" "0.0226"
"TARA_167" "2013-09-07" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.482755" "13.4976644515991" "34.1679420471191" "0.0974463298916817" "0.13700407743454" "0.95044082403183" "151.754043579102" "0.0015587427187711" NA "0.00669695716351271" "0.0457415990531445" NA "-1.495" "9.9175" "-0.03655" "0.2282"
"TARA_167" "2013-09-08" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.482755" "13.4976644515991" "34.1679420471191" "0.0974463298916817" "0.13700407743454" "0.95044082403183" "151.754043579102" "0.0015587427187711" NA "0.00669695716351271" "0.0457415990531445" NA "-1.155" "8.6" "-0.0151" "0.1172"
"TARA_167" "2013-09-09" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.482755" "13.4976644515991" "34.1679420471191" "0.0974463298916817" "0.13700407743454" "0.95044082403183" "151.754043579102" "0.0015587427187711" NA "0.00669695716351271" "0.0457415990531445" NA "-2.725" "5.8275" "-0.02245" "0.0534"
"TARA_167" "2013-09-10" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.482755" "13.4976644515991" "34.1679420471191" "0.0974463298916817" "0.13700407743454" "0.95044082403183" "151.754043579102" "0.0015587427187711" NA "0.00669695716351271" "0.0457415990531445" NA "2.82" "2.42" "0.006025" "0.0053"
"TARA_167" "2013-09-11" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.482755" "13.4976644515991" "34.1679420471191" "0.0974463298916817" "0.13700407743454" "0.95044082403183" "151.754043579102" "0.0015587427187711" NA "0.00669695716351271" "0.0457415990531445" NA "-0.6725" "4.77" "-0.005725" "0.0401"
"TARA_167" "2013-09-12" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.482755" "13.4976644515991" "34.1679420471191" "0.0974463298916817" "0.13700407743454" "0.95044082403183" "151.754043579102" "0.0015587427187711" NA "0.00669695716351271" "0.0457415990531445" NA "-1.965" "8.0425" "-0.026" "0.104"
"TARA_167" "2013-09-13" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.482755" "13.4976644515991" "34.1679420471191" "0.0974463298916817" "0.13700407743454" "0.95044082403183" "151.754043579102" "0.0015587427187711" NA "0.00669695716351271" "0.0457415990531445" NA "4.59" "-0.5625" "0.0217" "-0.0033"
"TARA_167" "2013-09-14" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.469132" "18.1019897460938" "28.0342254638672" "0.12766133248806" "0.160471588373184" "1.59592044353485" "227.899841308594" "0.0023692591348663" NA "0.00821003410965204" "0.0604991652071476" NA "1.3275" "3.175" "0.0048" "0.0109"
"TARA_167" "2013-09-15" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.469132" "18.1019897460938" "28.0342254638672" "0.12766133248806" "0.160471588373184" "1.59592044353485" "227.899841308594" "0.0023692591348663" NA "0.00821003410965204" "0.0604991652071476" NA "5.8" "1.575" "0.0378" "0.0106"
"TARA_167" "2013-09-16" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.469132" "18.1019897460938" "28.0342254638672" "0.12766133248806" "0.160471588373184" "1.59592044353485" "227.899841308594" "0.0023692591348663" NA "0.00821003410965204" "0.0604991652071476" NA "1.955" "-0.165" "0.001225" "0"
"TARA_167" "2013-09-17" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.469132" "18.1019897460938" "28.0342254638672" "0.12766133248806" "0.160471588373184" "1.59592044353485" "227.899841308594" "0.0023692591348663" NA "0.00821003410965204" "0.0604991652071476" NA "4.0175" "-4.8875" "0.032175" "-0.04"
"TARA_167" "2013-09-18" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.469132" "18.1019897460938" "28.0342254638672" "0.12766133248806" "0.160471588373184" "1.59592044353485" "227.899841308594" "0.0023692591348663" NA "0.00821003410965204" "0.0604991652071476" NA "7.845" "-3.2425" "0.0828" "-0.0342"
"TARA_167" "2013-09-19" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.469132" "18.1019897460938" "28.0342254638672" "0.12766133248806" "0.160471588373184" "1.59592044353485" "227.899841308594" "0.0023692591348663" NA "0.00821003410965204" "0.0604991652071476" NA "4.9025" "-2.8075" "0.0333" "-0.0166"
"TARA_167" "2013-09-20" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.469132" "18.1019897460938" "28.0342254638672" "0.12766133248806" "0.160471588373184" "1.59592044353485" "227.899841308594" "0.0023692591348663" NA "0.00821003410965204" "0.0604991652071476" NA "2.385" "-2.085" "0.0066" "-0.0058"
"TARA_167" "2013-09-21" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.469132" "18.1019897460938" "28.0342254638672" "0.12766133248806" "0.160471588373184" "1.59592044353485" "227.899841308594" "0.0023692591348663" NA "0.00821003410965204" "0.0604991652071476" NA "0.34" "-2.6075" "0.00155" "-0.0133"
"TARA_167" "2013-09-22" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.83763425" NA NA NA NA NA NA NA NA NA NA NA "0.545" "-11.71" "0.011925" "-0.2592"
"TARA_167" "2013-09-23" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.83763425" NA NA NA NA NA NA NA NA NA NA NA "-3.39" "-11.915" "-0.080625" "-0.2859"
"TARA_167" "2013-09-24" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.83763425" NA NA NA NA NA NA NA NA NA NA NA "-3.9125" "-10.6175" "-0.08485" "-0.2224"
"TARA_167" "2013-09-25" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.83763425" NA NA NA NA NA NA NA NA NA NA NA "-4.8625" "-13.37" "-0.144675" "-0.3874"
"TARA_167" "2013-09-26" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.83763425" NA NA NA NA NA NA NA NA NA NA NA "-2.4325" "-14.5325" "-0.077425" "-0.4545"
"TARA_167" "2013-09-27" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.83763425" NA NA NA NA NA NA NA NA NA NA NA "0.4725" "-11.165" "0.009825" "-0.2205"
"TARA_167" "2013-09-28" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.83763425" NA NA NA NA NA NA NA NA NA NA NA "0.4225" "-8.5425" "0.0064" "-0.1234"
"TARA_167" "2013-09-29" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.83763425" NA NA NA NA NA NA NA NA NA NA NA "-3.375" "-8.5875" "-0.05685" "-0.1424"
"TARA_167" "2013-09-30" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.4740795" NA NA NA NA NA NA NA NA NA NA NA "-1.68" "-6.9425" "-0.019525" "-0.0788"
"TARA_167" "2013-10-01" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.4740795" NA NA NA NA NA NA NA NA NA NA NA "5.1825" "1.2575" "0.04675" "0.0162"
"TARA_167" "2013-10-02" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.4740795" NA NA NA NA NA NA NA NA NA NA NA "3.535" "3.4625" "0.025925" "0.025"
"TARA_167" "2013-10-03" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.4740795" NA NA NA NA NA NA NA NA NA NA NA "0.975" "10.9475" "0.019875" "0.2118"
"TARA_167" "2013-10-04" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.4740795" NA NA NA NA NA NA NA NA NA NA NA "2.3525" "10.745" "0.0395" "0.2135"
"TARA_167" "2013-10-05" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.4740795" NA NA NA NA NA NA NA NA NA NA NA "-0.345" "-5.62" "-0.003575" "-0.0621"
"TARA_167" "2013-10-06" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.4740795" NA NA NA NA NA NA NA NA NA NA NA "2.165" "-9.1875" "0.0363" "-0.1381"
"TARA_167" "2013-10-07" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.4740795" NA NA NA NA NA NA NA NA NA NA NA "-6.5" "-5.55" "-0.095825" "-0.0806"
"TARA_167" "2013-10-08" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.1951665" NA NA NA NA NA NA NA NA NA NA NA "0.0125" "-3.0825" "7.5e-05" "-0.0197"
"TARA_167" "2013-10-09" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.1951665" NA NA NA NA NA NA NA NA NA NA NA "7.995" "-5.1675" "0.1353" "-0.0875"
"TARA_167" "2013-10-10" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.1951665" NA NA NA NA NA NA NA NA NA NA NA "8.04" "2.595" "0.4207" "0.1172"
"TARA_167" "2013-10-11" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.1951665" NA NA NA NA NA NA NA NA NA NA NA "-6.385" "13.4075" "-0.213725" "0.4765"
"TARA_167" "2013-10-12" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.1951665" NA NA NA NA NA NA NA NA NA NA NA "-11.03" "9.7775" "-0.3753" "0.3363"
"TARA_167" "2013-10-13" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.1951665" NA NA NA NA NA NA NA NA NA NA NA "-15.295" "-0.86" "-0.53755" "-0.0303"
"TARA_167" "2013-10-14" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.1951665" NA NA NA NA NA NA NA NA NA NA NA "-6.6125" "-1.8075" "-0.092375" "-0.0288"
