"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_095" "2011-03-20" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.10306625" "44.8473587036133" "121.653930664062" "0.0263596884906292" "0.042555769905448" "0.0350105278193951" "24.5052947998047" "0.000160358969878871" NA "0.00103353022132069" "0.0045761140063405" "0.0328156389296055" "-1.135" "4.99" "-0.0176" "0.0852"
"TARA_095" "2011-03-21" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.10306625" "44.8473587036133" "121.653930664062" "0.0263596884906292" "0.042555769905448" "0.0350105278193951" "24.5052947998047" "0.000160358969878871" NA "0.00103353022132069" "0.0045761140063405" "0.0328156389296055" "4.9825" "-0.7375" "0.04275" "-0.0053"
"TARA_095" "2011-03-22" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.939411" "41.748664855957" "106.138637542725" "0.0292633464559913" "0.0460334960371256" "0.0511327162384987" "28.4452466964722" "0.00012742880062433" NA "0.00112566648749635" "0.00560431717894971" "0.0328504666686058" "4.105" "-3.7525" "0.0439" "-0.0371"
"TARA_095" "2011-03-23" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.939411" "41.748664855957" "106.138637542725" "0.0292633464559913" "0.0460334960371256" "0.0511327162384987" "28.4452466964722" "0.00012742880062433" NA "0.00112566648749635" "0.00560431717894971" "0.0328504666686058" "0.5725" "-6.075" "0.00555" "-0.0561"
"TARA_095" "2011-03-24" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.939411" "41.748664855957" "106.138637542725" "0.0292633464559913" "0.0460334960371256" "0.0511327162384987" "28.4452466964722" "0.00012742880062433" NA "0.00112566648749635" "0.00560431717894971" "0.0328504666686058" "1.3575" "-1.31" "0.015825" "-0.0136"
"TARA_095" "2011-03-25" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.939411" "41.748664855957" "106.138637542725" "0.0292633464559913" "0.0460334960371256" "0.0511327162384987" "28.4452466964722" "0.00012742880062433" NA "0.00112566648749635" "0.00560431717894971" "0.0328504666686058" "6.1275" "-2.795" "0.1018" "-0.0518"
"TARA_095" "2011-03-26" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.939411" "41.748664855957" "106.138637542725" "0.0292633464559913" "0.0460334960371256" "0.0511327162384987" "28.4452466964722" "0.00012742880062433" NA "0.00112566648749635" "0.00560431717894971" "0.0328504666686058" "6.465" "-6.4475" "0.10135" "-0.1025"
"TARA_095" "2011-03-27" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.939411" "41.748664855957" "106.138637542725" "0.0292633464559913" "0.0460334960371256" "0.0511327162384987" "28.4452466964722" "0.00012742880062433" NA "0.00112566648749635" "0.00560431717894971" "0.0328504666686058" "3.955" "-5.93" "0.0463" "-0.0663"
"TARA_095" "2011-03-28" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.939411" "41.748664855957" "106.138637542725" "0.0292633464559913" "0.0460334960371256" "0.0511327162384987" "28.4452466964722" "0.00012742880062433" NA "0.00112566648749635" "0.00560431717894971" "0.0328504666686058" "2.0025" "-4.605" "0.0156" "-0.0304"
"TARA_095" "2011-03-29" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.939411" "41.748664855957" "106.138637542725" "0.0292633464559913" "0.0460334960371256" "0.0511327162384987" "28.4452466964722" "0.00012742880062433" NA "0.00112566648749635" "0.00560431717894971" "0.0328504666686058" "1.055" "-2.8075" "0.007225" "-0.0172"
"TARA_095" "2011-03-30" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.98189325" "38.7717876434326" "115.844055175781" "0.0271642031148076" "0.0437036566436291" "0.0388403721153736" "26.1464128494263" "0.000169042621564586" NA "0.00113129644887522" "0.00455685216002166" "0.0300648473203182" "-0.68" "-3.73" "-0.004025" "-0.0208"
"TARA_095" "2011-03-31" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.98189325" "38.7717876434326" "115.844055175781" "0.0271642031148076" "0.0437036566436291" "0.0388403721153736" "26.1464128494263" "0.000169042621564586" NA "0.00113129644887522" "0.00455685216002166" "0.0300648473203182" "-0.4175" "-5.545" "-0.0035" "-0.0452"
"TARA_095" "2011-04-01" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.98189325" "38.7717876434326" "115.844055175781" "0.0271642031148076" "0.0437036566436291" "0.0388403721153736" "26.1464128494263" "0.000169042621564586" NA "0.00113129644887522" "0.00455685216002166" "0.0300648473203182" "-2.0925" "-5.6175" "-0.0214" "-0.0506"
"TARA_095" "2011-04-02" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.98189325" "38.7717876434326" "115.844055175781" "0.0271642031148076" "0.0437036566436291" "0.0388403721153736" "26.1464128494263" "0.000169042621564586" NA "0.00113129644887522" "0.00455685216002166" "0.0300648473203182" "-1.83" "-6.4825" "-0.019" "-0.0603"
"TARA_095" "2011-04-03" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.98189325" "38.7717876434326" "115.844055175781" "0.0271642031148076" "0.0437036566436291" "0.0388403721153736" "26.1464128494263" "0.000169042621564586" NA "0.00113129644887522" "0.00455685216002166" "0.0300648473203182" "2.1275" "-6.595" "0.0254" "-0.0677"
"TARA_095" "2011-04-04" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.98189325" "38.7717876434326" "115.844055175781" "0.0271642031148076" "0.0437036566436291" "0.0388403721153736" "26.1464128494263" "0.000169042621564586" NA "0.00113129644887522" "0.00455685216002166" "0.0300648473203182" "0.24" "-6.7725" "0.002475" "-0.0677"
"TARA_095" "2011-04-05" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.98189325" "38.7717876434326" "115.844055175781" "0.0271642031148076" "0.0437036566436291" "0.0388403721153736" "26.1464128494263" "0.000169042621564586" NA "0.00113129644887522" "0.00455685216002166" "0.0300648473203182" "-0.135" "-0.6675" "-0.00215" "-0.0102"
"TARA_095" "2011-04-06" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.98189325" "38.7717876434326" "115.844055175781" "0.0271642031148076" "0.0437036566436291" "0.0388403721153736" "26.1464128494263" "0.000169042621564586" NA "0.00113129644887522" "0.00455685216002166" "0.0300648473203182" "0.585" "-1.43" "0.00305" "-0.0061"
"TARA_095" "2011-04-07" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.10966275" "33.7473487854004" "119.353179931641" "0.0262755649164319" "0.0432289037853479" "0.0332263745367527" "23.0841083526611" "0.000168398473761044" NA "0.0011943252175115" "0.00353838584851474" "0.033089105039835" "-1.5325" "-4.2" "-0.0111" "-0.0269"
"TARA_095" "2011-04-08" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.10966275" "33.7473487854004" "119.353179931641" "0.0262755649164319" "0.0432289037853479" "0.0332263745367527" "23.0841083526611" "0.000168398473761044" NA "0.0011943252175115" "0.00353838584851474" "0.033089105039835" "-6.105" "-1.3475" "-0.075675" "-0.0196"
"TARA_095" "2011-04-09" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.10966275" "33.7473487854004" "119.353179931641" "0.0262755649164319" "0.0432289037853479" "0.0332263745367527" "23.0841083526611" "0.000168398473761044" NA "0.0011943252175115" "0.00353838584851474" "0.033089105039835" "-6.955" "1.29" "-0.08" "0.0093"
"TARA_095" "2011-04-10" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.10966275" "33.7473487854004" "119.353179931641" "0.0262755649164319" "0.0432289037853479" "0.0332263745367527" "23.0841083526611" "0.000168398473761044" NA "0.0011943252175115" "0.00353838584851474" "0.033089105039835" "-4.3225" "3.9" "-0.040925" "0.0365"
"TARA_095" "2011-04-11" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.10966275" "33.7473487854004" "119.353179931641" "0.0262755649164319" "0.0432289037853479" "0.0332263745367527" "23.0841083526611" "0.000168398473761044" NA "0.0011943252175115" "0.00353838584851474" "0.033089105039835" "5.8625" "1.3075" "0.05235" "0.0139"
"TARA_095" "2011-04-12" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.10966275" "33.7473487854004" "119.353179931641" "0.0262755649164319" "0.0432289037853479" "0.0332263745367527" "23.0841083526611" "0.000168398473761044" NA "0.0011943252175115" "0.00353838584851474" "0.033089105039835" "3.7925" "5.555" "0.042775" "0.0688"
"TARA_095" "2011-04-13" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.10966275" "33.7473487854004" "119.353179931641" "0.0262755649164319" "0.0432289037853479" "0.0332263745367527" "23.0841083526611" "0.000168398473761044" NA "0.0011943252175115" "0.00353838584851474" "0.033089105039835" "4.015" "3.5075" "0.03245" "0.0318"
"TARA_095" "2011-04-14" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "22.10966275" "33.7473487854004" "119.353179931641" "0.0262755649164319" "0.0432289037853479" "0.0332263745367527" "23.0841083526611" "0.000168398473761044" NA "0.0011943252175115" "0.00353838584851474" "0.033089105039835" "4.0175" "-0.2425" "0.0361" "-0.0081"
"TARA_095" "2011-04-15" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.98633875" "31.539529800415" "126.166687011719" "0.0250967778265476" "0.0421404335647821" "0.0272954665124416" "23.7589111328125" "0.000151594089402352" NA "0.00115391873987392" "0.00393407722003758" "0.0297476649284363" "3.915" "-4.0575" "0.038175" "-0.0372"
"TARA_095" "2011-04-16" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.98633875" "31.539529800415" "126.166687011719" "0.0250967778265476" "0.0421404335647821" "0.0272954665124416" "23.7589111328125" "0.000151594089402352" NA "0.00115391873987392" "0.00393407722003758" "0.0297476649284363" "5.46" "-6.7725" "0.07735" "-0.0994"
"TARA_095" "2011-04-17" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.98633875" "31.539529800415" "126.166687011719" "0.0250967778265476" "0.0421404335647821" "0.0272954665124416" "23.7589111328125" "0.000151594089402352" NA "0.00115391873987392" "0.00393407722003758" "0.0297476649284363" "3.445" "-8.385" "0.0525" "-0.1354"
"TARA_095" "2011-04-18" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.98633875" "31.539529800415" "126.166687011719" "0.0250967778265476" "0.0421404335647821" "0.0272954665124416" "23.7589111328125" "0.000151594089402352" NA "0.00115391873987392" "0.00393407722003758" "0.0297476649284363" "-1.4375" "-5.09" "-0.01055" "-0.0344"
"TARA_095" "2011-04-19" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.98633875" "31.539529800415" "126.166687011719" "0.0250967778265476" "0.0421404335647821" "0.0272954665124416" "23.7589111328125" "0.000151594089402352" NA "0.00115391873987392" "0.00393407722003758" "0.0297476649284363" "-0.065" "-0.9925" "-0.000125" "-0.0063"
"TARA_095" "2011-04-20" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.98633875" "31.539529800415" "126.166687011719" "0.0250967778265476" "0.0421404335647821" "0.0272954665124416" "23.7589111328125" "0.000151594089402352" NA "0.00115391873987392" "0.00393407722003758" "0.0297476649284363" "0.01" "2.165" "1e-04" "0.0217"
"TARA_095" "2011-04-21" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.98633875" "31.539529800415" "126.166687011719" "0.0250967778265476" "0.0421404335647821" "0.0272954665124416" "23.7589111328125" "0.000151594089402352" NA "0.00115391873987392" "0.00393407722003758" "0.0297476649284363" "5.85" "5.36" "0.0939" "0.0919"
"TARA_095" "2011-04-22" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.98633875" "31.539529800415" "126.166687011719" "0.0250967778265476" "0.0421404335647821" "0.0272954665124416" "23.7589111328125" "0.000151594089402352" NA "0.00115391873987392" "0.00393407722003758" "0.0297476649284363" "6.1825" "-2.8525" "0.07635" "-0.0373"
"TARA_095" "2011-04-23" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.68968" "30.2540874481201" "129.188056945801" "0.0249737249687314" "0.0404438078403473" "0.0279112523421645" "25.3797588348389" "0.00016972616140265" NA "0.000943567109061405" "0.00383704749401659" "0.0301207350566983" "0.82" "-5.0775" "0.006675" "-0.0415"
"TARA_095" "2011-04-24" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.68968" "30.2540874481201" "129.188056945801" "0.0249737249687314" "0.0404438078403473" "0.0279112523421645" "25.3797588348389" "0.00016972616140265" NA "0.000943567109061405" "0.00383704749401659" "0.0301207350566983" "0.02" "-4.985" "0.000125" "-0.0411"
"TARA_095" "2011-04-25" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.68968" "30.2540874481201" "129.188056945801" "0.0249737249687314" "0.0404438078403473" "0.0279112523421645" "25.3797588348389" "0.00016972616140265" NA "0.000943567109061405" "0.00383704749401659" "0.0301207350566983" "-5.2625" "-0.4375" "-0.0575" "-0.0033"
"TARA_095" "2011-04-26" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.68968" "30.2540874481201" "129.188056945801" "0.0249737249687314" "0.0404438078403473" "0.0279112523421645" "25.3797588348389" "0.00016972616140265" NA "0.000943567109061405" "0.00383704749401659" "0.0301207350566983" "-5.745" "4.1525" "-0.060225" "0.0424"
"TARA_095" "2011-04-27" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.68968" "30.2540874481201" "129.188056945801" "0.0249737249687314" "0.0404438078403473" "0.0279112523421645" "25.3797588348389" "0.00016972616140265" NA "0.000943567109061405" "0.00383704749401659" "0.0301207350566983" "-1.305" "-1.38" "-0.038" "-0.0524"
"TARA_095" "2011-04-28" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.68968" "30.2540874481201" "129.188056945801" "0.0249737249687314" "0.0404438078403473" "0.0279112523421645" "25.3797588348389" "0.00016972616140265" NA "0.000943567109061405" "0.00383704749401659" "0.0301207350566983" "-7.885" "-5.215" "-0.1209" "-0.0819"
"TARA_095" "2011-04-29" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.68968" "30.2540874481201" "129.188056945801" "0.0249737249687314" "0.0404438078403473" "0.0279112523421645" "25.3797588348389" "0.00016972616140265" NA "0.000943567109061405" "0.00383704749401659" "0.0301207350566983" "-10.1875" "-2.875" "-0.185875" "-0.0638"
"TARA_095" "2011-04-30" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.68968" "30.2540874481201" "129.188056945801" "0.0249737249687314" "0.0404438078403473" "0.0279112523421645" "25.3797588348389" "0.00016972616140265" NA "0.000943567109061405" "0.00383704749401659" "0.0301207350566983" "-6.555" "-0.825" "-0.06355" "-0.0102"
"TARA_095" "2011-05-01" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.51921325" "18.9182558059692" "116.422161102295" "0.0268463874235749" "0.0438485201448202" "0.0363777969032526" "24.1079654693604" "0.000150751766341273" NA "0.00109081499977037" "0.00371016946155578" "0.072287030518055" "-6.6775" "-2.16" "-0.072025" "-0.019"
"TARA_095" "2011-05-02" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.51921325" "18.9182558059692" "116.422161102295" "0.0268463874235749" "0.0438485201448202" "0.0363777969032526" "24.1079654693604" "0.000150751766341273" NA "0.00109081499977037" "0.00371016946155578" "0.072287030518055" "-0.335" "-4.2175" "-0.003" "-0.0378"
"TARA_095" "2011-05-03" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.51921325" "18.9182558059692" "116.422161102295" "0.0268463874235749" "0.0438485201448202" "0.0363777969032526" "24.1079654693604" "0.000150751766341273" NA "0.00109081499977037" "0.00371016946155578" "0.072287030518055" "2.0525" "-8.535" "0.03045" "-0.1218"
"TARA_095" "2011-05-04" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.51921325" "18.9182558059692" "116.422161102295" "0.0268463874235749" "0.0438485201448202" "0.0363777969032526" "24.1079654693604" "0.000150751766341273" NA "0.00109081499977037" "0.00371016946155578" "0.072287030518055" "4.5875" "-7.065" "0.063225" "-0.0945"
"TARA_095" "2011-05-05" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.51921325" "18.9182558059692" "116.422161102295" "0.0268463874235749" "0.0438485201448202" "0.0363777969032526" "24.1079654693604" "0.000150751766341273" NA "0.00109081499977037" "0.00371016946155578" "0.072287030518055" "2.745" "-7.3225" "0.0362" "-0.0926"
"TARA_095" "2011-05-06" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.51921325" "18.9182558059692" "116.422161102295" "0.0268463874235749" "0.0438485201448202" "0.0363777969032526" "24.1079654693604" "0.000150751766341273" NA "0.00109081499977037" "0.00371016946155578" "0.072287030518055" "1.2025" "-7.145" "0.013575" "-0.0788"
"TARA_095" "2011-05-07" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.51921325" "18.9182558059692" "116.422161102295" "0.0268463874235749" "0.0438485201448202" "0.0363777969032526" "24.1079654693604" "0.000150751766341273" NA "0.00109081499977037" "0.00371016946155578" "0.072287030518055" "0.9775" "-4.965" "0.0077" "-0.0357"
"TARA_095" "2011-05-08" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.51921325" "18.9182558059692" "116.422161102295" "0.0268463874235749" "0.0438485201448202" "0.0363777969032526" "24.1079654693604" "0.000150751766341273" NA "0.00109081499977037" "0.00371016946155578" "0.072287030518055" "-0.7325" "-3.97" "-0.0048" "-0.0273"
"TARA_095" "2011-05-09" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.331897" "21.3132171630859" "120.099166870117" "0.026241721585393" "0.0433655809611082" "0.0334016103297472" "25.2642850875854" "0.0001432104545529" NA "0.000923737912671641" "0.00448617967776954" "0.035694545134902" "-3.2175" "2.7525" "-0.076825" "0.0861"
"TARA_095" "2011-05-10" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.331897" "21.3132171630859" "120.099166870117" "0.026241721585393" "0.0433655809611082" "0.0334016103297472" "25.2642850875854" "0.0001432104545529" NA "0.000923737912671641" "0.00448617967776954" "0.035694545134902" "-2.735" "-3.3975" "-0.0238" "-0.0275"
"TARA_095" "2011-05-11" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.331897" "21.3132171630859" "120.099166870117" "0.026241721585393" "0.0433655809611082" "0.0334016103297472" "25.2642850875854" "0.0001432104545529" NA "0.000923737912671641" "0.00448617967776954" "0.035694545134902" "-7.42" "7.8525" "-0.165925" "0.1844"
"TARA_095" "2011-05-12" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.331897" "21.3132171630859" "120.099166870117" "0.026241721585393" "0.0433655809611082" "0.0334016103297472" "25.2642850875854" "0.0001432104545529" NA "0.000923737912671641" "0.00448617967776954" "0.035694545134902" "1.2625" "-0.785" "0.003025" "-0.0083"
"TARA_095" "2011-05-13" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.331897" "21.3132171630859" "120.099166870117" "0.026241721585393" "0.0433655809611082" "0.0334016103297472" "25.2642850875854" "0.0001432104545529" NA "0.000923737912671641" "0.00448617967776954" "0.035694545134902" "-6.565" "-0.2425" "-0.119125" "-0.0025"
"TARA_095" "2011-05-14" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.331897" "21.3132171630859" "120.099166870117" "0.026241721585393" "0.0433655809611082" "0.0334016103297472" "25.2642850875854" "0.0001432104545529" NA "0.000923737912671641" "0.00448617967776954" "0.035694545134902" "-6.565" "-0.1975" "-0.1196875" "-0.0025"
"TARA_095" "2011-05-15" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.331897" "21.3132171630859" "120.099166870117" "0.026241721585393" "0.0433655809611082" "0.0334016103297472" "25.2642850875854" "0.0001432104545529" NA "0.000923737912671641" "0.00448617967776954" "0.035694545134902" "-6.504375" "0.2225" "-0.11940625" "-0.0025"
"TARA_095" "2011-05-16" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.331897" "21.3132171630859" "120.099166870117" "0.026241721585393" "0.0433655809611082" "0.0334016103297472" "25.2642850875854" "0.0001432104545529" NA "0.000923737912671641" "0.00448617967776954" "0.035694545134902" "-6.30453125" "0.47640625" "-0.118171875" "-0.0025"
"TARA_095" "2011-05-17" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.699503" "18.4058485031128" "118.959796905518" "0.0265466040000319" "0.0456205978989601" "0.0352308880537748" "27.4000015258789" "0.000184000004082918" NA "0.00105193594936281" "0.00482373312115669" "0.0345050785690546" "-1.795" "4.6425" "-0.0141" "0.0439"
"TARA_095" "2011-05-18" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.699503" "18.4058485031128" "118.959796905518" "0.0265466040000319" "0.0456205978989601" "0.0352308880537748" "27.4000015258789" "0.000184000004082918" NA "0.00105193594936281" "0.00482373312115669" "0.0345050785690546" "4.2" "1.5375" "0.13445" "0.0625"
"TARA_095" "2011-05-19" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.699503" "18.4058485031128" "118.959796905518" "0.0265466040000319" "0.0456205978989601" "0.0352308880537748" "27.4000015258789" "0.000184000004082918" NA "0.00105193594936281" "0.00482373312115669" "0.0345050785690546" "8.77" "-2.875" "0.16385" "-0.0564"
"TARA_095" "2011-05-20" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.699503" "18.4058485031128" "118.959796905518" "0.0265466040000319" "0.0456205978989601" "0.0352308880537748" "27.4000015258789" "0.000184000004082918" NA "0.00105193594936281" "0.00482373312115669" "0.0345050785690546" "9.025" "-3.6" "0.1617" "-0.0649"
"TARA_095" "2011-05-21" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.699503" "18.4058485031128" "118.959796905518" "0.0265466040000319" "0.0456205978989601" "0.0352308880537748" "27.4000015258789" "0.000184000004082918" NA "0.00105193594936281" "0.00482373312115669" "0.0345050785690546" "8.1075" "-2.2875" "0.1168" "-0.0338"
"TARA_095" "2011-05-22" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.699503" "18.4058485031128" "118.959796905518" "0.0265466040000319" "0.0456205978989601" "0.0352308880537748" "27.4000015258789" "0.000184000004082918" NA "0.00105193594936281" "0.00482373312115669" "0.0345050785690546" "5.55" "-3.2975" "0.062675" "-0.034"
"TARA_095" "2011-05-23" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.699503" "18.4058485031128" "118.959796905518" "0.0265466040000319" "0.0456205978989601" "0.0352308880537748" "27.4000015258789" "0.000184000004082918" NA "0.00105193594936281" "0.00482373312115669" "0.0345050785690546" "2.8075" "-1.1075" "0.0156" "-0.0077"
"TARA_095" "2011-05-24" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.699503" "18.4058485031128" "118.959796905518" "0.0265466040000319" "0.0456205978989601" "0.0352308880537748" "27.4000015258789" "0.000184000004082918" NA "0.00105193594936281" "0.00482373312115669" "0.0345050785690546" "-1.915" "4.03" "-0.01685" "0.0389"
"TARA_095" "2011-05-25" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.0251645" "20.1003084182739" "103.520778656006" "0.0297891544178128" "0.0468001738190651" "0.0542064663022757" "28.4096326828003" "9.31333015614655e-05" NA "0.000847389921545982" "0.00506408279761672" "0.0399511940777302" "-9.9025" "6.2925" "-0.210275" "0.1386"
"TARA_095" "2011-05-26" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.0251645" "20.1003084182739" "103.520778656006" "0.0297891544178128" "0.0468001738190651" "0.0542064663022757" "28.4096326828003" "9.31333015614655e-05" NA "0.000847389921545982" "0.00506408279761672" "0.0399511940777302" "3.3425" "11.1275" "0.106525" "0.3713"
"TARA_095" "2011-05-27" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.0251645" "20.1003084182739" "103.520778656006" "0.0297891544178128" "0.0468001738190651" "0.0542064663022757" "28.4096326828003" "9.31333015614655e-05" NA "0.000847389921545982" "0.00506408279761672" "0.0399511940777302" "1.6825" "4.22" "0.01335" "0.0345"
"TARA_095" "2011-05-28" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.0251645" "20.1003084182739" "103.520778656006" "0.0297891544178128" "0.0468001738190651" "0.0542064663022757" "28.4096326828003" "9.31333015614655e-05" NA "0.000847389921545982" "0.00506408279761672" "0.0399511940777302" "-4.385" "-0.1475" "-0.0318" "-0.0035"
"TARA_095" "2011-05-29" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.0251645" "20.1003084182739" "103.520778656006" "0.0297891544178128" "0.0468001738190651" "0.0542064663022757" "28.4096326828003" "9.31333015614655e-05" NA "0.000847389921545982" "0.00506408279761672" "0.0399511940777302" "-8.1975" "0.8025" "-0.11265" "0.0084"
"TARA_095" "2011-05-30" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.0251645" "20.1003084182739" "103.520778656006" "0.0297891544178128" "0.0468001738190651" "0.0542064663022757" "28.4096326828003" "9.31333015614655e-05" NA "0.000847389921545982" "0.00506408279761672" "0.0399511940777302" "-2.0425" "8.22" "-0.03535" "0.1411"
"TARA_095" "2011-05-31" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.0251645" "20.1003084182739" "103.520778656006" "0.0297891544178128" "0.0468001738190651" "0.0542064663022757" "28.4096326828003" "9.31333015614655e-05" NA "0.000847389921545982" "0.00506408279761672" "0.0399511940777302" "7.22" "7.905" "0.12975" "0.1482"
"TARA_095" "2011-06-01" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.0251645" "20.1003084182739" "103.520778656006" "0.0297891544178128" "0.0468001738190651" "0.0542064663022757" "28.4096326828003" "9.31333015614655e-05" NA "0.000847389921545982" "0.00506408279761672" "0.0399511940777302" "3.5025" "5.1275" "0.039075" "0.0581"
"TARA_095" "2011-06-02" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.111348" "22.449143409729" "135.298446655273" "0.0236343387514353" "0.0390628352761269" "0.0200792886316776" "29.6000003814697" "0.000176000001374632" NA "0.00052669778233394" "0.00615790160372853" "0.0417189635336399" "-1.1" "8.5975" "-0.016225" "0.122"
"TARA_095" "2011-06-03" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.111348" "22.449143409729" "135.298446655273" "0.0236343387514353" "0.0390628352761269" "0.0200792886316776" "29.6000003814697" "0.000176000001374632" NA "0.00052669778233394" "0.00615790160372853" "0.0417189635336399" "5.0925" "9.6275" "0.1202" "0.2677"
"TARA_095" "2011-06-04" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.111348" "22.449143409729" "135.298446655273" "0.0236343387514353" "0.0390628352761269" "0.0200792886316776" "29.6000003814697" "0.000176000001374632" NA "0.00052669778233394" "0.00615790160372853" "0.0417189635336399" "4.715" "12.2775" "0.12515" "0.3346"
"TARA_095" "2011-06-05" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.111348" "22.449143409729" "135.298446655273" "0.0236343387514353" "0.0390628352761269" "0.0200792886316776" "29.6000003814697" "0.000176000001374632" NA "0.00052669778233394" "0.00615790160372853" "0.0417189635336399" "3.21" "4.925" "0.03695" "0.0629"
