"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_139" "2011-06-11" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.349678" "22.5929393768311" "61.5267448425293" "0.049832858145237" "0.0733011215925217" "0.233354955911636" NA NA NA "0.00267232488840818" "0.0124561591073871" "0.0801637843251228" "0.365" "-1.145" "8e-04" NA
"TARA_139" "2011-06-12" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.349678" "22.5929393768311" "61.5267448425293" "0.049832858145237" "0.0733011215925217" "0.233354955911636" NA NA NA "0.00267232488840818" "0.0124561591073871" "0.0801637843251228" "5.6275" "0.72" "0.0501" NA
"TARA_139" "2011-06-13" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.349678" "22.5929393768311" "61.5267448425293" "0.049832858145237" "0.0733011215925217" "0.233354955911636" NA NA NA "0.00267232488840818" "0.0124561591073871" "0.0801637843251228" "5.3925" "4.2975" "0.059125" NA
"TARA_139" "2011-06-14" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.349678" "22.5929393768311" "61.5267448425293" "0.049832858145237" "0.0733011215925217" "0.233354955911636" NA NA NA "0.00267232488840818" "0.0124561591073871" "0.0801637843251228" "0.6375" "5.23" "0.005225" NA
"TARA_139" "2011-06-15" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.349678" "22.5929393768311" "61.5267448425293" "0.049832858145237" "0.0733011215925217" "0.233354955911636" NA NA NA "0.00267232488840818" "0.0124561591073871" "0.0801637843251228" "-1.57" "3.9075" "-0.01605" NA
"TARA_139" "2011-06-16" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.349678" "22.5929393768311" "61.5267448425293" "0.049832858145237" "0.0733011215925217" "0.233354955911636" NA NA NA "0.00267232488840818" "0.0124561591073871" "0.0801637843251228" "1.07" "5.5575" "0.009625" NA
"TARA_139" "2011-06-17" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.349678" "22.5929393768311" "61.5267448425293" "0.049832858145237" "0.0733011215925217" "0.233354955911636" NA NA NA "0.00267232488840818" "0.0124561591073871" "0.0801637843251228" "0.89" "5.0025" "0.0088" NA
"TARA_139" "2011-06-18" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.9774115" "32.4938583374023" "69.5219955444336" "0.0438300333917141" "0.0669899806380272" "0.170348256826401" "55.5086135864258" "0.000256482831900939" NA "0.00179318152368069" "0.0131964469328523" NA "6.9175" "3.0125" "0.101725" NA
"TARA_139" "2011-06-19" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.9774115" "32.4938583374023" "69.5219955444336" "0.0438300333917141" "0.0669899806380272" "0.170348256826401" "55.5086135864258" "0.000256482831900939" NA "0.00179318152368069" "0.0131964469328523" NA "8.3875" "1.0625" "0.107675" NA
"TARA_139" "2011-06-20" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.9774115" "32.4938583374023" "69.5219955444336" "0.0438300333917141" "0.0669899806380272" "0.170348256826401" "55.5086135864258" "0.000256482831900939" NA "0.00179318152368069" "0.0131964469328523" NA "4.83" "-0.6575" "0.04085" NA
"TARA_139" "2011-06-21" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.9774115" "32.4938583374023" "69.5219955444336" "0.0438300333917141" "0.0669899806380272" "0.170348256826401" "55.5086135864258" "0.000256482831900939" NA "0.00179318152368069" "0.0131964469328523" NA "0.0525" "2.135" "2e-04" NA
"TARA_139" "2011-06-22" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.9774115" "32.4938583374023" "69.5219955444336" "0.0438300333917141" "0.0669899806380272" "0.170348256826401" "55.5086135864258" "0.000256482831900939" NA "0.00179318152368069" "0.0131964469328523" NA "0.1275" "1.575" "8e-04" NA
"TARA_139" "2011-06-23" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.9774115" "32.4938583374023" "69.5219955444336" "0.0438300333917141" "0.0669899806380272" "0.170348256826401" "55.5086135864258" "0.000256482831900939" NA "0.00179318152368069" "0.0131964469328523" NA "3.9025" "4.9075" "0.044175" NA
"TARA_139" "2011-06-24" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.9774115" "32.4938583374023" "69.5219955444336" "0.0438300333917141" "0.0669899806380272" "0.170348256826401" "55.5086135864258" "0.000256482831900939" NA "0.00179318152368069" "0.0131964469328523" NA "6.32" "3.75" "0.080625" NA
"TARA_139" "2011-06-25" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.9774115" "32.4938583374023" "69.5219955444336" "0.0438300333917141" "0.0669899806380272" "0.170348256826401" "55.5086135864258" "0.000256482831900939" NA "0.00179318152368069" "0.0131964469328523" NA "9.0525" "1.4" "0.145825" NA
"TARA_139" "2011-06-26" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "24.008458" "29.9362812042236" NA NA NA NA NA NA NA NA NA "0.0466903671622276" "6.965" "-0.2125" "0.074725" NA
"TARA_139" "2011-06-27" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "24.008458" "29.9362812042236" NA NA NA NA NA NA NA NA NA "0.0466903671622276" "6.435" "0.145" "0.059925" NA
"TARA_139" "2011-06-28" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "24.008458" "29.9362812042236" NA NA NA NA NA NA NA NA NA "0.0466903671622276" "3.055" "2.645" "0.019275" NA
"TARA_139" "2011-06-29" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "24.008458" "29.9362812042236" NA NA NA NA NA NA NA NA NA "0.0466903671622276" "5.9625" "1.77" "0.074225" NA
"TARA_139" "2011-06-30" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "24.008458" "29.9362812042236" NA NA NA NA NA NA NA NA NA "0.0466903671622276" "7.1675" "3.32" "0.082925" NA
"TARA_139" "2011-07-01" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "24.008458" "29.9362812042236" NA NA NA NA NA NA NA NA NA "0.0466903671622276" "6.45" "4.5075" "0.0807" NA
"TARA_139" "2011-07-02" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "24.008458" "29.9362812042236" NA NA NA NA NA NA NA NA NA "0.0466903671622276" "6.9325" "1.8175" "0.075775" NA
"TARA_139" "2011-07-03" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "24.008458" "29.9362812042236" NA NA NA NA NA NA NA NA NA "0.0466903671622276" "5.78" "2.25" "0.05835" NA
"TARA_139" "2011-07-04" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA NA "21.7412567138672" NA NA NA NA NA NA NA NA NA NA "2.395" "4.2925" "0.023375" NA
"TARA_139" "2011-07-05" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA NA "21.7412567138672" NA NA NA NA NA NA NA NA NA NA "6.0775" "4.075" "0.072375" NA
"TARA_139" "2011-07-06" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA NA "21.7412567138672" NA NA NA NA NA NA NA NA NA NA "8.415" "1.9275" "0.1131" NA
"TARA_139" "2011-07-07" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA NA "21.7412567138672" NA NA NA NA NA NA NA NA NA NA "5.9775" "4.215" "0.069825" NA
"TARA_139" "2011-07-08" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA NA "21.7412567138672" NA NA NA NA NA NA NA NA NA NA "1.3025" "3.7975" "0.0091" NA
"TARA_139" "2011-07-09" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA NA "21.7412567138672" NA NA NA NA NA NA NA NA NA NA "3.6375" "4.3525" "0.0347" NA
"TARA_139" "2011-07-10" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA NA "21.7412567138672" NA NA NA NA NA NA NA NA NA NA "3.92" "5.98" "0.043175" NA
"TARA_139" "2011-07-11" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA NA "21.7412567138672" NA NA NA NA NA NA NA NA NA NA "5.0425" "6.2975" "0.0665" NA
"TARA_139" "2011-07-12" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.18889075" "37.4263687133789" "67.2921905517578" "0.0453434363007545" "0.0656981766223907" "0.185565866529942" "56.5999984741211" "0.000217999986489303" NA "0.00166377966525033" "0.0138627020642161" "0.095321636646986" "10.2275" "4.4275" "0.17125" NA
"TARA_139" "2011-07-13" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.18889075" "37.4263687133789" "67.2921905517578" "0.0453434363007545" "0.0656981766223907" "0.185565866529942" "56.5999984741211" "0.000217999986489303" NA "0.00166377966525033" "0.0138627020642161" "0.095321636646986" "7.2275" "3.515" "0.107425" NA
"TARA_139" "2011-07-14" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.18889075" "37.4263687133789" "67.2921905517578" "0.0453434363007545" "0.0656981766223907" "0.185565866529942" "56.5999984741211" "0.000217999986489303" NA "0.00166377966525033" "0.0138627020642161" "0.095321636646986" "5.61" "3.9425" "0.063825" NA
"TARA_139" "2011-07-15" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.18889075" "37.4263687133789" "67.2921905517578" "0.0453434363007545" "0.0656981766223907" "0.185565866529942" "56.5999984741211" "0.000217999986489303" NA "0.00166377966525033" "0.0138627020642161" "0.095321636646986" "7.8675" "3.64" "0.108" NA
"TARA_139" "2011-07-16" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.18889075" "37.4263687133789" "67.2921905517578" "0.0453434363007545" "0.0656981766223907" "0.185565866529942" "56.5999984741211" "0.000217999986489303" NA "0.00166377966525033" "0.0138627020642161" "0.095321636646986" "7.265" "3.265" "0.096975" NA
"TARA_139" "2011-07-17" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.18889075" "37.4263687133789" "67.2921905517578" "0.0453434363007545" "0.0656981766223907" "0.185565866529942" "56.5999984741211" "0.000217999986489303" NA "0.00166377966525033" "0.0138627020642161" "0.095321636646986" "5.34" "1.28" "0.04495" NA
"TARA_139" "2011-07-18" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.18889075" "37.4263687133789" "67.2921905517578" "0.0453434363007545" "0.0656981766223907" "0.185565866529942" "56.5999984741211" "0.000217999986489303" NA "0.00166377966525033" "0.0138627020642161" "0.095321636646986" "4.5425" "2.2725" "0.03385" NA
"TARA_139" "2011-07-19" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.18889075" "37.4263687133789" "67.2921905517578" "0.0453434363007545" "0.0656981766223907" "0.185565866529942" "56.5999984741211" "0.000217999986489303" NA "0.00166377966525033" "0.0138627020642161" "0.095321636646986" "3.8625" "1.89" "0.028725" NA
"TARA_139" "2011-07-20" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.51225775" "39.5629196166992" "77.6637115478516" "0.039232324808836" "0.0579130947589874" "0.128711983561516" "47.8151969909668" "0.000167345438967459" NA "0.00121002312516794" "0.0123896999284625" "0.0633255615830421" "0.625" "-0.94" "0.003425" NA
"TARA_139" "2011-07-21" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.51225775" "39.5629196166992" "77.6637115478516" "0.039232324808836" "0.0579130947589874" "0.128711983561516" "47.8151969909668" "0.000167345438967459" NA "0.00121002312516794" "0.0123896999284625" "0.0633255615830421" "-1.0875" "-3.215" "-0.0075" NA
"TARA_139" "2011-07-22" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.51225775" "39.5629196166992" "77.6637115478516" "0.039232324808836" "0.0579130947589874" "0.128711983561516" "47.8151969909668" "0.000167345438967459" NA "0.00121002312516794" "0.0123896999284625" "0.0633255615830421" "1.3675" "-1.74" "0.00835" NA
"TARA_139" "2011-07-23" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.51225775" "39.5629196166992" "77.6637115478516" "0.039232324808836" "0.0579130947589874" "0.128711983561516" "47.8151969909668" "0.000167345438967459" NA "0.00121002312516794" "0.0123896999284625" "0.0633255615830421" "2.8025" "0.4225" "0.0243" NA
"TARA_139" "2011-07-24" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.51225775" "39.5629196166992" "77.6637115478516" "0.039232324808836" "0.0579130947589874" "0.128711983561516" "47.8151969909668" "0.000167345438967459" NA "0.00121002312516794" "0.0123896999284625" "0.0633255615830421" "4.1" "-0.1325" "0.02785" NA
"TARA_139" "2011-07-25" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.51225775" "39.5629196166992" "77.6637115478516" "0.039232324808836" "0.0579130947589874" "0.128711983561516" "47.8151969909668" "0.000167345438967459" NA "0.00121002312516794" "0.0123896999284625" "0.0633255615830421" "6.49" "2.1675" "0.075375" NA
"TARA_139" "2011-07-26" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "-2" "39.5629196166992" "77.6637115478516" "0.039232324808836" "0.0579130947589874" "0.128711983561516" "47.8151969909668" "0.000167345438967459" NA "0.00121002312516794" "0.0123896999284625" "0.0633255615830421" "4.0325" "0.69" "0.04575" NA
"TARA_139" "2011-07-27" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.51225775" "39.5629196166992" "77.6637115478516" "0.039232324808836" "0.0579130947589874" "0.128711983561516" "47.8151969909668" "0.000167345438967459" NA "0.00121002312516794" "0.0123896999284625" "0.0633255615830421" "-0.0825" "3.8125" "-7e-04" NA
"TARA_139" "2011-07-28" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.60116575" "34.553882598877" "78.9020004272461" "0.0386830680072308" "0.0559876970946789" "0.123174607753754" "52.5999984741211" "0.000498851819429547" NA "0.00132163835223764" "0.0113966297358274" "0.0607813037931919" "-0.715" "2.285" "-0.00725" NA
"TARA_139" "2011-07-29" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.60116575" "34.553882598877" "78.9020004272461" "0.0386830680072308" "0.0559876970946789" "0.123174607753754" "52.5999984741211" "0.000498851819429547" NA "0.00132163835223764" "0.0113966297358274" "0.0607813037931919" "7.1325" "3.635" "0.07745" NA
"TARA_139" "2011-07-30" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.60116575" "34.553882598877" "78.9020004272461" "0.0386830680072308" "0.0559876970946789" "0.123174607753754" "52.5999984741211" "0.000498851819429547" NA "0.00132163835223764" "0.0113966297358274" "0.0607813037931919" "7.5" "4.4825" "0.119475" NA
"TARA_139" "2011-07-31" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.60116575" "34.553882598877" "78.9020004272461" "0.0386830680072308" "0.0559876970946789" "0.123174607753754" "52.5999984741211" "0.000498851819429547" NA "0.00132163835223764" "0.0113966297358274" "0.0607813037931919" "8.3825" "2.49" "0.12255" NA
"TARA_139" "2011-08-01" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.60116575" "34.553882598877" "78.9020004272461" "0.0386830680072308" "0.0559876970946789" "0.123174607753754" "52.5999984741211" "0.000498851819429547" NA "0.00132163835223764" "0.0113966297358274" "0.0607813037931919" "6.5975" "2.5975" "0.0704" NA
"TARA_139" "2011-08-02" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.60116575" "34.553882598877" "78.9020004272461" "0.0386830680072308" "0.0559876970946789" "0.123174607753754" "52.5999984741211" "0.000498851819429547" NA "0.00132163835223764" "0.0113966297358274" "0.0607813037931919" "5.305" "1.8525" "0.052275" NA
"TARA_139" "2011-08-03" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.60116575" "34.553882598877" "78.9020004272461" "0.0386830680072308" "0.0559876970946789" "0.123174607753754" "52.5999984741211" "0.000498851819429547" NA "0.00132163835223764" "0.0113966297358274" "0.0607813037931919" "4.2" "0.2325" "0.033375" NA
"TARA_139" "2011-08-04" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.60116575" "34.553882598877" "78.9020004272461" "0.0386830680072308" "0.0559876970946789" "0.123174607753754" "52.5999984741211" "0.000498851819429547" NA "0.00132163835223764" "0.0113966297358274" "0.0607813037931919" "-0.875" "0.995" "-0.002825" NA
"TARA_139" "2011-08-05" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.947441" "25.2366485595703" NA NA NA NA NA NA NA NA NA "0.0400503482669592" "0.33" "-2.54" "0.002025" NA
"TARA_139" "2011-08-06" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.947441" "25.2366485595703" NA NA NA NA NA NA NA NA NA "0.0400503482669592" "6.395" "1.7125" "0.063925" NA
"TARA_139" "2011-08-07" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.947441" "25.2366485595703" NA NA NA NA NA NA NA NA NA "0.0400503482669592" "4.4075" "3.195" "0.045625" NA
"TARA_139" "2011-08-08" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.947441" "25.2366485595703" NA NA NA NA NA NA NA NA NA "0.0400503482669592" "5.8675" "3.6275" "0.06645" NA
"TARA_139" "2011-08-09" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.947441" "25.2366485595703" NA NA NA NA NA NA NA NA NA "0.0400503482669592" "5.5775" "3.5225" "0.05375" NA
"TARA_139" "2011-08-10" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.947441" "25.2366485595703" NA NA NA NA NA NA NA NA NA "0.0400503482669592" "3.09" "5.8625" "0.02975" NA
"TARA_139" "2011-08-11" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.947441" "25.2366485595703" NA NA NA NA NA NA NA NA NA "0.0400503482669592" "4.925" "5.03" "0.05285" NA
"TARA_139" "2011-08-12" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.947441" "25.2366485595703" NA NA NA NA NA NA NA NA NA "0.0400503482669592" "2.28" "4.6775" "0.017375" NA
"TARA_139" "2011-08-13" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.444232375" "29.527660369873" NA NA NA NA NA NA NA NA NA NA "6.7475" "3.62" "0.0845" NA
"TARA_139" "2011-08-14" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.444232375" "29.527660369873" NA NA NA NA NA NA NA NA NA NA "5.4025" "4.4075" "0.05715" NA
"TARA_139" "2011-08-15" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.444232375" "29.527660369873" NA NA NA NA NA NA NA NA NA NA "7.0325" "3.7825" "0.091625" NA
"TARA_139" "2011-08-16" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.444232375" "29.527660369873" NA NA NA NA NA NA NA NA NA NA "7.515" "1.45" "0.08945" NA
"TARA_139" "2011-08-17" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.444232375" "29.527660369873" NA NA NA NA NA NA NA NA NA NA "5.025" "-0.8125" "0.041325" NA
"TARA_139" "2011-08-18" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.444232375" "29.527660369873" NA NA NA NA NA NA NA NA NA NA "5.5925" "2.8125" "0.05515" NA
"TARA_139" "2011-08-19" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.444232375" "29.527660369873" NA NA NA NA NA NA NA NA NA NA "7.195" "2.7175" "0.098225" NA
"TARA_139" "2011-08-20" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.444232375" "29.527660369873" NA NA NA NA NA NA NA NA NA NA "6.2375" "2.895" "0.06095" NA
"TARA_139" "2011-08-21" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.077845375" "33.6386795043945" "71.2843246459961" "0.042715210467577" "0.0617497153580189" "0.159462675452232" NA NA NA "0.00113301712553948" "0.0131700858473778" "0.0722671486437321" "4.9775" "2.74" "0.0453" NA
"TARA_139" "2011-08-22" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.077845375" "33.6386795043945" "71.2843246459961" "0.042715210467577" "0.0617497153580189" "0.159462675452232" NA NA NA "0.00113301712553948" "0.0131700858473778" "0.0722671486437321" "5.355" "1.87" "0.047025" NA
"TARA_139" "2011-08-23" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.077845375" "33.6386795043945" "71.2843246459961" "0.042715210467577" "0.0617497153580189" "0.159462675452232" NA NA NA "0.00113301712553948" "0.0131700858473778" "0.0722671486437321" "5.2625" "3.9525" "0.0515" NA
"TARA_139" "2011-08-24" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.077845375" "33.6386795043945" "71.2843246459961" "0.042715210467577" "0.0617497153580189" "0.159462675452232" NA NA NA "0.00113301712553948" "0.0131700858473778" "0.0722671486437321" "4.475" "5.8375" "0.054125" NA
"TARA_139" "2011-08-25" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.077845375" "33.6386795043945" "71.2843246459961" "0.042715210467577" "0.0617497153580189" "0.159462675452232" NA NA NA "0.00113301712553948" "0.0131700858473778" "0.0722671486437321" "7.39" "6.8075" "0.11305" NA
"TARA_139" "2011-08-26" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.077845375" "33.6386795043945" "71.2843246459961" "0.042715210467577" "0.0617497153580189" "0.159462675452232" NA NA NA "0.00113301712553948" "0.0131700858473778" "0.0722671486437321" "6.0575" "3.9325" "0.080425" NA
"TARA_139" "2011-08-27" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.077845375" "33.6386795043945" "71.2843246459961" "0.042715210467577" "0.0617497153580189" "0.159462675452232" NA NA NA "0.00113301712553948" "0.0131700858473778" "0.0722671486437321" "4.595" "3.3" "0.041625" NA
"TARA_139" "2011-08-28" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.077845375" "33.6386795043945" "71.2843246459961" "0.042715210467577" "0.0617497153580189" "0.159462675452232" NA NA NA "0.00113301712553948" "0.0131700858473778" "0.0722671486437321" "3.4875" "4.07" "0.026375" NA
"TARA_139" "2011-08-29" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.054363625" "33.7910232543945" NA NA NA NA NA NA NA "0.00322850327938795" "0.00978403724730015" "0.0475467387586832" "5.05" "4.2975" "0.050375" NA
"TARA_139" "2011-08-30" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.054363625" "33.7910232543945" NA NA NA NA NA NA NA "0.00322850327938795" "0.00978403724730015" "0.0475467387586832" "1.61" "4.9125" "0.01235" NA
"TARA_139" "2011-08-31" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.054363625" "33.7910232543945" NA NA NA NA NA NA NA "0.00322850327938795" "0.00978403724730015" "0.0475467387586832" "1.4525" "4.275" "0.011425" NA
"TARA_139" "2011-09-01" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.054363625" "33.7910232543945" NA NA NA NA NA NA NA "0.00322850327938795" "0.00978403724730015" "0.0475467387586832" "0.4475" "2.9775" "0.002375" NA
"TARA_139" "2011-09-02" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.054363625" "33.7910232543945" NA NA NA NA NA NA NA "0.00322850327938795" "0.00978403724730015" "0.0475467387586832" "7.0925" "1.145" "0.0688" NA
"TARA_139" "2011-09-03" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.054363625" "33.7910232543945" NA NA NA NA NA NA NA "0.00322850327938795" "0.00978403724730015" "0.0475467387586832" "7.3975" "2.015" "0.079925" NA
"TARA_139" "2011-09-04" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.054363625" "33.7910232543945" NA NA NA NA NA NA NA "0.00322850327938795" "0.00978403724730015" "0.0475467387586832" "7.2175" "2.8725" "0.085925" NA
"TARA_139" "2011-09-05" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.054363625" "33.7910232543945" NA NA NA NA NA NA NA "0.00322850327938795" "0.00978403724730015" "0.0475467387586832" "6.9225" "2.705" "0.092125" NA
"TARA_139" "2011-09-06" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.1053245" "29.8072853088379" "69.704460144043" "0.043711569160223" "0.0639991611242294" "0.169179007411003" NA NA NA "0.000464415090391412" "0.0178616028279066" "0.092131994664669" "6.675" "2.53" "0.070875" NA
"TARA_139" "2011-09-07" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.1053245" "29.8072853088379" "69.704460144043" "0.043711569160223" "0.0639991611242294" "0.169179007411003" NA NA NA "0.000464415090391412" "0.0178616028279066" "0.092131994664669" "5.275" "-0.045" "0.04075" NA
"TARA_139" "2011-09-08" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.1053245" "29.8072853088379" "69.704460144043" "0.043711569160223" "0.0639991611242294" "0.169179007411003" NA NA NA "0.000464415090391412" "0.0178616028279066" "0.092131994664669" "0.875" "3.72" "0.005825" NA
"TARA_139" "2011-09-09" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.1053245" "29.8072853088379" "69.704460144043" "0.043711569160223" "0.0639991611242294" "0.169179007411003" NA NA NA "0.000464415090391412" "0.0178616028279066" "0.092131994664669" "-2.2175" "2.2075" "-0.020425" NA
"TARA_139" "2011-09-10" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.1053245" "29.8072853088379" "69.704460144043" "0.043711569160223" "0.0639991611242294" "0.169179007411003" NA NA NA "0.000464415090391412" "0.0178616028279066" "0.092131994664669" "1.375" "2.6625" "0.009925" NA
"TARA_139" "2011-09-11" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.1053245" "29.8072853088379" "69.704460144043" "0.043711569160223" "0.0639991611242294" "0.169179007411003" NA NA NA "0.000464415090391412" "0.0178616028279066" "0.092131994664669" "6.5275" "1.8175" "0.062975" NA
"TARA_139" "2011-09-12" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.1053245" "29.8072853088379" "69.704460144043" "0.043711569160223" "0.0639991611242294" "0.169179007411003" NA NA NA "0.000464415090391412" "0.0178616028279066" "0.092131994664669" "5.3375" "1.57" "0.047175" NA
"TARA_139" "2011-09-13" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.1053245" "29.8072853088379" "69.704460144043" "0.043711569160223" "0.0639991611242294" "0.169179007411003" NA NA NA "0.000464415090391412" "0.0178616028279066" "0.092131994664669" "0.745" "2.2325" "0.00415" NA
"TARA_139" "2011-09-14" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.0101785" "38.2218589782715" "69.3253631591797" "0.0439585037529469" "0.0688512846827507" "0.171619608998299" NA NA NA "0.0024358204100281" "0.00974153075367212" "0.0448159892112017" "2.66" "3.0725" "0.019575" NA
"TARA_139" "2011-09-15" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.0101785" "38.2218589782715" "69.3253631591797" "0.0439585037529469" "0.0688512846827507" "0.171619608998299" NA NA NA "0.0024358204100281" "0.00974153075367212" "0.0448159892112017" "6.7725" "2.3475" "0.076025" NA
"TARA_139" "2011-09-16" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.0101785" "38.2218589782715" "69.3253631591797" "0.0439585037529469" "0.0688512846827507" "0.171619608998299" NA NA NA "0.0024358204100281" "0.00974153075367212" "0.0448159892112017" "5.5525" "4.2225" "0.063975" NA
"TARA_139" "2011-09-17" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.0101785" "38.2218589782715" "69.3253631591797" "0.0439585037529469" "0.0688512846827507" "0.171619608998299" NA NA NA "0.0024358204100281" "0.00974153075367212" "0.0448159892112017" "2.88" "4.635" NA NA
