"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_010" "2009-03-21" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.956745375" "39.4498596191406" "33.535530090332" "0.104852583259344" "0.143481597304344" "1.13654220104218" "163.681198120117" "0.000661574420519173" NA "0.00307650805916637" "0.0725645236670971" "0.436790183186531" "-0.6325" "0.35" "-0.00895" "0.0021"
"TARA_010" "2009-03-22" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.89105025" "34.8464431762695" "48.3766212463379" "0.0652329549193382" "0.0922204069793224" "0.427526235580444" "98.3249931335449" "0.000273530269623734" NA "0.00166999956127256" "0.0430144667625427" "0.211197525262833" "-2.505" "3.2425" "-0.0381" "0.0451"
"TARA_010" "2009-03-23" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.89105025" "34.8464431762695" "48.3766212463379" "0.0652329549193382" "0.0922204069793224" "0.427526235580444" "98.3249931335449" "0.000273530269623734" NA "0.00166999956127256" "0.0430144667625427" "0.211197525262833" "0.21" "5.0975" "0.002425" "0.0703"
"TARA_010" "2009-03-24" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.89105025" "34.8464431762695" "48.3766212463379" "0.0652329549193382" "0.0922204069793224" "0.427526235580444" "98.3249931335449" "0.000273530269623734" NA "0.00166999956127256" "0.0430144667625427" "0.211197525262833" "0.355" "3.99" "0.006425" "0.0845"
"TARA_010" "2009-03-25" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.89105025" "34.8464431762695" "48.3766212463379" "0.0652329549193382" "0.0922204069793224" "0.427526235580444" "98.3249931335449" "0.000273530269623734" NA "0.00166999956127256" "0.0430144667625427" "0.211197525262833" "0.3325" "4.5775" "0.008475" "0.137"
"TARA_010" "2009-03-26" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.89105025" "34.8464431762695" "48.3766212463379" "0.0652329549193382" "0.0922204069793224" "0.427526235580444" "98.3249931335449" "0.000273530269623734" NA "0.00166999956127256" "0.0430144667625427" "0.211197525262833" "5.455" "0.32" "0.03955" "0.007"
"TARA_010" "2009-03-27" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.89105025" "34.8464431762695" "48.3766212463379" "0.0652329549193382" "0.0922204069793224" "0.427526235580444" "98.3249931335449" "0.000273530269623734" NA "0.00166999956127256" "0.0430144667625427" "0.211197525262833" "0.5575" "0.1175" "0.005475" "-0.004"
"TARA_010" "2009-03-28" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.89105025" "34.8464431762695" "48.3766212463379" "0.0652329549193382" "0.0922204069793224" "0.427526235580444" "98.3249931335449" "0.000273530269623734" NA "0.00166999956127256" "0.0430144667625427" "0.211197525262833" "-6.9975" "-1.23" "-0.081325" "-0.0288"
"TARA_010" "2009-03-29" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.89105025" "34.8464431762695" "48.3766212463379" "0.0652329549193382" "0.0922204069793224" "0.427526235580444" "98.3249931335449" "0.000273530269623734" NA "0.00166999956127256" "0.0430144667625427" "0.211197525262833" "-7.5575" "-3.02" "-0.1512" "-0.0743"
"TARA_010" "2009-03-30" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.1665575" "26.7220687866211" "60.7690563201904" "0.0509135015308857" "0.0763113237917423" "0.2466074898839" "65.2452354431152" "9.0219771664124e-05" NA "0.000953581125941128" "0.0263536348938942" "0.172302067279816" "-1.6575" "0.68" "-0.038775" "-0.0579"
"TARA_010" "2009-03-31" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.1665575" "26.7220687866211" "60.7690563201904" "0.0509135015308857" "0.0763113237917423" "0.2466074898839" "65.2452354431152" "9.0219771664124e-05" NA "0.000953581125941128" "0.0263536348938942" "0.172302067279816" "-7.5425" "-0.9175" "-0.13725" "-0.0328"
"TARA_010" "2009-04-01" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.1665575" "26.7220687866211" "60.7690563201904" "0.0509135015308857" "0.0763113237917423" "0.2466074898839" "65.2452354431152" "9.0219771664124e-05" NA "0.000953581125941128" "0.0263536348938942" "0.172302067279816" "-0.8425" "-2.935" "-0.015125" "-0.0579"
"TARA_010" "2009-04-02" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.1665575" "26.7220687866211" "60.7690563201904" "0.0509135015308857" "0.0763113237917423" "0.2466074898839" "65.2452354431152" "9.0219771664124e-05" NA "0.000953581125941128" "0.0263536348938942" "0.172302067279816" "-1.9225" "2.185" "-0.015825" "0.0202"
"TARA_010" "2009-04-03" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.1665575" "26.7220687866211" "60.7690563201904" "0.0509135015308857" "0.0763113237917423" "0.2466074898839" "65.2452354431152" "9.0219771664124e-05" NA "0.000953581125941128" "0.0263536348938942" "0.172302067279816" "-6.165" "-0.05" "-0.057" "0.0042"
"TARA_010" "2009-04-04" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.1665575" "26.7220687866211" "60.7690563201904" "0.0509135015308857" "0.0763113237917423" "0.2466074898839" "65.2452354431152" "9.0219771664124e-05" NA "0.000953581125941128" "0.0263536348938942" "0.172302067279816" "-0.065" "2.475" "-0.00025" "0.0091"
"TARA_010" "2009-04-05" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.1665575" "26.7220687866211" "60.7690563201904" "0.0509135015308857" "0.0763113237917423" "0.2466074898839" "65.2452354431152" "9.0219771664124e-05" NA "0.000953581125941128" "0.0263536348938942" "0.172302067279816" "2.08" "2.4075" "0.010725" "0.0145"
"TARA_010" "2009-04-06" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.1665575" "26.7220687866211" "60.7690563201904" "0.0509135015308857" "0.0763113237917423" "0.2466074898839" "65.2452354431152" "9.0219771664124e-05" NA "0.000953581125941128" "0.0263536348938942" "0.172302067279816" "2.5825" "-1.17" "0.0138" "-0.0063"
"TARA_010" "2009-04-07" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.926989875" "26.6359891891479" "54.009126663208" "0.0576238501816988" "0.082701537758112" "0.326646938920021" "80.4679145812988" "0.0001471879586461" NA "0.00122043199371547" "0.0316751468926668" "0.193931370973587" "1.94" "-5.0775" "0.02005" "-0.0553"
"TARA_010" "2009-04-08" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.926989875" "26.6359891891479" "54.009126663208" "0.0576238501816988" "0.082701537758112" "0.326646938920021" "80.4679145812988" "0.0001471879586461" NA "0.00122043199371547" "0.0316751468926668" "0.193931370973587" "-9.105" "-7.775" "-0.2214" "-0.1788"
"TARA_010" "2009-04-09" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.926989875" "26.6359891891479" "54.009126663208" "0.0576238501816988" "0.082701537758112" "0.326646938920021" "80.4679145812988" "0.0001471879586461" NA "0.00122043199371547" "0.0316751468926668" "0.193931370973587" "-0.965" "0.015" "-0.0225" "3e-04"
"TARA_010" "2009-04-10" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.926989875" "26.6359891891479" "54.009126663208" "0.0576238501816988" "0.082701537758112" "0.326646938920021" "80.4679145812988" "0.0001471879586461" NA "0.00122043199371547" "0.0316751468926668" "0.193931370973587" "3.865" "-3.6475" "0.032975" "-0.0229"
"TARA_010" "2009-04-11" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.926989875" "26.6359891891479" "54.009126663208" "0.0576238501816988" "0.082701537758112" "0.326646938920021" "80.4679145812988" "0.0001471879586461" NA "0.00122043199371547" "0.0316751468926668" "0.193931370973587" "-0.4025" "-1.8675" "-0.005325" "-0.01"
"TARA_010" "2009-04-12" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.926989875" "26.6359891891479" "54.009126663208" "0.0576238501816988" "0.082701537758112" "0.326646938920021" "80.4679145812988" "0.0001471879586461" NA "0.00122043199371547" "0.0316751468926668" "0.193931370973587" "-1.5275" "5.4775" "-0.01565" "0.0524"
"TARA_010" "2009-04-13" "40.66835" "2.8653" "2009-09-30" NA NA NA NA NA "26.6359891891479" "54.009126663208" "0.0576238501816988" "0.082701537758112" "0.326646938920021" "80.4679145812988" "0.0001471879586461" NA "0.00122043199371547" "0.0316751468926668" "0.193931370973587" "0.515" "5.26" "0.0058" "0.0616"
"TARA_010" "2009-04-14" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.926989875" "26.6359891891479" "54.009126663208" "0.0576238501816988" "0.082701537758112" "0.326646938920021" "80.4679145812988" "0.0001471879586461" NA "0.00122043199371547" "0.0316751468926668" "0.193931370973587" "2.51" "0.785" "0.014725" "0.0025"
"TARA_010" "2009-04-15" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.929499375" "49.672550201416" "60.7991371154785" "0.0516636092215776" "0.0749146267771721" "0.260447099804878" "65.7609329223633" "0.000114932430733461" NA "0.00114081165520474" "0.0242328932508826" "0.136986650526524" "3.0425" "3.68" "0.0248" "0.0338"
"TARA_010" "2009-04-16" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.929499375" "49.672550201416" "60.7991371154785" "0.0516636092215776" "0.0749146267771721" "0.260447099804878" "65.7609329223633" "0.000114932430733461" NA "0.00114081165520474" "0.0242328932508826" "0.136986650526524" "4.6625" "3.54" "0.0447" "0.0392"
"TARA_010" "2009-04-17" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.929499375" "49.672550201416" "60.7991371154785" "0.0516636092215776" "0.0749146267771721" "0.260447099804878" "65.7609329223633" "0.000114932430733461" NA "0.00114081165520474" "0.0242328932508826" "0.136986650526524" "-0.855" "3.77" "-0.004875" "0.0225"
"TARA_010" "2009-04-18" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.929499375" "49.672550201416" "60.7991371154785" "0.0516636092215776" "0.0749146267771721" "0.260447099804878" "65.7609329223633" "0.000114932430733461" NA "0.00114081165520474" "0.0242328932508826" "0.136986650526524" "0.4225" "0.12" "0.000575" "0.0014"
"TARA_010" "2009-04-19" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.929499375" "49.672550201416" "60.7991371154785" "0.0516636092215776" "0.0749146267771721" "0.260447099804878" "65.7609329223633" "0.000114932430733461" NA "0.00114081165520474" "0.0242328932508826" "0.136986650526524" "-1.5025" "-1.9975" "-0.0131" "-0.0106"
"TARA_010" "2009-04-20" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.929499375" "49.672550201416" "60.7991371154785" "0.0516636092215776" "0.0749146267771721" "0.260447099804878" "65.7609329223633" "0.000114932430733461" NA "0.00114081165520474" "0.0242328932508826" "0.136986650526524" "-0.5375" "1.3575" "-0.01015" "0.0253"
"TARA_010" "2009-04-21" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.929499375" "49.672550201416" "60.7991371154785" "0.0516636092215776" "0.0749146267771721" "0.260447099804878" "65.7609329223633" "0.000114932430733461" NA "0.00114081165520474" "0.0242328932508826" "0.136986650526524" "-0.135" "0.7275" "7.49999999999995e-05" "0.02"
"TARA_010" "2009-04-22" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.929499375" "49.672550201416" "60.7991371154785" "0.0516636092215776" "0.0749146267771721" "0.260447099804878" "65.7609329223633" "0.000114932430733461" NA "0.00114081165520474" "0.0242328932508826" "0.136986650526524" "-0.8125" "4.08" "-0.004775" "0.0227"
"TARA_010" "2009-04-23" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "15.3911935" "49.1181774139404" "55.1477508544922" "0.0577142015099525" "0.0823280438780785" "0.33491262793541" "78.4373054504395" "0.000210385413083714" NA "0.00154596951324493" "0.0260776272043586" "0.138380818068981" "1.47" "5.23" "0.012825" "0.0497"
"TARA_010" "2009-04-24" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "15.3911935" "49.1181774139404" "55.1477508544922" "0.0577142015099525" "0.0823280438780785" "0.33491262793541" "78.4373054504395" "0.000210385413083714" NA "0.00154596951324493" "0.0260776272043586" "0.138380818068981" "-0.2975" "-4.8975" "-0.0027" "-0.0298"
"TARA_010" "2009-04-25" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "15.3911935" "49.1181774139404" "55.1477508544922" "0.0577142015099525" "0.0823280438780785" "0.33491262793541" "78.4373054504395" "0.000210385413083714" NA "0.00154596951324493" "0.0260776272043586" "0.138380818068981" "-2.065" "-5.2575" "-0.019325" "-0.0622"
"TARA_010" "2009-04-26" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "15.3911935" "49.1181774139404" "55.1477508544922" "0.0577142015099525" "0.0823280438780785" "0.33491262793541" "78.4373054504395" "0.000210385413083714" NA "0.00154596951324493" "0.0260776272043586" "0.138380818068981" "0.835" "3.56" "0.0253" "0.0638"
"TARA_010" "2009-04-27" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "15.3911935" "49.1181774139404" "55.1477508544922" "0.0577142015099525" "0.0823280438780785" "0.33491262793541" "78.4373054504395" "0.000210385413083714" NA "0.00154596951324493" "0.0260776272043586" "0.138380818068981" "-5.3425" "7.8625" "-0.090625" "0.1228"
"TARA_010" "2009-04-28" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "15.3911935" "49.1181774139404" "55.1477508544922" "0.0577142015099525" "0.0823280438780785" "0.33491262793541" "78.4373054504395" "0.000210385413083714" NA "0.00154596951324493" "0.0260776272043586" "0.138380818068981" "2.0125" "7.385" "0.02265" "0.0799"
"TARA_010" "2009-04-29" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "15.3911935" "49.1181774139404" "55.1477508544922" "0.0577142015099525" "0.0823280438780785" "0.33491262793541" "78.4373054504395" "0.000210385413083714" NA "0.00154596951324493" "0.0260776272043586" "0.138380818068981" "-2.56" "6.05" "-0.024975" "0.0687"
"TARA_010" "2009-04-30" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "15.3911935" "49.1181774139404" "55.1477508544922" "0.0577142015099525" "0.0823280438780785" "0.33491262793541" "78.4373054504395" "0.000210385413083714" NA "0.00154596951324493" "0.0260776272043586" "0.138380818068981" "-1.945" "-1.9575" "-0.020275" "-0.0108"
"TARA_010" "2009-05-01" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "16.51813825" "54.4839763641357" "75.343635559082" "0.0404525082558393" "0.0604859851300716" "0.138465456664562" "48.5082740783691" "0.00012190294728498" NA "0.00100834592012689" "0.0168116437271237" "0.0855100192129612" "-6.99" "2.77" "-0.08115" "0.0203"
"TARA_010" "2009-05-02" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "16.51813825" "54.4839763641357" "75.343635559082" "0.0404525082558393" "0.0604859851300716" "0.138465456664562" "48.5082740783691" "0.00012190294728498" NA "0.00100834592012689" "0.0168116437271237" "0.0855100192129612" "-1.145" "3.945" "-0.006075" "0.0204"
"TARA_010" "2009-05-03" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "16.51813825" "54.4839763641357" "75.343635559082" "0.0404525082558393" "0.0604859851300716" "0.138465456664562" "48.5082740783691" "0.00012190294728498" NA "0.00100834592012689" "0.0168116437271237" "0.0855100192129612" "0.685" "1.4375" "0.0013" "0.003"
"TARA_010" "2009-05-04" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "16.51813825" "54.4839763641357" "75.343635559082" "0.0404525082558393" "0.0604859851300716" "0.138465456664562" "48.5082740783691" "0.00012190294728498" NA "0.00100834592012689" "0.0168116437271237" "0.0855100192129612" "-0.135" "3.5025" "-0.00065" "0.0181"
"TARA_010" "2009-05-05" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "16.51813825" "54.4839763641357" "75.343635559082" "0.0404525082558393" "0.0604859851300716" "0.138465456664562" "48.5082740783691" "0.00012190294728498" NA "0.00100834592012689" "0.0168116437271237" "0.0855100192129612" "-2.8825" "3.795" "-0.03285" "0.0448"
"TARA_010" "2009-05-06" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "16.51813825" "54.4839763641357" "75.343635559082" "0.0404525082558393" "0.0604859851300716" "0.138465456664562" "48.5082740783691" "0.00012190294728498" NA "0.00100834592012689" "0.0168116437271237" "0.0855100192129612" "0.0425" "3.6925" "0.00015" "0.0137"
"TARA_010" "2009-05-07" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "16.51813825" "54.4839763641357" "75.343635559082" "0.0404525082558393" "0.0604859851300716" "0.138465456664562" "48.5082740783691" "0.00012190294728498" NA "0.00100834592012689" "0.0168116437271237" "0.0855100192129612" "3.225" "1.44" "0.0141" "0.0061"
"TARA_010" "2009-05-08" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "16.51813825" "54.4839763641357" "75.343635559082" "0.0404525082558393" "0.0604859851300716" "0.138465456664562" "48.5082740783691" "0.00012190294728498" NA "0.00100834592012689" "0.0168116437271237" "0.0855100192129612" "0.8325" "-3.305" "0.00455" "-0.0261"
"TARA_010" "2009-05-09" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "17.605020625" "43.8458404541016" "74.676586151123" "0.040982948616147" "0.0608583278954029" "0.144215054810047" "51.0125331878662" "0.000184211778105237" NA "0.00102378870360553" "0.0177286453545094" "0.120037097483873" "0.7275" "-2.55" "0.004925" "-0.0185"
"TARA_010" "2009-05-10" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "17.605020625" "43.8458404541016" "74.676586151123" "0.040982948616147" "0.0608583278954029" "0.144215054810047" "51.0125331878662" "0.000184211778105237" NA "0.00102378870360553" "0.0177286453545094" "0.120037097483873" "1.305" "-3.8675" "0.010725" "-0.0321"
"TARA_010" "2009-05-11" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "17.605020625" "43.8458404541016" "74.676586151123" "0.040982948616147" "0.0608583278954029" "0.144215054810047" "51.0125331878662" "0.000184211778105237" NA "0.00102378870360553" "0.0177286453545094" "0.120037097483873" "0.6775" "-5.7925" "0.006525" "-0.0565"
"TARA_010" "2009-05-12" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "17.605020625" "43.8458404541016" "74.676586151123" "0.040982948616147" "0.0608583278954029" "0.144215054810047" "51.0125331878662" "0.000184211778105237" NA "0.00102378870360553" "0.0177286453545094" "0.120037097483873" "-0.4625" "0.9275" "-0.002225" "0.0054"
"TARA_010" "2009-05-13" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "17.605020625" "43.8458404541016" "74.676586151123" "0.040982948616147" "0.0608583278954029" "0.144215054810047" "51.0125331878662" "0.000184211778105237" NA "0.00102378870360553" "0.0177286453545094" "0.120037097483873" "0.425" "-2.835" "0.00325" "-0.0201"
"TARA_010" "2009-05-14" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "17.605020625" "43.8458404541016" "74.676586151123" "0.040982948616147" "0.0608583278954029" "0.144215054810047" "51.0125331878662" "0.000184211778105237" NA "0.00102378870360553" "0.0177286453545094" "0.120037097483873" "1.095" "-2.1825" "0.0115" "-0.0465"
"TARA_010" "2009-05-15" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "17.605020625" "43.8458404541016" "74.676586151123" "0.040982948616147" "0.0608583278954029" "0.144215054810047" "51.0125331878662" "0.000184211778105237" NA "0.00102378870360553" "0.0177286453545094" "0.120037097483873" "3.3775" "-0.3075" "0.042275" "-0.0064"
"TARA_010" "2009-05-16" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "17.605020625" "43.8458404541016" "74.676586151123" "0.040982948616147" "0.0608583278954029" "0.144215054810047" "51.0125331878662" "0.000184211778105237" NA "0.00102378870360553" "0.0177286453545094" "0.120037097483873" "1.955" "1.71" "0.0254" "0.022"
"TARA_010" "2009-05-17" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "18.07833025" "53.8693904876709" "75.9821357727051" "0.0401071738451719" "0.0582850966602564" "0.13533603399992" "45.1538486480713" "0.000164557444804814" NA "0.00123830104712397" "0.0168590974062681" "0.110685259103775" "0.6625" "-1.36" "0.00505" "-0.0089"
"TARA_010" "2009-05-18" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "18.07833025" "53.8693904876709" "75.9821357727051" "0.0401071738451719" "0.0582850966602564" "0.13533603399992" "45.1538486480713" "0.000164557444804814" NA "0.00123830104712397" "0.0168590974062681" "0.110685259103775" "-1.95" "-5.145" "-0.015575" "-0.0361"
"TARA_010" "2009-05-19" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "18.07833025" "53.8693904876709" "75.9821357727051" "0.0401071738451719" "0.0582850966602564" "0.13533603399992" "45.1538486480713" "0.000164557444804814" NA "0.00123830104712397" "0.0168590974062681" "0.110685259103775" "-0.3575" "-3.2325" "-0.001775" "-0.0197"
"TARA_010" "2009-05-20" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "18.07833025" "53.8693904876709" "75.9821357727051" "0.0401071738451719" "0.0582850966602564" "0.13533603399992" "45.1538486480713" "0.000164557444804814" NA "0.00123830104712397" "0.0168590974062681" "0.110685259103775" "0.925" "-3.6375" "0.007525" "-0.0319"
"TARA_010" "2009-05-21" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "18.07833025" "53.8693904876709" "75.9821357727051" "0.0401071738451719" "0.0582850966602564" "0.13533603399992" "45.1538486480713" "0.000164557444804814" NA "0.00123830104712397" "0.0168590974062681" "0.110685259103775" "0.09" "-5.26" "0.000575" "-0.0309"
"TARA_010" "2009-05-22" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "18.07833025" "53.8693904876709" "75.9821357727051" "0.0401071738451719" "0.0582850966602564" "0.13533603399992" "45.1538486480713" "0.000164557444804814" NA "0.00123830104712397" "0.0168590974062681" "0.110685259103775" "-0.3375" "-3.3225" "-0.001475" "-0.0186"
"TARA_010" "2009-05-23" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "18.07833025" "53.8693904876709" "75.9821357727051" "0.0401071738451719" "0.0582850966602564" "0.13533603399992" "45.1538486480713" "0.000164557444804814" NA "0.00123830104712397" "0.0168590974062681" "0.110685259103775" "-3.625" "-2.6025" "-0.023225" "-0.0045"
"TARA_010" "2009-05-24" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "18.07833025" "53.8693904876709" "75.9821357727051" "0.0401071738451719" "0.0582850966602564" "0.13533603399992" "45.1538486480713" "0.000164557444804814" NA "0.00123830104712397" "0.0168590974062681" "0.110685259103775" "1.1925" "-1.085" "0.00965" "0.0031"
"TARA_010" "2009-05-25" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "19.943157625" "57.0726451873779" "74.7515029907227" "0.0407699644565582" "0.0598900262266397" "0.141437619924545" "49.4357433319092" "0.000231200341659132" NA "0.0014991516363807" "0.0156296342611313" "0.13747326284647" "0.99" "0.72" "0.00265" "1e-04"
"TARA_010" "2009-05-26" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "19.943157625" "57.0726451873779" "74.7515029907227" "0.0407699644565582" "0.0598900262266397" "0.141437619924545" "49.4357433319092" "0.000231200341659132" NA "0.0014991516363807" "0.0156296342611313" "0.13747326284647" "-1.1175" "-0.7275" "-0.007275" "-0.0031"
"TARA_010" "2009-05-27" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "19.943157625" "57.0726451873779" "74.7515029907227" "0.0407699644565582" "0.0598900262266397" "0.141437619924545" "49.4357433319092" "0.000231200341659132" NA "0.0014991516363807" "0.0156296342611313" "0.13747326284647" "-3.5725" "3.2025" "-0.039675" "0.0342"
"TARA_010" "2009-05-28" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "19.943157625" "57.0726451873779" "74.7515029907227" "0.0407699644565582" "0.0598900262266397" "0.141437619924545" "49.4357433319092" "0.000231200341659132" NA "0.0014991516363807" "0.0156296342611313" "0.13747326284647" "-1.585" "2.345" "-0.0068" "0.0115"
"TARA_010" "2009-05-29" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "19.943157625" "57.0726451873779" "74.7515029907227" "0.0407699644565582" "0.0598900262266397" "0.141437619924545" "49.4357433319092" "0.000231200341659132" NA "0.0014991516363807" "0.0156296342611313" "0.13747326284647" "0.16" "-0.8775" "0.00145" "-0.0037"
"TARA_010" "2009-05-30" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "19.943157625" "57.0726451873779" "74.7515029907227" "0.0407699644565582" "0.0598900262266397" "0.141437619924545" "49.4357433319092" "0.000231200341659132" NA "0.0014991516363807" "0.0156296342611313" "0.13747326284647" "1.4075" "-0.0875" "0.003525" "-0.001"
"TARA_010" "2009-05-31" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "19.943157625" "57.0726451873779" "74.7515029907227" "0.0407699644565582" "0.0598900262266397" "0.141437619924545" "49.4357433319092" "0.000231200341659132" NA "0.0014991516363807" "0.0156296342611313" "0.13747326284647" "-1.2075" "-4.9425" "-0.01025" "-0.0351"
"TARA_010" "2009-06-01" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "19.943157625" "57.0726451873779" "74.7515029907227" "0.0407699644565582" "0.0598900262266397" "0.141437619924545" "49.4357433319092" "0.000231200341659132" NA "0.0014991516363807" "0.0156296342611313" "0.13747326284647" "-0.3575" "0.235" "-0.00255" "-0.0074"
"TARA_010" "2009-06-02" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "21.036044875" "58.3670215606689" "76.1581382751465" "0.0400713142007589" "0.0584799014031887" "0.134959317743778" "48.0612564086914" "0.000223031245695893" NA "0.00138568092370406" "0.0158795621246099" "0.0894762128591537" "-0.7" "2.2" "-0.003425" "0.0105"
"TARA_010" "2009-06-03" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "21.036044875" "58.3670215606689" "76.1581382751465" "0.0400713142007589" "0.0584799014031887" "0.134959317743778" "48.0612564086914" "0.000223031245695893" NA "0.00138568092370406" "0.0158795621246099" "0.0894762128591537" "1.765" "2.81" "0.00655" "0.0115"
"TARA_010" "2009-06-04" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "21.036044875" "58.3670215606689" "76.1581382751465" "0.0400713142007589" "0.0584799014031887" "0.134959317743778" "48.0612564086914" "0.000223031245695893" NA "0.00138568092370406" "0.0158795621246099" "0.0894762128591537" "1.21" "-1.4475" "0.00495" "-0.0097"
"TARA_010" "2009-06-05" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "21.036044875" "58.3670215606689" "76.1581382751465" "0.0400713142007589" "0.0584799014031887" "0.134959317743778" "48.0612564086914" "0.000223031245695893" NA "0.00138568092370406" "0.0158795621246099" "0.0894762128591537" "2.0975" "1.12" "0.012" "0.0065"
"TARA_010" "2009-06-06" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "21.036044875" "58.3670215606689" "76.1581382751465" "0.0400713142007589" "0.0584799014031887" "0.134959317743778" "48.0612564086914" "0.000223031245695893" NA "0.00138568092370406" "0.0158795621246099" "0.0894762128591537" "2.625" "4.655" "0.0269" "0.0481"
"TARA_010" "2009-06-07" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "21.036044875" "58.3670215606689" "76.1581382751465" "0.0400713142007589" "0.0584799014031887" "0.134959317743778" "48.0612564086914" "0.000223031245695893" NA "0.00138568092370406" "0.0158795621246099" "0.0894762128591537" "0.335" "3.425" "0.0031" "0.029"
