"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_166" "2013-07-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "12.00928375" "31.2718486785889" "46.5316390991211" "0.0679049044847488" "0.103798132389784" "0.463373452425003" "116.326553344727" "0.00310253724455833" NA "0.013581404928118" "0.0287778163328767" NA "-3.8575" "7.54375" "-0.054475" "0.1025"
"TARA_166" "2013-07-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.249443" "26.4588565826416" "40.6571235656738" "0.0792616903781891" "0.105582967400551" "0.635503232479095" "130.036575317383" "0.00513340882025659" NA "0.00951289013028145" "0.0337680168449879" NA "0.8475" "-1.80625" "0.004075" "-0.0092"
"TARA_166" "2013-07-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.249443" "26.4588565826416" "40.6571235656738" "0.0792616903781891" "0.105582967400551" "0.635503232479095" "130.036575317383" "0.00513340882025659" NA "0.00951289013028145" "0.0337680168449879" NA "5.5" "0.3125" "0.05735" "0.008"
"TARA_166" "2013-07-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.249443" "26.4588565826416" "40.6571235656738" "0.0792616903781891" "0.105582967400551" "0.635503232479095" "130.036575317383" "0.00513340882025659" NA "0.00951289013028145" "0.0337680168449879" NA "3.7775" "1.75375" "0.0357" "0.0182"
"TARA_166" "2013-07-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.249443" "26.4588565826416" "40.6571235656738" "0.0792616903781891" "0.105582967400551" "0.635503232479095" "130.036575317383" "0.00513340882025659" NA "0.00951289013028145" "0.0337680168449879" NA "-0.395" "-3.445" "-0.00125" "-0.0139"
"TARA_166" "2013-07-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.249443" "26.4588565826416" "40.6571235656738" "0.0792616903781891" "0.105582967400551" "0.635503232479095" "130.036575317383" "0.00513340882025659" NA "0.00951289013028145" "0.0337680168449879" NA "-4.575" "5.26875" "-0.05195" "0.0547"
"TARA_166" "2013-07-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.249443" "26.4588565826416" "40.6571235656738" "0.0792616903781891" "0.105582967400551" "0.635503232479095" "130.036575317383" "0.00513340882025659" NA "0.00951289013028145" "0.0337680168449879" NA "1.13375" "1.82625" "0.009525" "0.012"
"TARA_166" "2013-07-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.249443" "26.4588565826416" "40.6571235656738" "0.0792616903781891" "0.105582967400551" "0.635503232479095" "130.036575317383" "0.00513340882025659" NA "0.00951289013028145" "0.0337680168449879" NA "-1.56375" "-5.68" "-0.0128375" "-0.0286"
"TARA_166" "2013-07-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.249443" "26.4588565826416" "40.6571235656738" "0.0792616903781891" "0.105582967400551" "0.635503232479095" "130.036575317383" "0.00513340882025659" NA "0.00951289013028145" "0.0337680168449879" NA "-3.13375" "3.63" "-0.0260125" "0.0294"
"TARA_166" "2013-07-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.7613815" "22.3510208129883" NA NA NA NA NA NA NA NA NA NA "-2.11125" "1.36" "-0.0096625" "0.0055"
"TARA_166" "2013-07-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.7613815" "22.3510208129883" NA NA NA NA NA NA NA NA NA NA "-4.43625" "5.9" "-0.05455" "0.0719"
"TARA_166" "2013-07-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.7613815" "22.3510208129883" NA NA NA NA NA NA NA NA NA NA "6.53875" "5.61875" "0.090775" "0.0816"
"TARA_166" "2013-07-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.7613815" "22.3510208129883" NA NA NA NA NA NA NA NA NA NA "2.13125" "6.3375" "0.0157" "0.0555"
"TARA_166" "2013-07-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.7613815" "22.3510208129883" NA NA NA NA NA NA NA NA NA NA "1.6625" "3.855" "0.0098" "0.0207"
"TARA_166" "2013-07-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.7613815" "22.3510208129883" NA NA NA NA NA NA NA NA NA NA "-3.9475" "1.08125" "-0.0232625" "0.0059"
"TARA_166" "2013-07-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.7613815" "22.3510208129883" NA NA NA NA NA NA NA NA NA NA "-0.0875" "-0.145" "2e-04" "-0.0029"
"TARA_166" "2013-07-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.7613815" "22.3510208129883" NA NA NA NA NA NA NA NA NA NA "-0.705" "-3.4275" "-0.00415" "-0.0238"
"TARA_166" "2013-07-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.441867875" "21.683123588562" "44.7568473815918" "0.0711265429854393" "0.109185330569744" "0.512126684188843" "113.48388671875" "0.00120156636694446" NA "0.00582700944505632" "0.028269175440073" NA "-1.14125" "-1.5825" "-0.0032625" "-0.0043"
"TARA_166" "2013-07-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.441867875" "21.683123588562" "44.7568473815918" "0.0711265429854393" "0.109185330569744" "0.512126684188843" "113.48388671875" "0.00120156636694446" NA "0.00582700944505632" "0.028269175440073" NA "-2.4175" "-6.72" "-0.023" "-0.0656"
"TARA_166" "2013-07-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.441867875" "21.683123588562" "44.7568473815918" "0.0711265429854393" "0.109185330569744" "0.512126684188843" "113.48388671875" "0.00120156636694446" NA "0.00582700944505632" "0.028269175440073" NA "1.55625" "-0.905" "0.0031625" "-0.0028"
"TARA_166" "2013-07-31" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.441867875" "21.683123588562" "44.7568473815918" "0.0711265429854393" "0.109185330569744" "0.512126684188843" "113.48388671875" "0.00120156636694446" NA "0.00582700944505632" "0.028269175440073" NA "-2.47375" "-7.43375" "-0.022425" "-0.0648"
"TARA_166" "2013-08-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.441867875" "21.683123588562" "44.7568473815918" "0.0711265429854393" "0.109185330569744" "0.512126684188843" "113.48388671875" "0.00120156636694446" NA "0.00582700944505632" "0.028269175440073" NA "11.95125" "5.33625" "0.284775" "0.1259"
"TARA_166" "2013-08-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.441867875" "21.683123588562" "44.7568473815918" "0.0711265429854393" "0.109185330569744" "0.512126684188843" "113.48388671875" "0.00120156636694446" NA "0.00582700944505632" "0.028269175440073" NA "2.43375" "1.76625" "0.007425" "0.005"
"TARA_166" "2013-08-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.441867875" "21.683123588562" "44.7568473815918" "0.0711265429854393" "0.109185330569744" "0.512126684188843" "113.48388671875" "0.00120156636694446" NA "0.00582700944505632" "0.028269175440073" NA "-4.2125" "-4.65125" "-0.0283" "-0.0291"
"TARA_166" "2013-08-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.441867875" "21.683123588562" "44.7568473815918" "0.0711265429854393" "0.109185330569744" "0.512126684188843" "113.48388671875" "0.00120156636694446" NA "0.00582700944505632" "0.028269175440073" NA "-4.1975" "-4.6925" "-0.02813125" "-0.0291"
"TARA_166" "2013-08-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2756135" "22.9223041534424" NA NA NA NA NA NA NA NA NA NA "4.01375" "-2.8675" "0.0200375" "-0.0127"
"TARA_166" "2013-08-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2756135" "22.9223041534424" NA NA NA NA NA NA NA NA NA NA "3.61875" "-1.62875" "0.0193125" "-0.0071"
"TARA_166" "2013-08-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2756135" "22.9223041534424" NA NA NA NA NA NA NA NA NA NA "-0.3775" "4.15875" "-0.0031" "0.0367"
"TARA_166" "2013-08-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2756135" "22.9223041534424" NA NA NA NA NA NA NA NA NA NA "1.1175" "8.8925" "0.0165" "0.125"
"TARA_166" "2013-08-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2756135" "22.9223041534424" NA NA NA NA NA NA NA NA NA NA "-2.95625" "6.8125" "-0.0334" "0.0725"
"TARA_166" "2013-08-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2756135" "22.9223041534424" NA NA NA NA NA NA NA NA NA NA "0.01375" "1.925" "0.000125" "0.0065"
"TARA_166" "2013-08-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2756135" "22.9223041534424" NA NA NA NA NA NA NA NA NA NA "1.13" "0.7875" "0.01505" "0.0086"
"TARA_166" "2013-08-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2756135" "22.9223041534424" NA NA NA NA NA NA NA NA NA NA "2.9775" "2.86875" "0.0213" "0.0154"
"TARA_166" "2013-08-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.443033" "25.449610710144" "39.2199115753174" "0.0857881307601929" "0.122280217707157" "0.749943286180496" "146.985641479492" "0.000569027295568958" NA "0.00287741364445537" "0.0700248293578625" NA "-0.88375" "4.865" "-0.0067375" "0.0382"
"TARA_166" "2013-08-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.443033" "25.449610710144" "39.2199115753174" "0.0857881307601929" "0.122280217707157" "0.749943286180496" "146.985641479492" "0.000569027295568958" NA "0.00287741364445537" "0.0700248293578625" NA "4.095" "4.395" "0.0351" "0.0381"
"TARA_166" "2013-08-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.443033" "25.449610710144" "39.2199115753174" "0.0857881307601929" "0.122280217707157" "0.749943286180496" "146.985641479492" "0.000569027295568958" NA "0.00287741364445537" "0.0700248293578625" NA "6.66625" "1.08875" "0.0549875" "0.0062"
"TARA_166" "2013-08-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.443033" "25.449610710144" "39.2199115753174" "0.0857881307601929" "0.122280217707157" "0.749943286180496" "146.985641479492" "0.000569027295568958" NA "0.00287741364445537" "0.0700248293578625" NA "2.38125" "-3.26625" "0.0083" "-0.0107"
"TARA_166" "2013-08-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.443033" "25.449610710144" "39.2199115753174" "0.0857881307601929" "0.122280217707157" "0.749943286180496" "146.985641479492" "0.000569027295568958" NA "0.00287741364445537" "0.0700248293578625" NA "3.86375" "-0.2775" "0.021325" "0.001"
"TARA_166" "2013-08-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.443033" "25.449610710144" "39.2199115753174" "0.0857881307601929" "0.122280217707157" "0.749943286180496" "146.985641479492" "0.000569027295568958" NA "0.00287741364445537" "0.0700248293578625" NA "1.17125" "-5.5075" "0.0086125" "-0.0387"
"TARA_166" "2013-08-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.443033" "25.449610710144" "39.2199115753174" "0.0857881307601929" "0.122280217707157" "0.749943286180496" "146.985641479492" "0.000569027295568958" NA "0.00287741364445537" "0.0700248293578625" NA "6.85875" "3.00125" "0.0717625" "0.0324"
"TARA_166" "2013-08-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.443033" "25.449610710144" "39.2199115753174" "0.0857881307601929" "0.122280217707157" "0.749943286180496" "146.985641479492" "0.000569027295568958" NA "0.00287741364445537" "0.0700248293578625" NA "9.8075" "1.67625" "0.15395" "0.0337"
"TARA_166" "2013-08-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.092688875" "16.8703441619873" "52.0141258239746" "0.0598445907235146" "0.0991574972867966" "0.353737205266953" "87.7216873168945" "0.000603216933086514" NA "0.00323696108534932" "0.0183160435408354" NA "1.50375" "2.315" "0.0095625" "0.0171"
"TARA_166" "2013-08-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.092688875" "16.8703441619873" "52.0141258239746" "0.0598445907235146" "0.0991574972867966" "0.353737205266953" "87.7216873168945" "0.000603216933086514" NA "0.00323696108534932" "0.0183160435408354" NA "-0.46625" "9.0125" "-0.0080125" "0.155"
"TARA_166" "2013-08-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.092688875" "16.8703441619873" "52.0141258239746" "0.0598445907235146" "0.0991574972867966" "0.353737205266953" "87.7216873168945" "0.000603216933086514" NA "0.00323696108534932" "0.0183160435408354" NA "4.1175" "9.6075" "0.0731" "0.1629"
"TARA_166" "2013-08-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.092688875" "16.8703441619873" "52.0141258239746" "0.0598445907235146" "0.0991574972867966" "0.353737205266953" "87.7216873168945" "0.000603216933086514" NA "0.00323696108534932" "0.0183160435408354" NA "1.33125" "3.04125" "0.00595" "0.0117"
"TARA_166" "2013-08-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.092688875" "16.8703441619873" "52.0141258239746" "0.0598445907235146" "0.0991574972867966" "0.353737205266953" "87.7216873168945" "0.000603216933086514" NA "0.00323696108534932" "0.0183160435408354" NA "5.47125" "0.48125" "0.0226125" "0.0018"
"TARA_166" "2013-08-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.092688875" "16.8703441619873" "52.0141258239746" "0.0598445907235146" "0.0991574972867966" "0.353737205266953" "87.7216873168945" "0.000603216933086514" NA "0.00323696108534932" "0.0183160435408354" NA "10.76875" "8.83" "0.3351875" "0.2774"
"TARA_166" "2013-08-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.092688875" "16.8703441619873" "52.0141258239746" "0.0598445907235146" "0.0991574972867966" "0.353737205266953" "87.7216873168945" "0.000603216933086514" NA "0.00323696108534932" "0.0183160435408354" NA "6.61" "6.0325" "0.097925" "0.0923"
"TARA_166" "2013-08-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.092688875" "16.8703441619873" "52.0141258239746" "0.0598445907235146" "0.0991574972867966" "0.353737205266953" "87.7216873168945" "0.000603216933086514" NA "0.00323696108534932" "0.0183160435408354" NA "4.3425" "9.1775" "0.080175" "0.1706"
"TARA_166" "2013-08-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.4675545" "16.5606212615967" "40.395393371582" "0.081310823559761" "0.128757931292057" "0.753227472305298" "122.692810058594" "0.000457476693554781" NA "0.00237830425612628" "0.0516063775867224" NA "-0.17375" "12.89125" "-0.0044875" "0.3267"
"TARA_166" "2013-08-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.4675545" "16.5606212615967" "40.395393371582" "0.081310823559761" "0.128757931292057" "0.753227472305298" "122.692810058594" "0.000457476693554781" NA "0.00237830425612628" "0.0516063775867224" NA "0.565" "6.03625" "0.0063" "0.0668"
"TARA_166" "2013-08-31" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.4675545" "16.5606212615967" "40.395393371582" "0.081310823559761" "0.128757931292057" "0.753227472305298" "122.692810058594" "0.000457476693554781" NA "0.00237830425612628" "0.0516063775867224" NA "1.225" "-7.7125" "0.0134625" "-0.0889"
"TARA_166" "2013-09-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.4675545" "16.5606212615967" "40.395393371582" "0.081310823559761" "0.128757931292057" "0.753227472305298" "122.692810058594" "0.000457476693554781" NA "0.00237830425612628" "0.0516063775867224" NA "-1.6675" "-7.8075" "-0.0195125" "-0.0807"
"TARA_166" "2013-09-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.4675545" "16.5606212615967" "40.395393371582" "0.081310823559761" "0.128757931292057" "0.753227472305298" "122.692810058594" "0.000457476693554781" NA "0.00237830425612628" "0.0516063775867224" NA "1.9675" "-5.98" "0.0163375" "-0.0373"
"TARA_166" "2013-09-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.4675545" "16.5606212615967" "40.395393371582" "0.081310823559761" "0.128757931292057" "0.753227472305298" "122.692810058594" "0.000457476693554781" NA "0.00237830425612628" "0.0516063775867224" NA "8.415" "2.4925" "0.112425" "0.0305"
"TARA_166" "2013-09-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.4675545" "16.5606212615967" "40.395393371582" "0.081310823559761" "0.128757931292057" "0.753227472305298" "122.692810058594" "0.000457476693554781" NA "0.00237830425612628" "0.0516063775867224" NA "4.18" "4.13" "0.0379875" "0.0352"
"TARA_166" "2013-09-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.4675545" "16.5606212615967" "40.395393371582" "0.081310823559761" "0.128757931292057" "0.753227472305298" "122.692810058594" "0.000457476693554781" NA "0.00237830425612628" "0.0516063775867224" NA "-2.5425" "-4.7375" "-0.0208" "-0.0441"
"TARA_166" "2013-09-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.3212865" "12.4123315811157" "43.1094627380371" "0.0740450471639633" "0.113997794687748" "0.553968071937561" "114.29175567627" "0.000352731585735455" NA "0.00211054761894047" "0.0457188859581947" NA "4.175" "2.345" "0.0254625" "0.0177"
"TARA_166" "2013-09-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.3212865" "12.4123315811157" "43.1094627380371" "0.0740450471639633" "0.113997794687748" "0.553968071937561" "114.29175567627" "0.000352731585735455" NA "0.00211054761894047" "0.0457188859581947" NA "4.90375" "8.8725" "0.086525" "0.1633"
"TARA_166" "2013-09-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.3212865" "12.4123315811157" "43.1094627380371" "0.0740450471639633" "0.113997794687748" "0.553968071937561" "114.29175567627" "0.000352731585735455" NA "0.00211054761894047" "0.0457188859581947" NA "4.2775" "8.405" "0.0612" "0.1157"
"TARA_166" "2013-09-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.3212865" "12.4123315811157" "43.1094627380371" "0.0740450471639633" "0.113997794687748" "0.553968071937561" "114.29175567627" "0.000352731585735455" NA "0.00211054761894047" "0.0457188859581947" NA "2.8475" "-2.17" "0.0112" "-0.0087"
"TARA_166" "2013-09-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.3212865" "12.4123315811157" "43.1094627380371" "0.0740450471639633" "0.113997794687748" "0.553968071937561" "114.29175567627" "0.000352731585735455" NA "0.00211054761894047" "0.0457188859581947" NA "2.695" "6.60625" "0.02985" "0.0661"
"TARA_166" "2013-09-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.3212865" "12.4123315811157" "43.1094627380371" "0.0740450471639633" "0.113997794687748" "0.553968071937561" "114.29175567627" "0.000352731585735455" NA "0.00211054761894047" "0.0457188859581947" NA "2.29" "3.88375" "0.0155" "0.0263"
"TARA_166" "2013-09-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.3212865" "12.4123315811157" "43.1094627380371" "0.0740450471639633" "0.113997794687748" "0.553968071937561" "114.29175567627" "0.000352731585735455" NA "0.00211054761894047" "0.0457188859581947" NA "9.04" "1.94875" "0.133425" "0.0279"
"TARA_166" "2013-09-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.3212865" "12.4123315811157" "43.1094627380371" "0.0740450471639633" "0.113997794687748" "0.553968071937561" "114.29175567627" "0.000352731585735455" NA "0.00211054761894047" "0.0457188859581947" NA "8.4225" "3.16625" "0.1229" "0.0435"
"TARA_166" "2013-09-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.323885625" "16.8807201385498" "35.1916694641113" "0.0941824018955231" "0.131797656416893" "0.891441524028778" "149.538017272949" "0.000486188087961636" NA "0.00242622510995716" "0.0722671747207642" NA "8.3925" "2.4425" "0.112925" "0.0287"
"TARA_166" "2013-09-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.323885625" "16.8807201385498" "35.1916694641113" "0.0941824018955231" "0.131797656416893" "0.891441524028778" "149.538017272949" "0.000486188087961636" NA "0.00242622510995716" "0.0722671747207642" NA "2.4375" "-6.845" "0.026575" "-0.0771"
"TARA_166" "2013-09-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.323885625" "16.8807201385498" "35.1916694641113" "0.0941824018955231" "0.131797656416893" "0.891441524028778" "149.538017272949" "0.000486188087961636" NA "0.00242622510995716" "0.0722671747207642" NA "2.01625" "-4.295" "0.007425" "-0.0159"
"TARA_166" "2013-09-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.323885625" "16.8807201385498" "35.1916694641113" "0.0941824018955231" "0.131797656416893" "0.891441524028778" "149.538017272949" "0.000486188087961636" NA "0.00242622510995716" "0.0722671747207642" NA "1.6825" "-4.45375" "0.00745" "-0.0208"
"TARA_166" "2013-09-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.323885625" "16.8807201385498" "35.1916694641113" "0.0941824018955231" "0.131797656416893" "0.891441524028778" "149.538017272949" "0.000486188087961636" NA "0.00242622510995716" "0.0722671747207642" NA "0.96" "-4.48125" "0.00335" "-0.0161"
"TARA_166" "2013-09-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.323885625" "16.8807201385498" "35.1916694641113" "0.0941824018955231" "0.131797656416893" "0.891441524028778" "149.538017272949" "0.000486188087961636" NA "0.00242622510995716" "0.0722671747207642" NA "1.83125" "-4.77875" "0.006275" "-0.0178"
"TARA_166" "2013-09-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.323885625" "16.8807201385498" "35.1916694641113" "0.0941824018955231" "0.131797656416893" "0.891441524028778" "149.538017272949" "0.000486188087961636" NA "0.00242622510995716" "0.0722671747207642" NA "3.345" "-4.44125" "0.0166375" "-0.0189"
"TARA_166" "2013-09-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.323885625" "16.8807201385498" "35.1916694641113" "0.0941824018955231" "0.131797656416893" "0.891441524028778" "149.538017272949" "0.000486188087961636" NA "0.00242622510995716" "0.0722671747207642" NA "0.095" "-0.06375" "0.0002375" "-5e-04"
"TARA_166" "2013-09-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.191957625" NA NA NA NA NA NA NA NA NA NA NA "0.76125" "-4.64625" "0.0048375" "-0.0243"
"TARA_166" "2013-09-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.191957625" NA NA NA NA NA NA NA NA NA NA NA "-0.245" "-11.01625" "-0.00465" "-0.2106"
"TARA_166" "2013-09-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.191957625" NA NA NA NA NA NA NA NA NA NA NA "-2.30125" "-8.01625" "-0.030875" "-0.1052"
"TARA_166" "2013-09-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.191957625" NA NA NA NA NA NA NA NA NA NA NA "-4.66375" "-6.5225" "-0.0614375" "-0.0889"
"TARA_166" "2013-09-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.191957625" NA NA NA NA NA NA NA NA NA NA NA "-1.515" "-7.01625" "-0.0172625" "-0.0781"
"TARA_166" "2013-09-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.191957625" NA NA NA NA NA NA NA NA NA NA NA "0.36375" "-8.74875" "0.005" "-0.1257"
"TARA_166" "2013-09-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.191957625" NA NA NA NA NA NA NA NA NA NA NA "5.9625" "-0.57" "0.0482375" "5e-04"
"TARA_166" "2013-09-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.191957625" NA NA NA NA NA NA NA NA NA NA NA "5.6725" "-3.22625" "0.051875" "-0.03"
"TARA_166" "2013-09-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.301665" NA NA NA NA NA NA NA NA NA NA NA "10.4375" "-1.2825" "0.1903" "-0.0198"
"TARA_166" "2013-10-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.301665" NA NA NA NA NA NA NA NA NA NA NA "6.37625" "7.71375" "0.127275" "0.1492"
"TARA_166" "2013-10-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.301665" NA NA NA NA NA NA NA NA NA NA NA "8.295" "9.9225" "0.208675" "0.246"
"TARA_166" "2013-10-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.301665" NA NA NA NA NA NA NA NA NA NA NA "8.64125" "8.19125" "0.1908875" "0.1841"
"TARA_166" "2013-10-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.301665" NA NA NA NA NA NA NA NA NA NA NA "8.615" "6.60875" "0.1928625" "0.1621"
"TARA_166" "2013-10-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.301665" NA NA NA NA NA NA NA NA NA NA NA "4.3725" "2.81875" "0.1009625" "0.0701"
"TARA_166" "2013-10-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.301665" NA NA NA NA NA NA NA NA NA NA NA "4.88125" "0.13875" "0.09295" "0.0027"
"TARA_166" "2013-10-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.301665" NA NA NA NA NA NA NA NA NA NA NA "5.85625" "6.255" "0.084625" "0.096"
"TARA_166" "2013-10-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.615185" NA NA NA NA NA NA NA NA NA NA NA "3.1075" "6.93" "0.040075" "0.091"
"TARA_166" "2013-10-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.615185" NA NA NA NA NA NA NA NA NA NA NA "-2.35" "1.7" "-0.0246" "0.0198"
"TARA_166" "2013-10-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.615185" NA NA NA NA NA NA NA NA NA NA NA "-3.3525" "8.97" "-0.078" "0.2314"
"TARA_166" "2013-10-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.615185" NA NA NA NA NA NA NA NA NA NA NA "-4.205" "7.50625" "-0.0654625" "0.1134"
"TARA_166" "2013-10-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.615185" NA NA NA NA NA NA NA NA NA NA NA "-5.085" "7.02375" "-0.089875" "0.165"
"TARA_166" "2013-10-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.615185" NA NA NA NA NA NA NA NA NA NA NA "1.7875" "5.07625" "0.0210875" "0.0553"
"TARA_166" "2013-10-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.615185" NA NA NA NA NA NA NA NA NA NA NA "-8.50125" "11.15125" "-0.27855" "0.3496"
"TARA_166" "2013-10-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.615185" NA NA NA NA NA NA NA NA NA NA NA "-13.4125" "-3.95125" "-0.4223875" "-0.1002"
