"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_077" "2010-06-05" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA NA "27.7770490646362" "69.012279510498" "0.0444712080061436" "0.0630193315446377" "0.177712880074978" "55.6666526794434" "0.000200669885089155" NA "0.00143739278428257" "0.0148325436748564" "0.177837036550045" "-6.6825" "5.93" "-0.15385" "0.124"
"TARA_077" "2010-06-06" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.7083935" "27.7770490646362" "69.012279510498" "0.0444712080061436" "0.0630193315446377" "0.177712880074978" "55.6666526794434" "0.000200669885089155" NA "0.00143739278428257" "0.0148325436748564" "0.177837036550045" "7.75" "10.3325" "0.195475" "0.2866"
"TARA_077" "2010-06-07" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.7083935" "27.7770490646362" "69.012279510498" "0.0444712080061436" "0.0630193315446377" "0.177712880074978" "55.6666526794434" "0.000200669885089155" NA "0.00143739278428257" "0.0148325436748564" "0.177837036550045" "3.0725" "6.29" "0.0354" "0.0729"
"TARA_077" "2010-06-08" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.7083935" "27.7770490646362" "69.012279510498" "0.0444712080061436" "0.0630193315446377" "0.177712880074978" "55.6666526794434" "0.000200669885089155" NA "0.00143739278428257" "0.0148325436748564" "0.177837036550045" "-0.385" "0.8175" "-0.001775" "0.0017"
"TARA_077" "2010-06-09" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.7083935" "27.7770490646362" "69.012279510498" "0.0444712080061436" "0.0630193315446377" "0.177712880074978" "55.6666526794434" "0.000200669885089155" NA "0.00143739278428257" "0.0148325436748564" "0.177837036550045" "2.37" "-1.4875" "0.014975" "-0.0068"
"TARA_077" "2010-06-10" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.432707" "26.1462650299072" "68.9346237182617" "0.0442441590130329" "0.0612822603434324" "0.174574106931686" "53.7770023345947" "7.13350309524685e-05" NA "0.000847488234285265" "0.0218483228236437" "0.195523135364056" "-0.095" "-3.85" "-0.00165" "-0.0323"
"TARA_077" "2010-06-11" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.432707" "26.1462650299072" "68.9346237182617" "0.0442441590130329" "0.0612822603434324" "0.174574106931686" "53.7770023345947" "7.13350309524685e-05" NA "0.000847488234285265" "0.0218483228236437" "0.195523135364056" "5.65" "2.9075" "0.068575" "0.0294"
"TARA_077" "2010-06-12" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.432707" "26.1462650299072" "68.9346237182617" "0.0442441590130329" "0.0612822603434324" "0.174574106931686" "53.7770023345947" "7.13350309524685e-05" NA "0.000847488234285265" "0.0218483228236437" "0.195523135364056" "7.6625" "-3.03" "0.132675" "-0.033"
"TARA_077" "2010-06-13" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.432707" "26.1462650299072" "68.9346237182617" "0.0442441590130329" "0.0612822603434324" "0.174574106931686" "53.7770023345947" "7.13350309524685e-05" NA "0.000847488234285265" "0.0218483228236437" "0.195523135364056" "2.8875" "-4.235" "0.0256" "-0.0336"
"TARA_077" "2010-06-14" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.432707" "26.1462650299072" "68.9346237182617" "0.0442441590130329" "0.0612822603434324" "0.174574106931686" "53.7770023345947" "7.13350309524685e-05" NA "0.000847488234285265" "0.0218483228236437" "0.195523135364056" "0.6725" "-4.7775" "0.00795" "-0.0537"
"TARA_077" "2010-06-15" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.432707" "26.1462650299072" "68.9346237182617" "0.0442441590130329" "0.0612822603434324" "0.174574106931686" "53.7770023345947" "7.13350309524685e-05" NA "0.000847488234285265" "0.0218483228236437" "0.195523135364056" "-5.21" "-4.08" "-0.0582" "-0.0426"
"TARA_077" "2010-06-16" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.432707" "26.1462650299072" "68.9346237182617" "0.0442441590130329" "0.0612822603434324" "0.174574106931686" "53.7770023345947" "7.13350309524685e-05" NA "0.000847488234285265" "0.0218483228236437" "0.195523135364056" "-5.0875" "-3.625" "-0.05945" "-0.0414"
"TARA_077" "2010-06-17" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.432707" "26.1462650299072" "68.9346237182617" "0.0442441590130329" "0.0612822603434324" "0.174574106931686" "53.7770023345947" "7.13350309524685e-05" NA "0.000847488234285265" "0.0218483228236437" "0.195523135364056" "-4.23" "0.8125" "-0.027125" "0.0075"
"TARA_077" "2010-06-18" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.21025775" "23.0438547134399" "69.0418548583984" "0.0442935042083263" "0.0650294981896877" "0.175003677606583" "55.256175994873" "0.000132559485791717" NA "0.00111269991612062" "0.0155209456570446" "0.15193434804678" "0.2425" "-4.76" "0.002825" "-0.0548"
"TARA_077" "2010-06-19" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.21025775" "23.0438547134399" "69.0418548583984" "0.0442935042083263" "0.0650294981896877" "0.175003677606583" "55.256175994873" "0.000132559485791717" NA "0.00111269991612062" "0.0155209456570446" "0.15193434804678" "-6.22" "-4.26" "-0.07375" "-0.0535"
"TARA_077" "2010-06-20" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.21025775" "23.0438547134399" "69.0418548583984" "0.0442935042083263" "0.0650294981896877" "0.175003677606583" "55.256175994873" "0.000132559485791717" NA "0.00111269991612062" "0.0155209456570446" "0.15193434804678" "-1.505" "3.7075" "-0.0107" "0.0295"
"TARA_077" "2010-06-21" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.21025775" "23.0438547134399" "69.0418548583984" "0.0442935042083263" "0.0650294981896877" "0.175003677606583" "55.256175994873" "0.000132559485791717" NA "0.00111269991612062" "0.0155209456570446" "0.15193434804678" "2.56" "-3.6525" "0.017" "-0.0229"
"TARA_077" "2010-06-22" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.21025775" "23.0438547134399" "69.0418548583984" "0.0442935042083263" "0.0650294981896877" "0.175003677606583" "55.256175994873" "0.000132559485791717" NA "0.00111269991612062" "0.0155209456570446" "0.15193434804678" "7.6225" "-4.675" "0.11955" "-0.0645"
"TARA_077" "2010-06-23" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.21025775" "23.0438547134399" "69.0418548583984" "0.0442935042083263" "0.0650294981896877" "0.175003677606583" "55.256175994873" "0.000132559485791717" NA "0.00111269991612062" "0.0155209456570446" "0.15193434804678" "6.43" "-2.065" "0.073225" "-0.0175"
"TARA_077" "2010-06-24" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.21025775" "23.0438547134399" "69.0418548583984" "0.0442935042083263" "0.0650294981896877" "0.175003677606583" "55.256175994873" "0.000132559485791717" NA "0.00111269991612062" "0.0155209456570446" "0.15193434804678" "-2.4475" "-8.1475" "-0.033875" "-0.1062"
"TARA_077" "2010-06-25" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.21025775" "23.0438547134399" "69.0418548583984" "0.0442935042083263" "0.0650294981896877" "0.175003677606583" "55.256175994873" "0.000132559485791717" NA "0.00111269991612062" "0.0155209456570446" "0.15193434804678" "-6.33" "-4.8775" "-0.08045" "-0.0729"
"TARA_077" "2010-06-26" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.643200375" "29.9588575363159" "71.8680763244629" "0.0424679089337587" "0.0610315632075071" "0.157367661595345" "52.2045383453369" "0.000211365986615419" NA "0.00130438240012154" "0.0151367299258709" "0.18679603934288" "-1.4275" "-4.065" "-0.008625" "-0.0268"
"TARA_077" "2010-06-27" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.643200375" "29.9588575363159" "71.8680763244629" "0.0424679089337587" "0.0610315632075071" "0.157367661595345" "52.2045383453369" "0.000211365986615419" NA "0.00130438240012154" "0.0151367299258709" "0.18679603934288" "-5.6925" "-5.8275" "-0.069975" "-0.0789"
"TARA_077" "2010-06-28" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.643200375" "29.9588575363159" "71.8680763244629" "0.0424679089337587" "0.0610315632075071" "0.157367661595345" "52.2045383453369" "0.000211365986615419" NA "0.00130438240012154" "0.0151367299258709" "0.18679603934288" "-4.3825" "0.9175" "-0.050125" "0.0123"
"TARA_077" "2010-06-29" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.643200375" "29.9588575363159" "71.8680763244629" "0.0424679089337587" "0.0610315632075071" "0.157367661595345" "52.2045383453369" "0.000211365986615419" NA "0.00130438240012154" "0.0151367299258709" "0.18679603934288" "1.9725" "-2.1725" "0.009875" "-0.0173"
"TARA_077" "2010-06-30" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.643200375" "29.9588575363159" "71.8680763244629" "0.0424679089337587" "0.0610315632075071" "0.157367661595345" "52.2045383453369" "0.000211365986615419" NA "0.00130438240012154" "0.0151367299258709" "0.18679603934288" "-3.0075" "-2.385" "-0.022975" "-0.0202"
"TARA_077" "2010-07-01" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.643200375" "29.9588575363159" "71.8680763244629" "0.0424679089337587" "0.0610315632075071" "0.157367661595345" "52.2045383453369" "0.000211365986615419" NA "0.00130438240012154" "0.0151367299258709" "0.18679603934288" "-1.39" "-4.3425" "-0.0119" "-0.0322"
"TARA_077" "2010-07-02" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.643200375" "29.9588575363159" "71.8680763244629" "0.0424679089337587" "0.0610315632075071" "0.157367661595345" "52.2045383453369" "0.000211365986615419" NA "0.00130438240012154" "0.0151367299258709" "0.18679603934288" "-2.625" "-4.39" "-0.019175" "-0.0284"
"TARA_077" "2010-07-03" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.643200375" "29.9588575363159" "71.8680763244629" "0.0424679089337587" "0.0610315632075071" "0.157367661595345" "52.2045383453369" "0.000211365986615419" NA "0.00130438240012154" "0.0151367299258709" "0.18679603934288" "-2.63" "-6.005" "-0.027275" "-0.0563"
"TARA_077" "2010-07-04" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.84673875" "29.7991981506348" "70.8277206420898" "0.0430721808224916" "0.0611732732504606" "0.163267217576504" "54.7332611083984" "0.000150884079630487" NA "0.00110342854168266" "0.0166882369667292" "0.192099638283253" "-1.835" "-5.9775" "-0.016075" "-0.0591"
"TARA_077" "2010-07-05" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.84673875" "29.7991981506348" "70.8277206420898" "0.0430721808224916" "0.0611732732504606" "0.163267217576504" "54.7332611083984" "0.000150884079630487" NA "0.00110342854168266" "0.0166882369667292" "0.192099638283253" "-4.8025" "-6.505" "-0.061775" "-0.0798"
"TARA_077" "2010-07-06" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.84673875" "29.7991981506348" "70.8277206420898" "0.0430721808224916" "0.0611732732504606" "0.163267217576504" "54.7332611083984" "0.000150884079630487" NA "0.00110342854168266" "0.0166882369667292" "0.192099638283253" "-5.085" "-5.2625" "-0.064125" "-0.0561"
"TARA_077" "2010-07-07" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.84673875" "29.7991981506348" "70.8277206420898" "0.0430721808224916" "0.0611732732504606" "0.163267217576504" "54.7332611083984" "0.000150884079630487" NA "0.00110342854168266" "0.0166882369667292" "0.192099638283253" "-3.395" "-4.3475" "-0.0255" "-0.0344"
"TARA_077" "2010-07-08" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.84673875" "29.7991981506348" "70.8277206420898" "0.0430721808224916" "0.0611732732504606" "0.163267217576504" "54.7332611083984" "0.000150884079630487" NA "0.00110342854168266" "0.0166882369667292" "0.192099638283253" "-4.0175" "-3.4425" "-0.038125" "-0.0286"
"TARA_077" "2010-07-09" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.84673875" "29.7991981506348" "70.8277206420898" "0.0430721808224916" "0.0611732732504606" "0.163267217576504" "54.7332611083984" "0.000150884079630487" NA "0.00110342854168266" "0.0166882369667292" "0.192099638283253" "-0.0675" "3.0975" "-0.00035" "0.0163"
"TARA_077" "2010-07-10" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.84673875" "29.7991981506348" "70.8277206420898" "0.0430721808224916" "0.0611732732504606" "0.163267217576504" "54.7332611083984" "0.000150884079630487" NA "0.00110342854168266" "0.0166882369667292" "0.192099638283253" "1.63" "0.2925" "0.01045" "-0.0056"
"TARA_077" "2010-07-11" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.84673875" "29.7991981506348" "70.8277206420898" "0.0430721808224916" "0.0611732732504606" "0.163267217576504" "54.7332611083984" "0.000150884079630487" NA "0.00110342854168266" "0.0166882369667292" "0.192099638283253" "-1.3825" "-3.7775" "-0.011225" "-0.0252"
"TARA_077" "2010-07-12" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.145907" "17.4251956939697" "63.5650672912598" "0.0481569319963455" "0.0657419785857201" "0.215134829282761" "63.2141666412354" "3.69138051610207e-05" NA "0.000600040191784501" "0.0265159234404564" "0.205054178833961" "-5.8125" "-4.1025" "-0.05885" "-0.0477"
"TARA_077" "2010-07-13" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.145907" "17.4251956939697" "63.5650672912598" "0.0481569319963455" "0.0657419785857201" "0.215134829282761" "63.2141666412354" "3.69138051610207e-05" NA "0.000600040191784501" "0.0265159234404564" "0.205054178833961" "-4.57" "-1.105" "-0.109975" "-0.0294"
"TARA_077" "2010-07-14" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.145907" "17.4251956939697" "63.5650672912598" "0.0481569319963455" "0.0657419785857201" "0.215134829282761" "63.2141666412354" "3.69138051610207e-05" NA "0.000600040191784501" "0.0265159234404564" "0.205054178833961" "6.6775" "-0.0125" "0.097225" "-0.0023"
"TARA_077" "2010-07-15" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.145907" "17.4251956939697" "63.5650672912598" "0.0481569319963455" "0.0657419785857201" "0.215134829282761" "63.2141666412354" "3.69138051610207e-05" NA "0.000600040191784501" "0.0265159234404564" "0.205054178833961" "4.9425" "-6.255" "0.061375" "-0.0836"
"TARA_077" "2010-07-16" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.145907" "17.4251956939697" "63.5650672912598" "0.0481569319963455" "0.0657419785857201" "0.215134829282761" "63.2141666412354" "3.69138051610207e-05" NA "0.000600040191784501" "0.0265159234404564" "0.205054178833961" "8.93" "-6.9125" "0.18375" "-0.1375"
"TARA_077" "2010-07-17" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.145907" "17.4251956939697" "63.5650672912598" "0.0481569319963455" "0.0657419785857201" "0.215134829282761" "63.2141666412354" "3.69138051610207e-05" NA "0.000600040191784501" "0.0265159234404564" "0.205054178833961" "5.4125" "-7.55" "0.082025" "-0.1188"
"TARA_077" "2010-07-18" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.145907" "17.4251956939697" "63.5650672912598" "0.0481569319963455" "0.0657419785857201" "0.215134829282761" "63.2141666412354" "3.69138051610207e-05" NA "0.000600040191784501" "0.0265159234404564" "0.205054178833961" "4.1725" "-8.35" "0.0648" "-0.1255"
"TARA_077" "2010-07-19" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.145907" "17.4251956939697" "63.5650672912598" "0.0481569319963455" "0.0657419785857201" "0.215134829282761" "63.2141666412354" "3.69138051610207e-05" NA "0.000600040191784501" "0.0265159234404564" "0.205054178833961" "-3.5875" "-9.0025" "-0.059875" "-0.1457"
"TARA_077" "2010-07-20" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.59220375" "32.2872753143311" "57.486701965332" "0.0540699604898691" "0.077552929520607" "0.283721283078194" "84.6452331542969" "0.0001245140156243" NA "0.000786019954830408" "0.0380819626152515" "0.245151430368423" "-7.815" "-7.875" "-0.137025" "-0.1419"
"TARA_077" "2010-07-21" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.59220375" "32.2872753143311" "57.486701965332" "0.0540699604898691" "0.077552929520607" "0.283721283078194" "84.6452331542969" "0.0001245140156243" NA "0.000786019954830408" "0.0380819626152515" "0.245151430368423" "-5.8875" "-6.115" "-0.070925" "-0.0611"
"TARA_077" "2010-07-22" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.59220375" "32.2872753143311" "57.486701965332" "0.0540699604898691" "0.077552929520607" "0.283721283078194" "84.6452331542969" "0.0001245140156243" NA "0.000786019954830408" "0.0380819626152515" "0.245151430368423" "-7.51" "-6.7575" "-0.128" "-0.1177"
"TARA_077" "2010-07-23" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.59220375" "32.2872753143311" "57.486701965332" "0.0540699604898691" "0.077552929520607" "0.283721283078194" "84.6452331542969" "0.0001245140156243" NA "0.000786019954830408" "0.0380819626152515" "0.245151430368423" "-4.8075" "0.61" "-0.0521" "3e-04"
"TARA_077" "2010-07-24" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.59220375" "32.2872753143311" "57.486701965332" "0.0540699604898691" "0.077552929520607" "0.283721283078194" "84.6452331542969" "0.0001245140156243" NA "0.000786019954830408" "0.0380819626152515" "0.245151430368423" "6.6" "-3.7225" "0.07795" "-0.0339"
"TARA_077" "2010-07-25" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.59220375" "32.2872753143311" "57.486701965332" "0.0540699604898691" "0.077552929520607" "0.283721283078194" "84.6452331542969" "0.0001245140156243" NA "0.000786019954830408" "0.0380819626152515" "0.245151430368423" "-4.67" "-6.77" "-0.056625" "-0.0824"
"TARA_077" "2010-07-26" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.59220375" "32.2872753143311" "57.486701965332" "0.0540699604898691" "0.077552929520607" "0.283721283078194" "84.6452331542969" "0.0001245140156243" NA "0.000786019954830408" "0.0380819626152515" "0.245151430368423" "-7.3075" "-3.6025" "-0.087675" "-0.0419"
"TARA_077" "2010-07-27" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.59220375" "32.2872753143311" "57.486701965332" "0.0540699604898691" "0.077552929520607" "0.283721283078194" "84.6452331542969" "0.0001245140156243" NA "0.000786019954830408" "0.0380819626152515" "0.245151430368423" "7.9525" "-1.7375" "0.0872" "-0.0216"
"TARA_077" "2010-07-28" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.957121" "24.0846424102783" "60.3608646392822" "0.0511953141540289" "0.0716325230896473" "0.250656917691231" "71.0397453308105" "7.47012381907552e-05" NA "0.000783893105108291" "0.0325737744569778" "0.218358337879181" "1.18" "-7.1075" "0.01545" "-0.0893"
"TARA_077" "2010-07-29" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.957121" "24.0846424102783" "60.3608646392822" "0.0511953141540289" "0.0716325230896473" "0.250656917691231" "71.0397453308105" "7.47012381907552e-05" NA "0.000783893105108291" "0.0325737744569778" "0.218358337879181" "-6.0525" "-5.94" "-0.074225" "-0.0709"
"TARA_077" "2010-07-30" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.957121" "24.0846424102783" "60.3608646392822" "0.0511953141540289" "0.0716325230896473" "0.250656917691231" "71.0397453308105" "7.47012381907552e-05" NA "0.000783893105108291" "0.0325737744569778" "0.218358337879181" "-2.7525" "-5.805" "-0.024825" "-0.0511"
"TARA_077" "2010-07-31" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.957121" "24.0846424102783" "60.3608646392822" "0.0511953141540289" "0.0716325230896473" "0.250656917691231" "71.0397453308105" "7.47012381907552e-05" NA "0.000783893105108291" "0.0325737744569778" "0.218358337879181" "-6.855" "-3.6525" "-0.0813" "-0.0472"
"TARA_077" "2010-08-01" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.957121" "24.0846424102783" "60.3608646392822" "0.0511953141540289" "0.0716325230896473" "0.250656917691231" "71.0397453308105" "7.47012381907552e-05" NA "0.000783893105108291" "0.0325737744569778" "0.218358337879181" "-5.2675" "-3.235" "-0.067725" "-0.0471"
"TARA_077" "2010-08-02" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.957121" "24.0846424102783" "60.3608646392822" "0.0511953141540289" "0.0716325230896473" "0.250656917691231" "71.0397453308105" "7.47012381907552e-05" NA "0.000783893105108291" "0.0325737744569778" "0.218358337879181" "6.3975" "-4.37" "0.0863" "-0.0674"
"TARA_077" "2010-08-03" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.957121" "24.0846424102783" "60.3608646392822" "0.0511953141540289" "0.0716325230896473" "0.250656917691231" "71.0397453308105" "7.47012381907552e-05" NA "0.000783893105108291" "0.0325737744569778" "0.218358337879181" "8.47" "-1.0675" "0.163975" "-0.0326"
"TARA_077" "2010-08-04" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "-2" "24.0846424102783" "60.3608646392822" "0.0511953141540289" "0.0716325230896473" "0.250656917691231" "71.0397453308105" "7.47012381907552e-05" NA "0.000783893105108291" "0.0325737744569778" "0.218358337879181" "9.16" "-2.7125" "0.150975" "-0.0388"
"TARA_077" "2010-08-05" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.615775125" "29.3224716186523" "69.6267929077148" "0.0437660906463861" "0.0616443548351526" "0.169734068214893" "52.0857353210449" "8.26502291602083e-05" NA "0.00108604185516015" "0.017457464709878" "0.174822822213173" "5.2075" "-9.07" "0.13765" "-0.2424"
"TARA_077" "2010-08-06" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.615775125" "29.3224716186523" "69.6267929077148" "0.0437660906463861" "0.0616443548351526" "0.169734068214893" "52.0857353210449" "8.26502291602083e-05" NA "0.00108604185516015" "0.017457464709878" "0.174822822213173" "6.3075" "-3.97" "0.094575" "-0.0765"
"TARA_077" "2010-08-07" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.615775125" "29.3224716186523" "69.6267929077148" "0.0437660906463861" "0.0616443548351526" "0.169734068214893" "52.0857353210449" "8.26502291602083e-05" NA "0.00108604185516015" "0.017457464709878" "0.174822822213173" "1.6225" "-3.065" "0.011" "-0.0209"
"TARA_077" "2010-08-08" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.615775125" "29.3224716186523" "69.6267929077148" "0.0437660906463861" "0.0616443548351526" "0.169734068214893" "52.0857353210449" "8.26502291602083e-05" NA "0.00108604185516015" "0.017457464709878" "0.174822822213173" "-5.9075" "-3.4275" "-0.058275" "-0.0352"
"TARA_077" "2010-08-09" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.615775125" "29.3224716186523" "69.6267929077148" "0.0437660906463861" "0.0616443548351526" "0.169734068214893" "52.0857353210449" "8.26502291602083e-05" NA "0.00108604185516015" "0.017457464709878" "0.174822822213173" "3.8325" "1.6625" "0.124175" "0.0557"
"TARA_077" "2010-08-10" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.615775125" "29.3224716186523" "69.6267929077148" "0.0437660906463861" "0.0616443548351526" "0.169734068214893" "52.0857353210449" "8.26502291602083e-05" NA "0.00108604185516015" "0.017457464709878" "0.174822822213173" "5.5425" "-1.6825" "0.05125" "-0.0082"
"TARA_077" "2010-08-11" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.615775125" "29.3224716186523" "69.6267929077148" "0.0437660906463861" "0.0616443548351526" "0.169734068214893" "52.0857353210449" "8.26502291602083e-05" NA "0.00108604185516015" "0.017457464709878" "0.174822822213173" "2.83" "-4.985" "0.02945" "-0.047"
"TARA_077" "2010-08-12" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.615775125" "29.3224716186523" "69.6267929077148" "0.0437660906463861" "0.0616443548351526" "0.169734068214893" "52.0857353210449" "8.26502291602083e-05" NA "0.00108604185516015" "0.017457464709878" "0.174822822213173" "-6.1325" "-7.935" "-0.107375" "-0.1273"
"TARA_077" "2010-08-13" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.792659125" "33.3584156036377" "70.7844276428223" "0.0430594738572836" "0.0634259805083275" "0.162933185696602" "55.1615962982178" "0.000124857288028579" NA "0.000973062618868425" "0.0159768536686897" "0.209689825773239" "-7.9525" "-7.265" "-0.149425" "-0.1272"
"TARA_077" "2010-08-14" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.792659125" "33.3584156036377" "70.7844276428223" "0.0430594738572836" "0.0634259805083275" "0.162933185696602" "55.1615962982178" "0.000124857288028579" NA "0.000973062618868425" "0.0159768536686897" "0.209689825773239" "8.0975" "6.085" "0.14225" "0.1164"
"TARA_077" "2010-08-15" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.792659125" "33.3584156036377" "70.7844276428223" "0.0430594738572836" "0.0634259805083275" "0.162933185696602" "55.1615962982178" "0.000124857288028579" NA "0.000973062618868425" "0.0159768536686897" "0.209689825773239" "6.465" "6.345" "0.098625" "0.0992"
"TARA_077" "2010-08-16" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.792659125" "33.3584156036377" "70.7844276428223" "0.0430594738572836" "0.0634259805083275" "0.162933185696602" "55.1615962982178" "0.000124857288028579" NA "0.000973062618868425" "0.0159768536686897" "0.209689825773239" "7.1625" "-0.2825" "0.0928" "-0.007"
"TARA_077" "2010-08-17" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.792659125" "33.3584156036377" "70.7844276428223" "0.0430594738572836" "0.0634259805083275" "0.162933185696602" "55.1615962982178" "0.000124857288028579" NA "0.000973062618868425" "0.0159768536686897" "0.209689825773239" "1.855" "-7.16" "0.023275" "-0.0895"
"TARA_077" "2010-08-18" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.792659125" "33.3584156036377" "70.7844276428223" "0.0430594738572836" "0.0634259805083275" "0.162933185696602" "55.1615962982178" "0.000124857288028579" NA "0.000973062618868425" "0.0159768536686897" "0.209689825773239" "-1.34" "-7.76" "-0.017175" "-0.1005"
"TARA_077" "2010-08-19" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.792659125" "33.3584156036377" "70.7844276428223" "0.0430594738572836" "0.0634259805083275" "0.162933185696602" "55.1615962982178" "0.000124857288028579" NA "0.000973062618868425" "0.0159768536686897" "0.209689825773239" "-7.945" "-7.06" "-0.1446" "-0.1262"
"TARA_077" "2010-08-20" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.792659125" "33.3584156036377" "70.7844276428223" "0.0430594738572836" "0.0634259805083275" "0.162933185696602" "55.1615962982178" "0.000124857288028579" NA "0.000973062618868425" "0.0159768536686897" "0.209689825773239" "-6.55" "-2.375" "-0.074525" "-0.0316"
"TARA_077" "2010-08-21" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.73001125" "38.4149227142334" "69.4677696228027" "0.0443277098238468" "0.0597695428878069" "0.176383376121521" "60.7961559295654" "0.000105784190964187" NA "0.00083603587700054" "0.0234822332859039" "0.210859134793282" "0.1175" "-2.8925" "0.00075" "-0.0207"
