"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_019" "2009-03-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6564835" "39.4487075805664" "70.6106986999512" "0.0431620720773935" "0.0602395888417959" "0.163910739123821" "53.2877063751221" "0.000142108321597334" NA "0.00115451263263822" "0.0205414704978466" "0.116207987070084" "-8.51" "5.615" "-0.17035" "0.1111"
"TARA_019" "2009-03-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7554295" "41.7671051025391" "67.0891227722168" "0.0455163028091192" "0.0625216960906982" "0.187469862401485" "59.8450603485107" "0.000109514949144796" NA "0.00104605761589482" "0.0238901469856501" "0.141514658927917" "-7.87" "7.9325" "-0.1672" "0.1687"
"TARA_019" "2009-03-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7554295" "41.7671051025391" "67.0891227722168" "0.0455163028091192" "0.0625216960906982" "0.187469862401485" "59.8450603485107" "0.000109514949144796" NA "0.00104605761589482" "0.0238901469856501" "0.141514658927917" "-6.92" "5.8875" "-0.1164" "0.0944"
"TARA_019" "2009-03-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7554295" "41.7671051025391" "67.0891227722168" "0.0455163028091192" "0.0625216960906982" "0.187469862401485" "59.8450603485107" "0.000109514949144796" NA "0.00104605761589482" "0.0238901469856501" "0.141514658927917" "3.9425" "6.5775" "0.05825" "0.0931"
"TARA_019" "2009-03-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7554295" "41.7671051025391" "67.0891227722168" "0.0455163028091192" "0.0625216960906982" "0.187469862401485" "59.8450603485107" "0.000109514949144796" NA "0.00104605761589482" "0.0238901469856501" "0.141514658927917" "-3.8775" "7.1975" "-0.07345" "0.1357"
"TARA_019" "2009-03-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7554295" "41.7671051025391" "67.0891227722168" "0.0455163028091192" "0.0625216960906982" "0.187469862401485" "59.8450603485107" "0.000109514949144796" NA "0.00104605761589482" "0.0238901469856501" "0.141514658927917" "0.4025" "2.085" "0.008675" "0.0367"
"TARA_019" "2009-03-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7554295" "41.7671051025391" "67.0891227722168" "0.0455163028091192" "0.0625216960906982" "0.187469862401485" "59.8450603485107" "0.000109514949144796" NA "0.00104605761589482" "0.0238901469856501" "0.141514658927917" "3.905" "-6.27" "0.04605" "-0.0784"
"TARA_019" "2009-03-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7554295" "41.7671051025391" "67.0891227722168" "0.0455163028091192" "0.0625216960906982" "0.187469862401485" "59.8450603485107" "0.000109514949144796" NA "0.00104605761589482" "0.0238901469856501" "0.141514658927917" "3.3825" "-2.605" "0.015625" "-0.0106"
"TARA_019" "2009-03-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7554295" "41.7671051025391" "67.0891227722168" "0.0455163028091192" "0.0625216960906982" "0.187469862401485" "59.8450603485107" "0.000109514949144796" NA "0.00104605761589482" "0.0238901469856501" "0.141514658927917" "5.3" "-2.6425" "0.04115" "-0.0234"
"TARA_019" "2009-03-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21054525" "45.8751430511475" "68.2542381286621" "0.0453452467918396" "0.0605462230741978" "0.188500359654427" "52.9115791320801" "0.000249966324190609" NA "0.00172776338877156" "0.0176707310602069" "0.310651034116745" "5.56" "-5.4675" "0.05125" "-0.0303"
"TARA_019" "2009-03-31" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21054525" "45.8751430511475" "68.2542381286621" "0.0453452467918396" "0.0605462230741978" "0.188500359654427" "52.9115791320801" "0.000249966324190609" NA "0.00172776338877156" "0.0176707310602069" "0.310651034116745" "1.715" "-4.115" "0.0113" "-0.0283"
"TARA_019" "2009-04-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21054525" "45.8751430511475" "68.2542381286621" "0.0453452467918396" "0.0605462230741978" "0.188500359654427" "52.9115791320801" "0.000249966324190609" NA "0.00172776338877156" "0.0176707310602069" "0.310651034116745" "-2.9075" "2.0075" "-0.044625" "0.0288"
"TARA_019" "2009-04-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21054525" "45.8751430511475" "68.2542381286621" "0.0453452467918396" "0.0605462230741978" "0.188500359654427" "52.9115791320801" "0.000249966324190609" NA "0.00172776338877156" "0.0176707310602069" "0.310651034116745" "-0.1" "-0.2325" "-0.003375" "-0.0031"
"TARA_019" "2009-04-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21054525" "45.8751430511475" "68.2542381286621" "0.0453452467918396" "0.0605462230741978" "0.188500359654427" "52.9115791320801" "0.000249966324190609" NA "0.00172776338877156" "0.0176707310602069" "0.310651034116745" "-3.0225" "-2.105" "-0.0162" "-0.0132"
"TARA_019" "2009-04-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21054525" "45.8751430511475" "68.2542381286621" "0.0453452467918396" "0.0605462230741978" "0.188500359654427" "52.9115791320801" "0.000249966324190609" NA "0.00172776338877156" "0.0176707310602069" "0.310651034116745" "-5.3025" "-1.0825" "-0.037125" "-0.01"
"TARA_019" "2009-04-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21054525" "45.8751430511475" "68.2542381286621" "0.0453452467918396" "0.0605462230741978" "0.188500359654427" "52.9115791320801" "0.000249966324190609" NA "0.00172776338877156" "0.0176707310602069" "0.310651034116745" "-5.8675" "3.8625" "-0.0634" "0.0423"
"TARA_019" "2009-04-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21054525" "45.8751430511475" "68.2542381286621" "0.0453452467918396" "0.0605462230741978" "0.188500359654427" "52.9115791320801" "0.000249966324190609" NA "0.00172776338877156" "0.0176707310602069" "0.310651034116745" "-0.94" "5.165" "-0.007325" "0.0409"
"TARA_019" "2009-04-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.71065275" "48.6177787780762" "80.23876953125" "0.0383542198687792" "0.0519788209348917" "0.120803236961365" "45.7590217590332" "0.000207957171369344" NA "0.00139669998316094" "0.0141526288352907" "0.115703325718641" "3.7825" "-1.255" "0.028875" "-0.0113"
"TARA_019" "2009-04-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.71065275" "48.6177787780762" "80.23876953125" "0.0383542198687792" "0.0519788209348917" "0.120803236961365" "45.7590217590332" "0.000207957171369344" NA "0.00139669998316094" "0.0141526288352907" "0.115703325718641" "6.165" "-7.9675" "0.0999" "-0.1375"
"TARA_019" "2009-04-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.71065275" "48.6177787780762" "80.23876953125" "0.0383542198687792" "0.0519788209348917" "0.120803236961365" "45.7590217590332" "0.000207957171369344" NA "0.00139669998316094" "0.0141526288352907" "0.115703325718641" "3.5925" "-5.7175" "0.08785" "-0.1362"
"TARA_019" "2009-04-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.71065275" "48.6177787780762" "80.23876953125" "0.0383542198687792" "0.0519788209348917" "0.120803236961365" "45.7590217590332" "0.000207957171369344" NA "0.00139669998316094" "0.0141526288352907" "0.115703325718641" "-1.87" "1.4825" "-0.016375" "0.0131"
"TARA_019" "2009-04-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.71065275" "48.6177787780762" "80.23876953125" "0.0383542198687792" "0.0519788209348917" "0.120803236961365" "45.7590217590332" "0.000207957171369344" NA "0.00139669998316094" "0.0141526288352907" "0.115703325718641" "2.1" "-10.3575" "0.01585" "-0.0951"
"TARA_019" "2009-04-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.71065275" "48.6177787780762" "80.23876953125" "0.0383542198687792" "0.0519788209348917" "0.120803236961365" "45.7590217590332" "0.000207957171369344" NA "0.00139669998316094" "0.0141526288352907" "0.115703325718641" "7.69" "8.7" "0.172025" "0.1932"
"TARA_019" "2009-04-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.71065275" "48.6177787780762" "80.23876953125" "0.0383542198687792" "0.0519788209348917" "0.120803236961365" "45.7590217590332" "0.000207957171369344" NA "0.00139669998316094" "0.0141526288352907" "0.115703325718641" "1.86" "7.08" "0.021625" "0.0837"
"TARA_019" "2009-04-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.71065275" "48.6177787780762" "80.23876953125" "0.0383542198687792" "0.0519788209348917" "0.120803236961365" "45.7590217590332" "0.000207957171369344" NA "0.00139669998316094" "0.0141526288352907" "0.115703325718641" "-1.6475" "5.8475" "-0.01555" "0.0542"
"TARA_019" "2009-04-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.41761475" "46.0928039550781" "81.9969100952148" "0.0372575242072344" "0.053116861730814" "0.110703393816948" "41.2275524139404" "0.00018378810636932" NA "0.00136429542908445" "0.0130173726938665" "0.0719678215682507" "0.5825" "-0.8475" "0.0049" "-0.008"
"TARA_019" "2009-04-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.41761475" "46.0928039550781" "81.9969100952148" "0.0372575242072344" "0.053116861730814" "0.110703393816948" "41.2275524139404" "0.00018378810636932" NA "0.00136429542908445" "0.0130173726938665" "0.0719678215682507" "2.5275" "-5.405" "0.02035" "-0.05"
"TARA_019" "2009-04-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.41761475" "46.0928039550781" "81.9969100952148" "0.0372575242072344" "0.053116861730814" "0.110703393816948" "41.2275524139404" "0.00018378810636932" NA "0.00136429542908445" "0.0130173726938665" "0.0719678215682507" "4.1725" "-8.62" "0.0615" "-0.1354"
"TARA_019" "2009-04-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.41761475" "46.0928039550781" "81.9969100952148" "0.0372575242072344" "0.053116861730814" "0.110703393816948" "41.2275524139404" "0.00018378810636932" NA "0.00136429542908445" "0.0130173726938665" "0.0719678215682507" "1.175" "-3.8375" "0.008375" "-0.0291"
"TARA_019" "2009-04-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.41761475" "46.0928039550781" "81.9969100952148" "0.0372575242072344" "0.053116861730814" "0.110703393816948" "41.2275524139404" "0.00018378810636932" NA "0.00136429542908445" "0.0130173726938665" "0.0719678215682507" "-0.4525" "-0.11" "-0.005675" "-0.0157"
"TARA_019" "2009-04-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.41761475" "46.0928039550781" "81.9969100952148" "0.0372575242072344" "0.053116861730814" "0.110703393816948" "41.2275524139404" "0.00018378810636932" NA "0.00136429542908445" "0.0130173726938665" "0.0719678215682507" "1.635" "-1.605" "0.0071" "-0.0098"
"TARA_019" "2009-04-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.41761475" "46.0928039550781" "81.9969100952148" "0.0372575242072344" "0.053116861730814" "0.110703393816948" "41.2275524139404" "0.00018378810636932" NA "0.00136429542908445" "0.0130173726938665" "0.0719678215682507" "-3.91" "8.2225" "-0.058125" "0.1136"
"TARA_019" "2009-04-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.41761475" "46.0928039550781" "81.9969100952148" "0.0372575242072344" "0.053116861730814" "0.110703393816948" "41.2275524139404" "0.00018378810636932" NA "0.00136429542908445" "0.0130173726938665" "0.0719678215682507" "1.185" "6.3425" "0.01115" "0.0568"
"TARA_019" "2009-04-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.391265" "50.8825569152832" "95.5134925842285" "0.0322900302708149" "0.047854408621788" "0.072100467979908" "33.9455223083496" "0.000146811726153828" NA "0.00111869064858183" "0.0120727904140949" "0.0669631510972977" "-3.91" "7.5" "-0.0465" "0.0962"
"TARA_019" "2009-04-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.391265" "50.8825569152832" "95.5134925842285" "0.0322900302708149" "0.047854408621788" "0.072100467979908" "33.9455223083496" "0.000146811726153828" NA "0.00111869064858183" "0.0120727904140949" "0.0669631510972977" "-0.3975" "1.87" "-0.004075" "0.0233"
"TARA_019" "2009-04-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.391265" "50.8825569152832" "95.5134925842285" "0.0322900302708149" "0.047854408621788" "0.072100467979908" "33.9455223083496" "0.000146811726153828" NA "0.00111869064858183" "0.0120727904140949" "0.0669631510972977" "4.1375" "-4.91" "0.036625" "-0.0403"
"TARA_019" "2009-04-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.391265" "50.8825569152832" "95.5134925842285" "0.0322900302708149" "0.047854408621788" "0.072100467979908" "33.9455223083496" "0.000146811726153828" NA "0.00111869064858183" "0.0120727904140949" "0.0669631510972977" "5.9975" "-4.585" "0.06405" "-0.0524"
"TARA_019" "2009-04-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.391265" "50.8825569152832" "95.5134925842285" "0.0322900302708149" "0.047854408621788" "0.072100467979908" "33.9455223083496" "0.000146811726153828" NA "0.00111869064858183" "0.0120727904140949" "0.0669631510972977" "-3.4875" "-2.03" "-0.090775" "-0.0579"
"TARA_019" "2009-04-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.391265" "50.8825569152832" "95.5134925842285" "0.0322900302708149" "0.047854408621788" "0.072100467979908" "33.9455223083496" "0.000146811726153828" NA "0.00111869064858183" "0.0120727904140949" "0.0669631510972977" "-1.335" "4.245" "-0.015725" "0.0524"
"TARA_019" "2009-04-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.391265" "50.8825569152832" "95.5134925842285" "0.0322900302708149" "0.047854408621788" "0.072100467979908" "33.9455223083496" "0.000146811726153828" NA "0.00111869064858183" "0.0120727904140949" "0.0669631510972977" "0.74" "-1.3" "0.0116" "-0.0182"
"TARA_019" "2009-04-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.391265" "50.8825569152832" "95.5134925842285" "0.0322900302708149" "0.047854408621788" "0.072100467979908" "33.9455223083496" "0.000146811726153828" NA "0.00111869064858183" "0.0120727904140949" "0.0669631510972977" "-1.7375" "-2.055" "-0.00725" "-0.0125"
"TARA_019" "2009-05-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.51319075" "55.382963180542" "95.2174034118652" "0.0323112308979034" "0.0479649901390076" "0.07205506041646" "33.0904769897461" "0.000134868241730146" NA "0.00122410350013524" "0.01023671310395" "0.0541549753397703" "-0.545" "-0.11" "-0.002525" "-6e-04"
"TARA_019" "2009-05-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.51319075" "55.382963180542" "95.2174034118652" "0.0323112308979034" "0.0479649901390076" "0.07205506041646" "33.0904769897461" "0.000134868241730146" NA "0.00122410350013524" "0.01023671310395" "0.0541549753397703" "-2.0775" "-3.6875" "-0.013375" "-0.0214"
"TARA_019" "2009-05-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.51319075" "55.382963180542" "95.2174034118652" "0.0323112308979034" "0.0479649901390076" "0.07205506041646" "33.0904769897461" "0.000134868241730146" NA "0.00122410350013524" "0.01023671310395" "0.0541549753397703" "-5.6575" "1.76" "-0.052925" "0.0073"
"TARA_019" "2009-05-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.51319075" "55.382963180542" "95.2174034118652" "0.0323112308979034" "0.0479649901390076" "0.07205506041646" "33.0904769897461" "0.000134868241730146" NA "0.00122410350013524" "0.01023671310395" "0.0541549753397703" "-5.4775" "5.14" "-0.06085" "0.0562"
"TARA_019" "2009-05-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.51319075" "55.382963180542" "95.2174034118652" "0.0323112308979034" "0.0479649901390076" "0.07205506041646" "33.0904769897461" "0.000134868241730146" NA "0.00122410350013524" "0.01023671310395" "0.0541549753397703" "-1.495" "3.3575" "-0.008675" "0.02"
"TARA_019" "2009-05-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.51319075" "55.382963180542" "95.2174034118652" "0.0323112308979034" "0.0479649901390076" "0.07205506041646" "33.0904769897461" "0.000134868241730146" NA "0.00122410350013524" "0.01023671310395" "0.0541549753397703" "-1.2175" "-0.3375" "-0.007" "-0.0024"
"TARA_019" "2009-05-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.51319075" "55.382963180542" "95.2174034118652" "0.0323112308979034" "0.0479649901390076" "0.07205506041646" "33.0904769897461" "0.000134868241730146" NA "0.00122410350013524" "0.01023671310395" "0.0541549753397703" "-4.6425" "-0.095" "-0.0267" "-0.0016"
"TARA_019" "2009-05-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.51319075" "55.382963180542" "95.2174034118652" "0.0323112308979034" "0.0479649901390076" "0.07205506041646" "33.0904769897461" "0.000134868241730146" NA "0.00122410350013524" "0.01023671310395" "0.0541549753397703" "-0.795" "0.6775" "-0.004525" "0.0018"
"TARA_019" "2009-05-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.3954235" "55.459114074707" "96.9918022155762" "0.0316177271306515" "0.0474720932543278" "0.0665419362485409" "33.9759292602539" "0.000181138209882192" NA "0.00125313771422952" "0.00949493469670415" "0.0508443862199783" "3.39" "-4.8425" "0.0284" "-0.0415"
"TARA_019" "2009-05-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.3954235" "55.459114074707" "96.9918022155762" "0.0316177271306515" "0.0474720932543278" "0.0665419362485409" "33.9759292602539" "0.000181138209882192" NA "0.00125313771422952" "0.00949493469670415" "0.0508443862199783" "2.535" "-6.01" "0.0219" "-0.0534"
"TARA_019" "2009-05-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.3954235" "55.459114074707" "96.9918022155762" "0.0316177271306515" "0.0474720932543278" "0.0665419362485409" "33.9759292602539" "0.000181138209882192" NA "0.00125313771422952" "0.00949493469670415" "0.0508443862199783" "0.6875" "-6.3325" "0.006625" "-0.0637"
"TARA_019" "2009-05-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.3954235" "55.459114074707" "96.9918022155762" "0.0316177271306515" "0.0474720932543278" "0.0665419362485409" "33.9759292602539" "0.000181138209882192" NA "0.00125313771422952" "0.00949493469670415" "0.0508443862199783" "1.4275" "-5.6425" "0.01215" "-0.0501"
"TARA_019" "2009-05-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.3954235" "55.459114074707" "96.9918022155762" "0.0316177271306515" "0.0474720932543278" "0.0665419362485409" "33.9759292602539" "0.000181138209882192" NA "0.00125313771422952" "0.00949493469670415" "0.0508443862199783" "1.9625" "-6.7325" "0.021225" "-0.0753"
"TARA_019" "2009-05-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.3954235" "55.459114074707" "96.9918022155762" "0.0316177271306515" "0.0474720932543278" "0.0665419362485409" "33.9759292602539" "0.000181138209882192" NA "0.00125313771422952" "0.00949493469670415" "0.0508443862199783" "3.18" "-8.435" "0.04605" "-0.1326"
"TARA_019" "2009-05-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.3954235" "55.459114074707" "96.9918022155762" "0.0316177271306515" "0.0474720932543278" "0.0665419362485409" "33.9759292602539" "0.000181138209882192" NA "0.00125313771422952" "0.00949493469670415" "0.0508443862199783" "0.895" "-2.64" "0.007025" "-0.0205"
"TARA_019" "2009-05-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.3954235" "55.459114074707" "96.9918022155762" "0.0316177271306515" "0.0474720932543278" "0.0665419362485409" "33.9759292602539" "0.000181138209882192" NA "0.00125313771422952" "0.00949493469670415" "0.0508443862199783" "-2.31" "8.01" "-0.037075" "0.1523"
"TARA_019" "2009-05-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.45052475" "58.7912845611572" "100.573184967041" "0.0308138849213719" "0.0454600378870964" "0.0617326200008392" "30.6566648483276" "7.37269911041949e-05" NA "0.000859486463014036" "0.0111671765334904" "0.0603709202259779" "-4.4775" "3.7425" "-0.056075" "0.0689"
"TARA_019" "2009-05-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.45052475" "58.7912845611572" "100.573184967041" "0.0308138849213719" "0.0454600378870964" "0.0617326200008392" "30.6566648483276" "7.37269911041949e-05" NA "0.000859486463014036" "0.0111671765334904" "0.0603709202259779" "-1.46" "3.995" "-0.011575" "0.0335"
"TARA_019" "2009-05-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.45052475" "58.7912845611572" "100.573184967041" "0.0308138849213719" "0.0454600378870964" "0.0617326200008392" "30.6566648483276" "7.37269911041949e-05" NA "0.000859486463014036" "0.0111671765334904" "0.0603709202259779" "-0.0975" "0.3225" "0" "1e-04"
"TARA_019" "2009-05-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.45052475" "58.7912845611572" "100.573184967041" "0.0308138849213719" "0.0454600378870964" "0.0617326200008392" "30.6566648483276" "7.37269911041949e-05" NA "0.000859486463014036" "0.0111671765334904" "0.0603709202259779" "-1.2825" "2.35" "-0.002825" "0.0056"
"TARA_019" "2009-05-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.45052475" "58.7912845611572" "100.573184967041" "0.0308138849213719" "0.0454600378870964" "0.0617326200008392" "30.6566648483276" "7.37269911041949e-05" NA "0.000859486463014036" "0.0111671765334904" "0.0603709202259779" "-1.795" "1.7175" "-0.010225" "0.0117"
"TARA_019" "2009-05-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.45052475" "58.7912845611572" "100.573184967041" "0.0308138849213719" "0.0454600378870964" "0.0617326200008392" "30.6566648483276" "7.37269911041949e-05" NA "0.000859486463014036" "0.0111671765334904" "0.0603709202259779" "0.175" "0.53" "0.000175" "6e-04"
"TARA_019" "2009-05-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.45052475" "58.7912845611572" "100.573184967041" "0.0308138849213719" "0.0454600378870964" "0.0617326200008392" "30.6566648483276" "7.37269911041949e-05" NA "0.000859486463014036" "0.0111671765334904" "0.0603709202259779" "1.415" "-2.3" "0.0038" "-0.0075"
"TARA_019" "2009-05-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.45052475" "58.7912845611572" "100.573184967041" "0.0308138849213719" "0.0454600378870964" "0.0617326200008392" "30.6566648483276" "7.37269911041949e-05" NA "0.000859486463014036" "0.0111671765334904" "0.0603709202259779" "-0.69" "-3.26" "-0.004025" "-0.021"
"TARA_019" "2009-05-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.07990725" "59.4796504974365" "104.792728424072" "0.0296638980507851" "0.0455449000000954" "0.0542447306215763" "29.052227973938" "9.07885150809307e-05" NA "0.000881076819496229" "0.0100355437025428" "0.0486646499484777" "0.79" "-1.78" "0.0017" "-0.0037"
"TARA_019" "2009-05-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.07990725" "59.4796504974365" "104.792728424072" "0.0296638980507851" "0.0455449000000954" "0.0542447306215763" "29.052227973938" "9.07885150809307e-05" NA "0.000881076819496229" "0.0100355437025428" "0.0486646499484777" "0.4325" "-2.945" "0.001625" "-0.0121"
"TARA_019" "2009-05-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.07990725" "59.4796504974365" "104.792728424072" "0.0296638980507851" "0.0455449000000954" "0.0542447306215763" "29.052227973938" "9.07885150809307e-05" NA "0.000881076819496229" "0.0100355437025428" "0.0486646499484777" "-1.9675" "-0.915" "-0.035325" "-0.0264"
"TARA_019" "2009-05-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.07990725" "59.4796504974365" "104.792728424072" "0.0296638980507851" "0.0455449000000954" "0.0542447306215763" "29.052227973938" "9.07885150809307e-05" NA "0.000881076819496229" "0.0100355437025428" "0.0486646499484777" "-5.995" "-0.9525" "-0.05745" "-0.0096"
"TARA_019" "2009-05-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.07990725" "59.4796504974365" "104.792728424072" "0.0296638980507851" "0.0455449000000954" "0.0542447306215763" "29.052227973938" "9.07885150809307e-05" NA "0.000881076819496229" "0.0100355437025428" "0.0486646499484777" "-2.4475" "-1.6575" "-0.0485" "-0.0384"
"TARA_019" "2009-05-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.07990725" "59.4796504974365" "104.792728424072" "0.0296638980507851" "0.0455449000000954" "0.0542447306215763" "29.052227973938" "9.07885150809307e-05" NA "0.000881076819496229" "0.0100355437025428" "0.0486646499484777" "-0.26" "-1.485" "-0.001825" "-0.0108"
"TARA_019" "2009-05-31" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.07990725" "59.4796504974365" "104.792728424072" "0.0296638980507851" "0.0455449000000954" "0.0542447306215763" "29.052227973938" "9.07885150809307e-05" NA "0.000881076819496229" "0.0100355437025428" "0.0486646499484777" "4.865" "-6.865" "0.062075" "-0.0841"
"TARA_019" "2009-06-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.07990725" "59.4796504974365" "104.792728424072" "0.0296638980507851" "0.0455449000000954" "0.0542447306215763" "29.052227973938" "9.07885150809307e-05" NA "0.000881076819496229" "0.0100355437025428" "0.0486646499484777" "0.2975" "-0.35" "0.014725" "0.0426"
"TARA_019" "2009-06-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.81712675" "39.8854789733887" "104.033100128174" "0.0300870481878519" "0.0459541939198971" "0.0569876134395599" "34.0711002349854" "0.000182217285328079" NA "0.00105048494879156" "0.00894035119563341" "0.0493995733559132" "-0.8875" "2.0375" "-0.014275" "0.0308"
"TARA_019" "2009-06-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.81712675" "39.8854789733887" "104.033100128174" "0.0300870481878519" "0.0459541939198971" "0.0569876134395599" "34.0711002349854" "0.000182217285328079" NA "0.00105048494879156" "0.00894035119563341" "0.0493995733559132" "-1.145" "1.03" "-0.0134" "0.0086"
"TARA_019" "2009-06-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.81712675" "39.8854789733887" "104.033100128174" "0.0300870481878519" "0.0459541939198971" "0.0569876134395599" "34.0711002349854" "0.000182217285328079" NA "0.00105048494879156" "0.00894035119563341" "0.0493995733559132" "-1.47" "1.6975" "-0.00645" "0.0075"
"TARA_019" "2009-06-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.81712675" "39.8854789733887" "104.033100128174" "0.0300870481878519" "0.0459541939198971" "0.0569876134395599" "34.0711002349854" "0.000182217285328079" NA "0.00105048494879156" "0.00894035119563341" "0.0493995733559132" "5.025" "-3.645" "0.041275" "-0.0309"
"TARA_019" "2009-06-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.81712675" "39.8854789733887" "104.033100128174" "0.0300870481878519" "0.0459541939198971" "0.0569876134395599" "34.0711002349854" "0.000182217285328079" NA "0.00105048494879156" "0.00894035119563341" "0.0493995733559132" "7.355" "-6.74" "0.103525" "-0.0938"
"TARA_019" "2009-06-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.81712675" "39.8854789733887" "104.033100128174" "0.0300870481878519" "0.0459541939198971" "0.0569876134395599" "34.0711002349854" "0.000182217285328079" NA "0.00105048494879156" "0.00894035119563341" "0.0493995733559132" "-0.35" "1.0125" "-0.001425" "0.0325"
