"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_147" "2012-03-18" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.254963" "43.9939727783203" "67.2496185302734" "0.0456712655723095" "0.0638881660997868" "0.190183416008949" "55.5379886627197" "0.000111956305772765" NA "0.00102749106008559" "0.0192701686173677" "0.120446965098381" "-0.085" "-0.305" "7.5e-05" "-0.002"
"TARA_147" "2012-03-19" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.254963" "43.9939727783203" "67.2496185302734" "0.0456712655723095" "0.0638881660997868" "0.190183416008949" "55.5379886627197" "0.000111956305772765" NA "0.00102749106008559" "0.0192701686173677" "0.120446965098381" "0.0825" "-2.7725" "0.000375" "-0.0102"
"TARA_147" "2012-03-20" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.254963" "43.9939727783203" "67.2496185302734" "0.0456712655723095" "0.0638881660997868" "0.190183416008949" "55.5379886627197" "0.000111956305772765" NA "0.00102749106008559" "0.0192701686173677" "0.120446965098381" "-0.555" "-5.0925" "-0.004425" "-0.0422"
"TARA_147" "2012-03-21" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.429911" "42.0918598175049" "78.1462516784668" "0.0390575267374516" "0.0543239247053862" "0.126137316226959" "45.3878631591797" "0.000139441646751948" NA "0.00117635983042419" "0.0143788289278746" "0.0870455391705036" "1.9575" "-5.8275" "0.015075" "-0.0453"
"TARA_147" "2012-03-22" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.429911" "42.0918598175049" "78.1462516784668" "0.0390575267374516" "0.0543239247053862" "0.126137316226959" "45.3878631591797" "0.000139441646751948" NA "0.00117635983042419" "0.0143788289278746" "0.0870455391705036" "-0.2325" "-1.04" "-0.001375" "-0.0091"
"TARA_147" "2012-03-23" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.429911" "42.0918598175049" "78.1462516784668" "0.0390575267374516" "0.0543239247053862" "0.126137316226959" "45.3878631591797" "0.000139441646751948" NA "0.00117635983042419" "0.0143788289278746" "0.0870455391705036" "-0.2725" "3.3625" "-0.00125" "0.016"
"TARA_147" "2012-03-24" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.429911" "42.0918598175049" "78.1462516784668" "0.0390575267374516" "0.0543239247053862" "0.126137316226959" "45.3878631591797" "0.000139441646751948" NA "0.00117635983042419" "0.0143788289278746" "0.0870455391705036" "-1.74" "6.1475" "-0.016425" "0.0544"
"TARA_147" "2012-03-25" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.429911" "42.0918598175049" "78.1462516784668" "0.0390575267374516" "0.0543239247053862" "0.126137316226959" "45.3878631591797" "0.000139441646751948" NA "0.00117635983042419" "0.0143788289278746" "0.0870455391705036" "3.28" "3.9425" "0.026375" "0.0328"
"TARA_147" "2012-03-26" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.429911" "42.0918598175049" "78.1462516784668" "0.0390575267374516" "0.0543239247053862" "0.126137316226959" "45.3878631591797" "0.000139441646751948" NA "0.00117635983042419" "0.0143788289278746" "0.0870455391705036" "6.34" "6.685" "0.142475" "0.1429"
"TARA_147" "2012-03-27" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.429911" "42.0918598175049" "78.1462516784668" "0.0390575267374516" "0.0543239247053862" "0.126137316226959" "45.3878631591797" "0.000139441646751948" NA "0.00117635983042419" "0.0143788289278746" "0.0870455391705036" "-10.2125" "8.795" "-0.3047" "0.2598"
"TARA_147" "2012-03-28" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.429911" "42.0918598175049" "78.1462516784668" "0.0390575267374516" "0.0543239247053862" "0.126137316226959" "45.3878631591797" "0.000139441646751948" NA "0.00117635983042419" "0.0143788289278746" "0.0870455391705036" "-8.855" "6.5175" "-0.1895" "0.1261"
"TARA_147" "2012-03-29" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.4013745" "35.1278953552246" "68.0213851928711" "0.0448943953961134" "0.065149798989296" "0.181312873959541" "56.9747982025146" "0.000124832688015886" NA "0.00101919111330062" "0.0203542271628976" "0.145944245159626" "5.4925" "10.8525" "0.13145" "0.2512"
"TARA_147" "2012-03-30" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.4013745" "35.1278953552246" "68.0213851928711" "0.0448943953961134" "0.065149798989296" "0.181312873959541" "56.9747982025146" "0.000124832688015886" NA "0.00101919111330062" "0.0203542271628976" "0.145944245159626" "0.4925" "8.9625" "0.0096" "0.1496"
"TARA_147" "2012-03-31" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.4013745" "35.1278953552246" "68.0213851928711" "0.0448943953961134" "0.065149798989296" "0.181312873959541" "56.9747982025146" "0.000124832688015886" NA "0.00101919111330062" "0.0203542271628976" "0.145944245159626" "4.37" "4.1325" "0.048975" "0.0461"
"TARA_147" "2012-04-01" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.4013745" "35.1278953552246" "68.0213851928711" "0.0448943953961134" "0.065149798989296" "0.181312873959541" "56.9747982025146" "0.000124832688015886" NA "0.00101919111330062" "0.0203542271628976" "0.145944245159626" "8.0375" "7.0875" "0.177225" "0.1484"
"TARA_147" "2012-04-02" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.4013745" "35.1278953552246" "68.0213851928711" "0.0448943953961134" "0.065149798989296" "0.181312873959541" "56.9747982025146" "0.000124832688015886" NA "0.00101919111330062" "0.0203542271628976" "0.145944245159626" "-0.8775" "9.575" "-0.0274" "0.2822"
"TARA_147" "2012-04-03" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.4013745" "35.1278953552246" "68.0213851928711" "0.0448943953961134" "0.065149798989296" "0.181312873959541" "56.9747982025146" "0.000124832688015886" NA "0.00101919111330062" "0.0203542271628976" "0.145944245159626" "-10.49" "10.86" "-0.3693" "0.3703"
"TARA_147" "2012-04-04" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.4013745" "35.1278953552246" "68.0213851928711" "0.0448943953961134" "0.065149798989296" "0.181312873959541" "56.9747982025146" "0.000124832688015886" NA "0.00101919111330062" "0.0203542271628976" "0.145944245159626" "-6.0825" "7.635" "-0.108125" "0.1255"
"TARA_147" "2012-04-05" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.4013745" "35.1278953552246" "68.0213851928711" "0.0448943953961134" "0.065149798989296" "0.181312873959541" "56.9747982025146" "0.000124832688015886" NA "0.00101919111330062" "0.0203542271628976" "0.145944245159626" "8.145" "6.5075" "0.13905" "0.1044"
"TARA_147" "2012-04-06" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.456225" "43.8202171325684" "70.1460876464844" "0.0434329770505428" "0.0626861378550529" "0.166472509503365" "54.3216361999512" "0.00022762046137359" NA "0.00151333853136748" "0.014687804505229" NA "6.9725" "2.1425" "0.07615" "0.0198"
"TARA_147" "2012-04-07" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.456225" "43.8202171325684" "70.1460876464844" "0.0434329770505428" "0.0626861378550529" "0.166472509503365" "54.3216361999512" "0.00022762046137359" NA "0.00151333853136748" "0.014687804505229" NA "-2.275" "5.525" "-0.11575" "0.2777"
"TARA_147" "2012-04-08" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.456225" "43.8202171325684" "70.1460876464844" "0.0434329770505428" "0.0626861378550529" "0.166472509503365" "54.3216361999512" "0.00022762046137359" NA "0.00151333853136748" "0.014687804505229" NA "-4.8625" "6.54" "-0.06685" "0.0871"
"TARA_147" "2012-04-09" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.456225" "43.8202171325684" "70.1460876464844" "0.0434329770505428" "0.0626861378550529" "0.166472509503365" "54.3216361999512" "0.00022762046137359" NA "0.00151333853136748" "0.014687804505229" NA "2.3725" "5.46" "0.025325" "0.0551"
"TARA_147" "2012-04-10" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.456225" "43.8202171325684" "70.1460876464844" "0.0434329770505428" "0.0626861378550529" "0.166472509503365" "54.3216361999512" "0.00022762046137359" NA "0.00151333853136748" "0.014687804505229" NA "7.405" "6.1925" "0.11655" "0.099"
"TARA_147" "2012-04-11" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.456225" "43.8202171325684" "70.1460876464844" "0.0434329770505428" "0.0626861378550529" "0.166472509503365" "54.3216361999512" "0.00022762046137359" NA "0.00151333853136748" "0.014687804505229" NA "9.16" "3.06" "0.1528" "0.0395"
"TARA_147" "2012-04-12" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.456225" "43.8202171325684" "70.1460876464844" "0.0434329770505428" "0.0626861378550529" "0.166472509503365" "54.3216361999512" "0.00022762046137359" NA "0.00151333853136748" "0.014687804505229" NA "-0.7" "3.835" "-0.010275" "0.0676"
"TARA_147" "2012-04-13" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.456225" "43.8202171325684" "70.1460876464844" "0.0434329770505428" "0.0626861378550529" "0.166472509503365" "54.3216361999512" "0.00022762046137359" NA "0.00151333853136748" "0.014687804505229" NA "-6.0225" "5.405" "-0.08245" "0.0717"
"TARA_147" "2012-04-14" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.66304375" "50.639778137207" "66.586498260498" "0.0464626811444759" "0.0645866543054581" "0.199864789843559" "59.4553413391113" "9.8476026323624e-05" NA "0.000960588542511687" "0.0233096042647958" NA "-6.85" "1.515" "-0.085525" "0.009"
"TARA_147" "2012-04-15" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.66304375" "50.639778137207" "66.586498260498" "0.0464626811444759" "0.0645866543054581" "0.199864789843559" "59.4553413391113" "9.8476026323624e-05" NA "0.000960588542511687" "0.0233096042647958" NA "-1.255" "0.46" "-0.009625" "-0.0019"
"TARA_147" "2012-04-16" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.66304375" "50.639778137207" "66.586498260498" "0.0464626811444759" "0.0645866543054581" "0.199864789843559" "59.4553413391113" "9.8476026323624e-05" NA "0.000960588542511687" "0.0233096042647958" NA "0.215" "5.9925" "0.002125" "0.0496"
"TARA_147" "2012-04-17" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.66304375" "50.639778137207" "66.586498260498" "0.0464626811444759" "0.0645866543054581" "0.199864789843559" "59.4553413391113" "9.8476026323624e-05" NA "0.000960588542511687" "0.0233096042647958" NA "-6.625" "5.9975" "-0.0835" "0.0755"
"TARA_147" "2012-04-18" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.66304375" "50.639778137207" "66.586498260498" "0.0464626811444759" "0.0645866543054581" "0.199864789843559" "59.4553413391113" "9.8476026323624e-05" NA "0.000960588542511687" "0.0233096042647958" NA "-4.69" "0.4575" "-0.03425" "0.0049"
"TARA_147" "2012-04-19" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.66304375" "50.639778137207" "66.586498260498" "0.0464626811444759" "0.0645866543054581" "0.199864789843559" "59.4553413391113" "9.8476026323624e-05" NA "0.000960588542511687" "0.0233096042647958" NA "-2.605" "-1.345" "-0.0243" "-0.0113"
"TARA_147" "2012-04-20" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.66304375" "50.639778137207" "66.586498260498" "0.0464626811444759" "0.0645866543054581" "0.199864789843559" "59.4553413391113" "9.8476026323624e-05" NA "0.000960588542511687" "0.0233096042647958" NA "0.7375" "-0.7125" "0.003425" "-0.0024"
"TARA_147" "2012-04-21" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.66304375" "50.639778137207" "66.586498260498" "0.0464626811444759" "0.0645866543054581" "0.199864789843559" "59.4553413391113" "9.8476026323624e-05" NA "0.000960588542511687" "0.0233096042647958" NA "2.6725" "-1.55" "0.015825" "-0.0106"
"TARA_147" "2012-04-22" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.22251875" "54.6215057373047" "78.5947380065918" "0.0392034817487001" "0.053986681625247" "0.129054002463818" "46.5170421600342" "0.000256817089393735" NA "0.00170008529676124" "0.0128938793204725" NA "7.555" "-2.6925" "0.0924" "-0.0317"
"TARA_147" "2012-04-23" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.22251875" "54.6215057373047" "78.5947380065918" "0.0392034817487001" "0.053986681625247" "0.129054002463818" "46.5170421600342" "0.000256817089393735" NA "0.00170008529676124" "0.0128938793204725" NA "12.7625" "-5.36" "0.3304" "-0.1365"
"TARA_147" "2012-04-24" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.22251875" "54.6215057373047" "78.5947380065918" "0.0392034817487001" "0.053986681625247" "0.129054002463818" "46.5170421600342" "0.000256817089393735" NA "0.00170008529676124" "0.0128938793204725" NA "4.3475" "3.1475" "0.0689" "0.0548"
"TARA_147" "2012-04-25" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.22251875" "54.6215057373047" "78.5947380065918" "0.0392034817487001" "0.053986681625247" "0.129054002463818" "46.5170421600342" "0.000256817089393735" NA "0.00170008529676124" "0.0128938793204725" NA "-0.575" "7.35" "-0.0079" "0.1006"
"TARA_147" "2012-04-26" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.22251875" "54.6215057373047" "78.5947380065918" "0.0392034817487001" "0.053986681625247" "0.129054002463818" "46.5170421600342" "0.000256817089393735" NA "0.00170008529676124" "0.0128938793204725" NA "3.6325" "5.4875" "0.04385" "0.0666"
"TARA_147" "2012-04-27" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.22251875" "54.6215057373047" "78.5947380065918" "0.0392034817487001" "0.053986681625247" "0.129054002463818" "46.5170421600342" "0.000256817089393735" NA "0.00170008529676124" "0.0128938793204725" NA "8.57" "3.8325" "0.12925" "0.0526"
"TARA_147" "2012-04-28" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.22251875" "54.6215057373047" "78.5947380065918" "0.0392034817487001" "0.053986681625247" "0.129054002463818" "46.5170421600342" "0.000256817089393735" NA "0.00170008529676124" "0.0128938793204725" NA "2.875" "5.275" "0.02945" "0.0494"
"TARA_147" "2012-04-29" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.22251875" "54.6215057373047" "78.5947380065918" "0.0392034817487001" "0.053986681625247" "0.129054002463818" "46.5170421600342" "0.000256817089393735" NA "0.00170008529676124" "0.0128938793204725" NA "2.545" "3.2625" "0.025125" "0.0304"
"TARA_147" "2012-04-30" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.36914525" "50.8080635070801" "86.1065139770508" "0.0353891365230083" "0.0481947287917137" "0.0948000252246857" "38.5038566589355" "0.000276759150438011" NA "0.00186529161874205" "0.00970936473459005" NA "-5.6725" "-2.18" "-0.08865" "-0.0265"
"TARA_147" "2012-05-01" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.36914525" "50.8080635070801" "86.1065139770508" "0.0353891365230083" "0.0481947287917137" "0.0948000252246857" "38.5038566589355" "0.000276759150438011" NA "0.00186529161874205" "0.00970936473459005" NA "-2.145" "-3.8375" "-0.02225" "-0.037"
"TARA_147" "2012-05-02" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.36914525" "50.8080635070801" "86.1065139770508" "0.0353891365230083" "0.0481947287917137" "0.0948000252246857" "38.5038566589355" "0.000276759150438011" NA "0.00186529161874205" "0.00970936473459005" NA "1.1425" "3.9725" "0.00975" "0.0317"
"TARA_147" "2012-05-03" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.36914525" "50.8080635070801" "86.1065139770508" "0.0353891365230083" "0.0481947287917137" "0.0948000252246857" "38.5038566589355" "0.000276759150438011" NA "0.00186529161874205" "0.00970936473459005" NA "-0.54" "6.2425" "-0.006575" "0.0681"
"TARA_147" "2012-05-04" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.36914525" "50.8080635070801" "86.1065139770508" "0.0353891365230083" "0.0481947287917137" "0.0948000252246857" "38.5038566589355" "0.000276759150438011" NA "0.00186529161874205" "0.00970936473459005" NA "-4.3925" "-2.4125" "-0.037375" "-0.0169"
"TARA_147" "2012-05-05" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.36914525" "50.8080635070801" "86.1065139770508" "0.0353891365230083" "0.0481947287917137" "0.0948000252246857" "38.5038566589355" "0.000276759150438011" NA "0.00186529161874205" "0.00970936473459005" NA "-0.545" "6.2275" "-0.00555" "0.0544"
"TARA_147" "2012-05-06" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.36914525" "50.8080635070801" "86.1065139770508" "0.0353891365230083" "0.0481947287917137" "0.0948000252246857" "38.5038566589355" "0.000276759150438011" NA "0.00186529161874205" "0.00970936473459005" NA "0.5" "0.3325" "0.01465" "0.0343"
"TARA_147" "2012-05-07" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.36914525" "50.8080635070801" "86.1065139770508" "0.0353891365230083" "0.0481947287917137" "0.0948000252246857" "38.5038566589355" "0.000276759150438011" NA "0.00186529161874205" "0.00970936473459005" NA "-3.0975" "-4.0775" "-0.029425" "-0.0447"
"TARA_147" "2012-05-08" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.58496225" "48.7573261260986" "94.6080894470215" "0.0324313789606094" "0.0440940950065851" "0.072465468198061" "32.9239826202393" "0.00017165132885566" NA "0.00137023953720927" "0.00930622592568398" NA "-2.6625" "-5.05" "-0.03225" "-0.0615"
"TARA_147" "2012-05-09" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.58496225" "48.7573261260986" "94.6080894470215" "0.0324313789606094" "0.0440940950065851" "0.072465468198061" "32.9239826202393" "0.00017165132885566" NA "0.00137023953720927" "0.00930622592568398" NA "2.54" "-6.275" "0.02935" "-0.0795"
"TARA_147" "2012-05-10" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.58496225" "48.7573261260986" "94.6080894470215" "0.0324313789606094" "0.0440940950065851" "0.072465468198061" "32.9239826202393" "0.00017165132885566" NA "0.00137023953720927" "0.00930622592568398" NA "8.3625" "-2.335" "0.151625" "-0.0418"
"TARA_147" "2012-05-11" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.58496225" "48.7573261260986" "94.6080894470215" "0.0324313789606094" "0.0440940950065851" "0.072465468198061" "32.9239826202393" "0.00017165132885566" NA "0.00137023953720927" "0.00930622592568398" NA "6.645" "1.895" "0.085925" "0.0249"
"TARA_147" "2012-05-12" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.58496225" "48.7573261260986" "94.6080894470215" "0.0324313789606094" "0.0440940950065851" "0.072465468198061" "32.9239826202393" "0.00017165132885566" NA "0.00137023953720927" "0.00930622592568398" NA "-6.535" "-0.3725" "-0.076275" "-0.0111"
"TARA_147" "2012-05-13" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.58496225" "48.7573261260986" "94.6080894470215" "0.0324313789606094" "0.0440940950065851" "0.072465468198061" "32.9239826202393" "0.00017165132885566" NA "0.00137023953720927" "0.00930622592568398" NA "-3.0125" "-4.6525" "-0.033975" "-0.0586"
"TARA_147" "2012-05-14" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.58496225" "48.7573261260986" "94.6080894470215" "0.0324313789606094" "0.0440940950065851" "0.072465468198061" "32.9239826202393" "0.00017165132885566" NA "0.00137023953720927" "0.00930622592568398" NA "1.69" "-4.79" "0.0136" "-0.0409"
"TARA_147" "2012-05-15" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.58496225" "48.7573261260986" "94.6080894470215" "0.0324313789606094" "0.0440940950065851" "0.072465468198061" "32.9239826202393" "0.00017165132885566" NA "0.00137023953720927" "0.00930622592568398" NA "1.7" "-5.0525" "0.0153" "-0.0514"
"TARA_147" "2012-05-16" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.944287" "26.4579000473022" NA NA NA NA NA NA NA NA NA NA "3.1" "-2.7375" "0.018" "-0.019"
"TARA_147" "2012-05-17" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.944287" "26.4579000473022" NA NA NA NA NA NA NA NA NA NA "5.4275" "-2.5575" "0.04135" "-0.0211"
"TARA_147" "2012-05-18" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.944287" "26.4579000473022" NA NA NA NA NA NA NA NA NA NA "9.6725" "-4.7525" "0.15635" "-0.0768"
"TARA_147" "2012-05-19" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.944287" "26.4579000473022" NA NA NA NA NA NA NA NA NA NA "7.8075" "0.835" "0.101875" "0.0206"
"TARA_147" "2012-05-20" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.944287" "26.4579000473022" NA NA NA NA NA NA NA NA NA NA "6.3" "-2.005" "0.059875" "-0.0186"
"TARA_147" "2012-05-21" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.944287" "26.4579000473022" NA NA NA NA NA NA NA NA NA NA "4.5725" "-8.9225" "0.073925" "-0.1474"
"TARA_147" "2012-05-22" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.944287" "26.4579000473022" NA NA NA NA NA NA NA NA NA NA "8.2675" "-2.1075" "0.11055" "-0.0218"
"TARA_147" "2012-05-23" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "18.944287" "26.4579000473022" NA NA NA NA NA NA NA NA NA NA "5.04" "2.4275" "0.0467" "0.0162"
"TARA_147" "2012-05-24" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "22.9648645" "45.8245601654053" "95.8683624267578" "0.0319958999752998" "0.0445160251110792" "0.0692426450550556" "32.0156812667847" "0.000177852081833407" NA "0.00141440302832052" "0.00828288169577718" NA "2.22" "-0.665" "0.0087" "-0.0043"
"TARA_147" "2012-05-25" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "22.9648645" "45.8245601654053" "95.8683624267578" "0.0319958999752998" "0.0445160251110792" "0.0692426450550556" "32.0156812667847" "0.000177852081833407" NA "0.00141440302832052" "0.00828288169577718" NA "2.06" "-3.8425" "0.013" "-0.026"
"TARA_147" "2012-05-26" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "22.9648645" "45.8245601654053" "95.8683624267578" "0.0319958999752998" "0.0445160251110792" "0.0692426450550556" "32.0156812667847" "0.000177852081833407" NA "0.00141440302832052" "0.00828288169577718" NA "1.4175" "-3.3525" "0.006225" "-0.0128"
"TARA_147" "2012-05-27" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "22.9648645" "45.8245601654053" "95.8683624267578" "0.0319958999752998" "0.0445160251110792" "0.0692426450550556" "32.0156812667847" "0.000177852081833407" NA "0.00141440302832052" "0.00828288169577718" NA "-1.31" "-2.9025" "-0.007" "-0.0189"
"TARA_147" "2012-05-28" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "22.9648645" "45.8245601654053" "95.8683624267578" "0.0319958999752998" "0.0445160251110792" "0.0692426450550556" "32.0156812667847" "0.000177852081833407" NA "0.00141440302832052" "0.00828288169577718" NA "-0.5375" "-0.5925" "-0.003575" "-0.004"
"TARA_147" "2012-05-29" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "22.9648645" "45.8245601654053" "95.8683624267578" "0.0319958999752998" "0.0445160251110792" "0.0692426450550556" "32.0156812667847" "0.000177852081833407" NA "0.00141440302832052" "0.00828288169577718" NA "0.5825" "1.035" "0.002175" "0.0029"
"TARA_147" "2012-05-30" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "22.9648645" "45.8245601654053" "95.8683624267578" "0.0319958999752998" "0.0445160251110792" "0.0692426450550556" "32.0156812667847" "0.000177852081833407" NA "0.00141440302832052" "0.00828288169577718" NA "2.9775" "1.1725" "0.013025" "0.005"
"TARA_147" "2012-05-31" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "22.9648645" "45.8245601654053" "95.8683624267578" "0.0319958999752998" "0.0445160251110792" "0.0692426450550556" "32.0156812667847" "0.000177852081833407" NA "0.00141440302832052" "0.00828288169577718" NA "6.895" "3.33" "0.086075" "0.0427"
"TARA_147" "2012-06-01" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.49885025" "44.9377746582031" "101.863216400146" "0.0302408840507269" "0.042808722704649" "0.0572099778801203" "29.5121774673462" "0.000149531311762985" NA "0.00129821454174817" "0.00809931056573987" NA "0.8725" "5.15" "0.007975" "0.044"
"TARA_147" "2012-06-02" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.49885025" "44.9377746582031" "101.863216400146" "0.0302408840507269" "0.042808722704649" "0.0572099778801203" "29.5121774673462" "0.000149531311762985" NA "0.00129821454174817" "0.00809931056573987" NA "3.385" "-0.6875" "0.03335" "-0.0122"
"TARA_147" "2012-06-03" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.49885025" "44.9377746582031" "101.863216400146" "0.0302408840507269" "0.042808722704649" "0.0572099778801203" "29.5121774673462" "0.000149531311762985" NA "0.00129821454174817" "0.00809931056573987" NA "3.2425" "5.3825" "0.0358" "0.065"
"TARA_147" "2012-06-04" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.49885025" "44.9377746582031" "101.863216400146" "0.0302408840507269" "0.042808722704649" "0.0572099778801203" "29.5121774673462" "0.000149531311762985" NA "0.00129821454174817" "0.00809931056573987" NA "-1.3625" "6.16" "-0.020375" "0.0882"
"TARA_147" "2012-06-05" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.49885025" "44.9377746582031" "101.863216400146" "0.0302408840507269" "0.042808722704649" "0.0572099778801203" "29.5121774673462" "0.000149531311762985" NA "0.00129821454174817" "0.00809931056573987" NA "-0.34" "7.7025" "-0.00505" "0.1135"
"TARA_147" "2012-06-06" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.49885025" "44.9377746582031" "101.863216400146" "0.0302408840507269" "0.042808722704649" "0.0572099778801203" "29.5121774673462" "0.000149531311762985" NA "0.00129821454174817" "0.00809931056573987" NA "0.33" "-1.075" "0.00865" "-0.0365"
"TARA_147" "2012-06-07" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.49885025" "44.9377746582031" "101.863216400146" "0.0302408840507269" "0.042808722704649" "0.0572099778801203" "29.5121774673462" "0.000149531311762985" NA "0.00129821454174817" "0.00809931056573987" NA "-3.3" "-3.45" "-0.071425" "-0.1078"
"TARA_147" "2012-06-08" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.49885025" "44.9377746582031" "101.863216400146" "0.0302408840507269" "0.042808722704649" "0.0572099778801203" "29.5121774673462" "0.000149531311762985" NA "0.00129821454174817" "0.00809931056573987" NA "-3.5775" "-7.3175" "-0.022525" "-0.0415"
"TARA_147" "2012-06-09" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.0301115" "59.9006023406982" "102.895690917969" "0.0300432927906513" "0.0429374799132347" "0.0563757922500372" "29.0543556213379" "0.000169317172549199" NA "0.00129936798475683" "0.00689524551853538" NA "-5.5125" "-2.575" "-0.069425" "-0.0336"
