"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_140" "2011-06-19" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.7223745" "31.3663291931152" "53.7549743652344" "0.0577189028263092" "0.0762762129306793" "0.32674053311348" "72.394645690918" "0.000274989724857733" NA "0.00178006931673735" "0.0229750126600266" "0.133152410387993" "1.575" "-2.3825" "0.015475" "-0.0249"
"TARA_140" "2011-06-20" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.7223745" "31.3663291931152" "53.7549743652344" "0.0577189028263092" "0.0762762129306793" "0.32674053311348" "72.394645690918" "0.000274989724857733" NA "0.00178006931673735" "0.0229750126600266" "0.133152410387993" "3.81" "-2.25" "0.032675" "-0.0142"
"TARA_140" "2011-06-21" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.7223745" "31.3663291931152" "53.7549743652344" "0.0577189028263092" "0.0762762129306793" "0.32674053311348" "72.394645690918" "0.000274989724857733" NA "0.00178006931673735" "0.0229750126600266" "0.133152410387993" "-1.2925" "-1.2" "-0.00605" "-0.002"
"TARA_140" "2011-06-22" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.7223745" "31.3663291931152" "53.7549743652344" "0.0577189028263092" "0.0762762129306793" "0.32674053311348" "72.394645690918" "0.000274989724857733" NA "0.00178006931673735" "0.0229750126600266" "0.133152410387993" "-1.3725" "2.0275" "-0.027975" "0.0316"
"TARA_140" "2011-06-23" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.7223745" "31.3663291931152" "53.7549743652344" "0.0577189028263092" "0.0762762129306793" "0.32674053311348" "72.394645690918" "0.000274989724857733" NA "0.00178006931673735" "0.0229750126600266" "0.133152410387993" "0.72" "1.6525" "0.0166" "0.0469"
"TARA_140" "2011-06-24" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.7223745" "31.3663291931152" "53.7549743652344" "0.0577189028263092" "0.0762762129306793" "0.32674053311348" "72.394645690918" "0.000274989724857733" NA "0.00178006931673735" "0.0229750126600266" "0.133152410387993" "0.7325" "4.1675" "0.004925" "0.0315"
"TARA_140" "2011-06-25" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.7223745" "31.3663291931152" "53.7549743652344" "0.0577189028263092" "0.0762762129306793" "0.32674053311348" "72.394645690918" "0.000274989724857733" NA "0.00178006931673735" "0.0229750126600266" "0.133152410387993" "1.9225" "4.425" "0.01555" "0.0436"
"TARA_140" "2011-06-26" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.023873" "37.2292556762695" "64.1759262084961" "0.0476548224687576" "0.0688972994685173" "0.209673658013344" "63.3634910583496" "0.000181533265276812" NA "0.00140830804593861" "0.0201713219285011" "0.106144770979881" "-0.535" "-0.93" "-0.005625" "9e-04"
"TARA_140" "2011-06-27" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.023873" "37.2292556762695" "64.1759262084961" "0.0476548224687576" "0.0688972994685173" "0.209673658013344" "63.3634910583496" "0.000181533265276812" NA "0.00140830804593861" "0.0201713219285011" "0.106144770979881" "-1.8775" "-2.88" "-0.013375" "-0.0179"
"TARA_140" "2011-06-28" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.023873" "37.2292556762695" "64.1759262084961" "0.0476548224687576" "0.0688972994685173" "0.209673658013344" "63.3634910583496" "0.000181533265276812" NA "0.00140830804593861" "0.0201713219285011" "0.106144770979881" "1.465" "-1.54" "0.009025" "-0.0145"
"TARA_140" "2011-06-29" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.023873" "37.2292556762695" "64.1759262084961" "0.0476548224687576" "0.0688972994685173" "0.209673658013344" "63.3634910583496" "0.000181533265276812" NA "0.00140830804593861" "0.0201713219285011" "0.106144770979881" "1.135" "2.64" "0.004425" "0.009"
"TARA_140" "2011-06-30" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.023873" "37.2292556762695" "64.1759262084961" "0.0476548224687576" "0.0688972994685173" "0.209673658013344" "63.3634910583496" "0.000181533265276812" NA "0.00140830804593861" "0.0201713219285011" "0.106144770979881" "4.1275" "3.5575" "0.0402" "0.0432"
"TARA_140" "2011-07-01" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.023873" "37.2292556762695" "64.1759262084961" "0.0476548224687576" "0.0688972994685173" "0.209673658013344" "63.3634910583496" "0.000181533265276812" NA "0.00140830804593861" "0.0201713219285011" "0.106144770979881" "-0.4575" "1.3925" "-0.0027" "0.0047"
"TARA_140" "2011-07-02" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.023873" "37.2292556762695" "64.1759262084961" "0.0476548224687576" "0.0688972994685173" "0.209673658013344" "63.3634910583496" "0.000181533265276812" NA "0.00140830804593861" "0.0201713219285011" "0.106144770979881" "2.185" "0.1025" "0.018675" "0.0053"
"TARA_140" "2011-07-03" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.023873" "37.2292556762695" "64.1759262084961" "0.0476548224687576" "0.0688972994685173" "0.209673658013344" "63.3634910583496" "0.000181533265276812" NA "0.00140830804593861" "0.0201713219285011" "0.106144770979881" "2.9" "2.815" "0.0142" "0.008"
"TARA_140" "2011-07-04" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.94496725" "34.3836860656738" "67.3997039794922" "0.0452627241611481" "0.065953217446804" "0.184721156954765" "58.3088760375977" "0.000188819918548688" NA "0.00146269390825182" "0.0177568681538105" NA "0.7475" "1.1275" "0.002825" "0.0049"
"TARA_140" "2011-07-05" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.94496725" "34.3836860656738" "67.3997039794922" "0.0452627241611481" "0.065953217446804" "0.184721156954765" "58.3088760375977" "0.000188819918548688" NA "0.00146269390825182" "0.0177568681538105" NA "1.45" "2.3725" "0.00665" "0.0153"
"TARA_140" "2011-07-06" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.94496725" "34.3836860656738" "67.3997039794922" "0.0452627241611481" "0.065953217446804" "0.184721156954765" "58.3088760375977" "0.000188819918548688" NA "0.00146269390825182" "0.0177568681538105" NA "1.4325" "-3.875" "0.0181" "-0.0606"
"TARA_140" "2011-07-07" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.94496725" "34.3836860656738" "67.3997039794922" "0.0452627241611481" "0.065953217446804" "0.184721156954765" "58.3088760375977" "0.000188819918548688" NA "0.00146269390825182" "0.0177568681538105" NA "0.015" "1.06" "0.0011" "0.017"
"TARA_140" "2011-07-08" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.94496725" "34.3836860656738" "67.3997039794922" "0.0452627241611481" "0.065953217446804" "0.184721156954765" "58.3088760375977" "0.000188819918548688" NA "0.00146269390825182" "0.0177568681538105" NA "-1.38777878078145e-17" "1.565" "-7.5e-05" "0.0028"
"TARA_140" "2011-07-09" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.94496725" "34.3836860656738" "67.3997039794922" "0.0452627241611481" "0.065953217446804" "0.184721156954765" "58.3088760375977" "0.000188819918548688" NA "0.00146269390825182" "0.0177568681538105" NA "1.55" "1.08" "0.01145" "0.0122"
"TARA_140" "2011-07-10" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.94496725" "34.3836860656738" "67.3997039794922" "0.0452627241611481" "0.065953217446804" "0.184721156954765" "58.3088760375977" "0.000188819918548688" NA "0.00146269390825182" "0.0177568681538105" NA "1.8675" "0.74" "0.026675" "0.0216"
"TARA_140" "2011-07-11" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.94496725" "34.3836860656738" "67.3997039794922" "0.0452627241611481" "0.065953217446804" "0.184721156954765" "58.3088760375977" "0.000188819918548688" NA "0.00146269390825182" "0.0177568681538105" NA "2.9525" "5.415" "0.02825" "0.0501"
"TARA_140" "2011-07-12" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.4341405" "36.8518600463867" NA NA NA NA NA NA NA NA NA NA "3.28" "5.2675" "0.0213" "0.036"
"TARA_140" "2011-07-13" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.4341405" "36.8518600463867" NA NA NA NA NA NA NA NA NA NA "-0.57" "1.8025" "0.0041" "0.0233"
"TARA_140" "2011-07-14" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.4341405" "36.8518600463867" NA NA NA NA NA NA NA NA NA NA "2.5975" "1.1875" "0.029375" "0.0072"
"TARA_140" "2011-07-15" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.4341405" "36.8518600463867" NA NA NA NA NA NA NA NA NA NA "9.965" "1.645" "0.1413" "0.0229"
"TARA_140" "2011-07-16" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.4341405" "36.8518600463867" NA NA NA NA NA NA NA NA NA NA "5.2625" "0.95" "0.042975" "0.0027"
"TARA_140" "2011-07-17" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.4341405" "36.8518600463867" NA NA NA NA NA NA NA NA NA NA "2.665" "1.7275" "0.030775" "0.0232"
"TARA_140" "2011-07-18" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.4341405" "36.8518600463867" NA NA NA NA NA NA NA NA NA NA "-0.0625" "1.4425" "-0.000825" "0.0128"
"TARA_140" "2011-07-19" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.4341405" "36.8518600463867" NA NA NA NA NA NA NA NA NA NA "-1.8325" "0.47" "-0.00445" "0.0012"
"TARA_140" "2011-07-20" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.25578675" "36.0311622619629" NA NA NA NA NA NA NA NA NA NA "-1.4725" "2.255" "-0.0057" "0.0096"
"TARA_140" "2011-07-21" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.25578675" "36.0311622619629" NA NA NA NA NA NA NA NA NA NA "-0.3625" "2.86" "-0.002925" "0.0226"
"TARA_140" "2011-07-22" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.25578675" "36.0311622619629" NA NA NA NA NA NA NA NA NA NA "-0.4475" "-1.2" "-0.001475" "-0.0084"
"TARA_140" "2011-07-23" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.25578675" "36.0311622619629" NA NA NA NA NA NA NA NA NA NA "-2.0025" "2.53" "-0.02305" "0.0277"
"TARA_140" "2011-07-24" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.25578675" "36.0311622619629" NA NA NA NA NA NA NA NA NA NA "-6.175" "-0.4325" "-0.076925" "-0.0098"
"TARA_140" "2011-07-25" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.25578675" "36.0311622619629" NA NA NA NA NA NA NA NA NA NA "-5.1225" "0.335" "-0.048975" "0.0031"
"TARA_140" "2011-07-26" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.25578675" "36.0311622619629" NA NA NA NA NA NA NA NA NA NA "-0.175" "0.38" "-0.0063" "0.0172"
"TARA_140" "2011-07-27" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.25578675" "36.0311622619629" NA NA NA NA NA NA NA NA NA NA "0.255" "1.55" "-9e-04" "0.0076"
"TARA_140" "2011-07-28" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.6573425" "37.669864654541" "51.5036582946777" "0.0605039037764072" "0.0776973813772202" "0.362288981676102" "96.5999984741211" "0.000432000029832125" NA "0.00268578249961138" "0.0210926719009876" "0.15128467977047" "1.54" "0.3225" "0.010575" "-0.0023"
"TARA_140" "2011-07-29" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.6573425" "37.669864654541" "51.5036582946777" "0.0605039037764072" "0.0776973813772202" "0.362288981676102" "96.5999984741211" "0.000432000029832125" NA "0.00268578249961138" "0.0210926719009876" "0.15128467977047" "2.01" "3.7575" "0.023475" "0.0534"
"TARA_140" "2011-07-30" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.6573425" "37.669864654541" "51.5036582946777" "0.0605039037764072" "0.0776973813772202" "0.362288981676102" "96.5999984741211" "0.000432000029832125" NA "0.00268578249961138" "0.0210926719009876" "0.15128467977047" "4.185" "1.6875" "0.03575" "0.0181"
"TARA_140" "2011-07-31" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.6573425" "37.669864654541" "51.5036582946777" "0.0605039037764072" "0.0776973813772202" "0.362288981676102" "96.5999984741211" "0.000432000029832125" NA "0.00268578249961138" "0.0210926719009876" "0.15128467977047" "3.315" "1.6575" "0.01595" "0.0101"
"TARA_140" "2011-08-01" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.6573425" "37.669864654541" "51.5036582946777" "0.0605039037764072" "0.0776973813772202" "0.362288981676102" "96.5999984741211" "0.000432000029832125" NA "0.00268578249961138" "0.0210926719009876" "0.15128467977047" "0.8875" "1.1725" "0.001325" "0.0052"
"TARA_140" "2011-08-02" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.6573425" "37.669864654541" "51.5036582946777" "0.0605039037764072" "0.0776973813772202" "0.362288981676102" "96.5999984741211" "0.000432000029832125" NA "0.00268578249961138" "0.0210926719009876" "0.15128467977047" "-0.4525" "1.5325" "-0.002275" "0.0047"
"TARA_140" "2011-08-03" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.6573425" "37.669864654541" "51.5036582946777" "0.0605039037764072" "0.0776973813772202" "0.362288981676102" "96.5999984741211" "0.000432000029832125" NA "0.00268578249961138" "0.0210926719009876" "0.15128467977047" "3.335" "4.14" "0.023525" "0.0328"
"TARA_140" "2011-08-04" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.6573425" "37.669864654541" "51.5036582946777" "0.0605039037764072" "0.0776973813772202" "0.362288981676102" "96.5999984741211" "0.000432000029832125" NA "0.00268578249961138" "0.0210926719009876" "0.15128467977047" "-0.235" "-0.5275" "-0.0039" "-0.0164"
"TARA_140" "2011-08-05" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.64167625" "37.0341453552246" "48.0117874145508" "0.065485842525959" "0.0835554525256157" "0.429445177316666" NA NA NA "0.00163371372036636" "0.0402508825063705" "0.180979892611504" "-0.2525" "-0.7475" "-0.0011" "-0.0055"
"TARA_140" "2011-08-06" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.64167625" "37.0341453552246" "48.0117874145508" "0.065485842525959" "0.0835554525256157" "0.429445177316666" NA NA NA "0.00163371372036636" "0.0402508825063705" "0.180979892611504" "2.105" "-1.1175" "0.0316" "-0.0104"
"TARA_140" "2011-08-07" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.64167625" "37.0341453552246" "48.0117874145508" "0.065485842525959" "0.0835554525256157" "0.429445177316666" NA NA NA "0.00163371372036636" "0.0402508825063705" "0.180979892611504" "2.4825" "-1.77" "0.045025" "-0.0254"
"TARA_140" "2011-08-08" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.64167625" "37.0341453552246" "48.0117874145508" "0.065485842525959" "0.0835554525256157" "0.429445177316666" NA NA NA "0.00163371372036636" "0.0402508825063705" "0.180979892611504" "0.47" "-3.46" "0.0017" "-0.011"
"TARA_140" "2011-08-09" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.64167625" "37.0341453552246" "48.0117874145508" "0.065485842525959" "0.0835554525256157" "0.429445177316666" NA NA NA "0.00163371372036636" "0.0402508825063705" "0.180979892611504" "-4.26" "1.23" "-0.0418" "0.0103"
"TARA_140" "2011-08-10" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.64167625" "37.0341453552246" "48.0117874145508" "0.065485842525959" "0.0835554525256157" "0.429445177316666" NA NA NA "0.00163371372036636" "0.0402508825063705" "0.180979892611504" "-0.0325" "0.2975" "-0.001375" "0.0223"
"TARA_140" "2011-08-11" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.64167625" "37.0341453552246" "48.0117874145508" "0.065485842525959" "0.0835554525256157" "0.429445177316666" NA NA NA "0.00163371372036636" "0.0402508825063705" "0.180979892611504" "-1.56" "-2.2825" "-0.014225" "-0.0172"
"TARA_140" "2011-08-12" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.64167625" "37.0341453552246" "48.0117874145508" "0.065485842525959" "0.0835554525256157" "0.429445177316666" NA NA NA "0.00163371372036636" "0.0402508825063705" "0.180979892611504" "5.2275" "3.56" "0.046025" "0.0209"
"TARA_140" "2011-08-13" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.13160225" "39.5143051147461" "53.8125762939453" "0.0576498843729496" "0.0853183008730412" "0.325875237584114" "85.5296478271484" "0.000328412716044113" NA "0.00207958184182644" "0.0315031968057156" NA "2.18" "1.775" "0.02955" "0.0206"
"TARA_140" "2011-08-14" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.13160225" "39.5143051147461" "53.8125762939453" "0.0576498843729496" "0.0853183008730412" "0.325875237584114" "85.5296478271484" "0.000328412716044113" NA "0.00207958184182644" "0.0315031968057156" NA "-2.215" "2.985" "-0.0137" "0.0153"
"TARA_140" "2011-08-15" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.13160225" "39.5143051147461" "53.8125762939453" "0.0576498843729496" "0.0853183008730412" "0.325875237584114" "85.5296478271484" "0.000328412716044113" NA "0.00207958184182644" "0.0315031968057156" NA "1.6475" "3.0125" "0.0108" "0.0202"
"TARA_140" "2011-08-16" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.13160225" "39.5143051147461" "53.8125762939453" "0.0576498843729496" "0.0853183008730412" "0.325875237584114" "85.5296478271484" "0.000328412716044113" NA "0.00207958184182644" "0.0315031968057156" NA "1.735" "1.865" "0.01165" "0.0083"
"TARA_140" "2011-08-17" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.13160225" "39.5143051147461" "53.8125762939453" "0.0576498843729496" "0.0853183008730412" "0.325875237584114" "85.5296478271484" "0.000328412716044113" NA "0.00207958184182644" "0.0315031968057156" NA "2.3425" "-0.655" "0.0063" "-0.0012"
"TARA_140" "2011-08-18" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.13160225" "39.5143051147461" "53.8125762939453" "0.0576498843729496" "0.0853183008730412" "0.325875237584114" "85.5296478271484" "0.000328412716044113" NA "0.00207958184182644" "0.0315031968057156" NA "-0.095" "0.9775" "-2.5e-05" "0.0052"
"TARA_140" "2011-08-19" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.13160225" "39.5143051147461" "53.8125762939453" "0.0576498843729496" "0.0853183008730412" "0.325875237584114" "85.5296478271484" "0.000328412716044113" NA "0.00207958184182644" "0.0315031968057156" NA "0.7" "2.2" "0.00655" "0.0232"
"TARA_140" "2011-08-20" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "29.13160225" "39.5143051147461" "53.8125762939453" "0.0576498843729496" "0.0853183008730412" "0.325875237584114" "85.5296478271484" "0.000328412716044113" NA "0.00207958184182644" "0.0315031968057156" NA "2.3425" "3.235" "0.01825" "0.0307"
"TARA_140" "2011-08-21" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2962615" "33.2894744873047" "68.5578346252441" "0.0444685462862253" "0.0638560727238655" "0.176702685654163" NA NA NA "0.00178801559377462" "0.0132946092635393" "0.132426410913467" "-0.7375" "3.165" "-0.00355" "0.0189"
"TARA_140" "2011-08-22" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2962615" "33.2894744873047" "68.5578346252441" "0.0444685462862253" "0.0638560727238655" "0.176702685654163" NA NA NA "0.00178801559377462" "0.0132946092635393" "0.132426410913467" "2.0375" "0.46" "0.013125" "0.0096"
"TARA_140" "2011-08-23" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2962615" "33.2894744873047" "68.5578346252441" "0.0444685462862253" "0.0638560727238655" "0.176702685654163" NA NA NA "0.00178801559377462" "0.0132946092635393" "0.132426410913467" "-0.515" "3.245" "0.003425" "0.0226"
"TARA_140" "2011-08-24" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2962615" "33.2894744873047" "68.5578346252441" "0.0444685462862253" "0.0638560727238655" "0.176702685654163" NA NA NA "0.00178801559377462" "0.0132946092635393" "0.132426410913467" "5.405" "1.72" "0.058925" "0.0219"
"TARA_140" "2011-08-25" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2962615" "33.2894744873047" "68.5578346252441" "0.0444685462862253" "0.0638560727238655" "0.176702685654163" NA NA NA "0.00178801559377462" "0.0132946092635393" "0.132426410913467" "4.3075" "1.735" "0.035925" "0.0138"
"TARA_140" "2011-08-26" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2962615" "33.2894744873047" "68.5578346252441" "0.0444685462862253" "0.0638560727238655" "0.176702685654163" NA NA NA "0.00178801559377462" "0.0132946092635393" "0.132426410913467" "1.005" "4.605" "0.0083" "0.0422"
"TARA_140" "2011-08-27" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2962615" "33.2894744873047" "68.5578346252441" "0.0444685462862253" "0.0638560727238655" "0.176702685654163" NA NA NA "0.00178801559377462" "0.0132946092635393" "0.132426410913467" "0.9175" "2.0525" "0.010625" "0.0311"
"TARA_140" "2011-08-28" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2962615" "33.2894744873047" "68.5578346252441" "0.0444685462862253" "0.0638560727238655" "0.176702685654163" NA NA NA "0.00178801559377462" "0.0132946092635393" "0.132426410913467" "3.845" "-1.4725" "0.048325" "0.0067"
"TARA_140" "2011-08-29" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.42858375" "30.7007579803467" "62.9511623382568" "0.0486336648464203" "0.0655829980969429" "0.220194220542908" NA NA NA "0.00089092124835588" "0.0221831100061536" "0.0982032865285873" "6.5075" "2.23" "0.054125" "0.0091"
"TARA_140" "2011-08-30" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.42858375" "30.7007579803467" "62.9511623382568" "0.0486336648464203" "0.0655829980969429" "0.220194220542908" NA NA NA "0.00089092124835588" "0.0221831100061536" "0.0982032865285873" "-0.5775" "7.005" "-0.004975" "0.0777"
"TARA_140" "2011-08-31" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.42858375" "30.7007579803467" "62.9511623382568" "0.0486336648464203" "0.0655829980969429" "0.220194220542908" NA NA NA "0.00089092124835588" "0.0221831100061536" "0.0982032865285873" "-0.2" "5.045" "-0.0018" "0.0232"
"TARA_140" "2011-09-01" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.42858375" "30.7007579803467" "62.9511623382568" "0.0486336648464203" "0.0655829980969429" "0.220194220542908" NA NA NA "0.00089092124835588" "0.0221831100061536" "0.0982032865285873" "2.74" "4.27" "0.019075" "0.0356"
"TARA_140" "2011-09-02" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.42858375" "30.7007579803467" "62.9511623382568" "0.0486336648464203" "0.0655829980969429" "0.220194220542908" NA NA NA "0.00089092124835588" "0.0221831100061536" "0.0982032865285873" "0.82" "4.7725" "0.0076" "0.0478"
"TARA_140" "2011-09-03" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.42858375" "30.7007579803467" "62.9511623382568" "0.0486336648464203" "0.0655829980969429" "0.220194220542908" NA NA NA "0.00089092124835588" "0.0221831100061536" "0.0982032865285873" "1.585" "3.92" "0.0108" "0.0269"
"TARA_140" "2011-09-04" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.42858375" "30.7007579803467" "62.9511623382568" "0.0486336648464203" "0.0655829980969429" "0.220194220542908" NA NA NA "0.00089092124835588" "0.0221831100061536" "0.0982032865285873" "3.9925" "1.5875" "0.03045" "0.0164"
"TARA_140" "2011-09-05" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.42858375" "30.7007579803467" "62.9511623382568" "0.0486336648464203" "0.0655829980969429" "0.220194220542908" NA NA NA "0.00089092124835588" "0.0221831100061536" "0.0982032865285873" "0.11" "2.255" "0.000425" "0.0109"
"TARA_140" "2011-09-06" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.8134335" "36.4648590087891" NA NA NA NA NA NA NA NA NA NA "-0.11" "3.125" "-0.001125" "0.0368"
"TARA_140" "2011-09-07" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.8134335" "36.4648590087891" NA NA NA NA NA NA NA NA NA NA "-10.57" "-0.325" "-0.2086" "-0.0181"
"TARA_140" "2011-09-08" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.8134335" "36.4648590087891" NA NA NA NA NA NA NA NA NA NA "-3.8125" "0.185" "-0.04565" "0.0204"
"TARA_140" "2011-09-09" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.8134335" "36.4648590087891" NA NA NA NA NA NA NA NA NA NA "1.8125" "-0.2175" "0.016775" "-0.0023"
"TARA_140" "2011-09-10" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.8134335" "36.4648590087891" NA NA NA NA NA NA NA NA NA NA "-0.865" "3.78" "-0.00385" "0.0168"
"TARA_140" "2011-09-11" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.8134335" "36.4648590087891" NA NA NA NA NA NA NA NA NA NA "4.9" "5.265" "0.047875" "0.0619"
"TARA_140" "2011-09-12" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.8134335" "36.4648590087891" NA NA NA NA NA NA NA NA NA NA "0.27" "2.52" "0.002625" "0.0224"
"TARA_140" "2011-09-13" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.8134335" "36.4648590087891" NA NA NA NA NA NA NA NA NA NA "1.325" "1.7425" "0.005425" "0.0131"
"TARA_140" "2011-09-14" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.9262895" "28.0272006988525" "61.4105415344238" "0.0499330759048462" "0.0662659108638763" "0.234465375542641" NA NA NA "0.000770484271924943" "0.0249096266925335" "0.164224773645401" "-0.35" "0.8275" "-0.00285" "0.0101"
"TARA_140" "2011-09-15" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.9262895" "28.0272006988525" "61.4105415344238" "0.0499330759048462" "0.0662659108638763" "0.234465375542641" NA NA NA "0.000770484271924943" "0.0249096266925335" "0.164224773645401" "-0.1975" "0.955" "-0.00165" "0.0041"
"TARA_140" "2011-09-16" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.9262895" "28.0272006988525" "61.4105415344238" "0.0499330759048462" "0.0662659108638763" "0.234465375542641" NA NA NA "0.000770484271924943" "0.0249096266925335" "0.164224773645401" "4.1575" "-0.155" "0.0239" "-0.0031"
"TARA_140" "2011-09-17" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.9262895" "28.0272006988525" "61.4105415344238" "0.0499330759048462" "0.0662659108638763" "0.234465375542641" NA NA NA "0.000770484271924943" "0.0249096266925335" "0.164224773645401" "5.445" "3.0375" NA NA
"TARA_140" "2011-09-18" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.9262895" "28.0272006988525" "61.4105415344238" "0.0499330759048462" "0.0662659108638763" "0.234465375542641" NA NA NA "0.000770484271924943" "0.0249096266925335" "0.164224773645401" "1.9975" "1.535" "0.00975" "0.0077"
