"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_062" "2010-06-06" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.640833875" "32.6685333251953" "76.2212104797363" "0.0400481205433607" "0.0588093921542168" "0.134933836758137" "48.871919631958" "0.000111981535155792" NA "0.00105260539567098" "0.0139482296071947" "0.125619098544121" "4.825" "-1.5225" "0.0419" "-0.01"
"TARA_062" "2010-06-07" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.640833875" "32.6685333251953" "76.2212104797363" "0.0400481205433607" "0.0588093921542168" "0.134933836758137" "48.871919631958" "0.000111981535155792" NA "0.00105260539567098" "0.0139482296071947" "0.125619098544121" "5.105" "-4.505" "0.0528" "-0.0432"
"TARA_062" "2010-06-08" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.640833875" "32.6685333251953" "76.2212104797363" "0.0400481205433607" "0.0588093921542168" "0.134933836758137" "48.871919631958" "0.000111981535155792" NA "0.00105260539567098" "0.0139482296071947" "0.125619098544121" "-1.12" "-2.635" "-0.007475" "-0.016"
"TARA_062" "2010-06-09" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.640833875" "32.6685333251953" "76.2212104797363" "0.0400481205433607" "0.0588093921542168" "0.134933836758137" "48.871919631958" "0.000111981535155792" NA "0.00105260539567098" "0.0139482296071947" "0.125619098544121" "1.2" "-0.9" "0.0039" "-0.0031"
"TARA_062" "2010-06-10" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.50953325" "29.0993146896362" "76.4922752380371" "0.0398076996207237" "0.0579281058162451" "0.132472842931747" "47.087610244751" "0.000124577076348942" NA "0.00102926004910842" "0.0130608812905848" "0.136557467281818" "5.335" "-3.9425" "0.05285" "-0.0412"
"TARA_062" "2010-06-11" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.50953325" "29.0993146896362" "76.4922752380371" "0.0398076996207237" "0.0579281058162451" "0.132472842931747" "47.087610244751" "0.000124577076348942" NA "0.00102926004910842" "0.0130608812905848" "0.136557467281818" "5.0825" "-4.925" "0.05645" "-0.0613"
"TARA_062" "2010-06-12" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "25.380706375" "29.0993146896362" "76.4922752380371" "0.0398076996207237" "0.0579281058162451" "0.132472842931747" "47.087610244751" "0.000124577076348942" NA "0.00102926004910842" "0.0130608812905848" "0.136557467281818" "4.5725" "0.1325" "0.053275" "0.0053"
"TARA_062" "2010-06-13" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.50953325" "29.0993146896362" "76.4922752380371" "0.0398076996207237" "0.0579281058162451" "0.132472842931747" "47.087610244751" "0.000124577076348942" NA "0.00102926004910842" "0.0130608812905848" "0.136557467281818" "-0.75" "3.1975" "-0.007175" "0.052"
"TARA_062" "2010-06-14" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.50953325" "29.0993146896362" "76.4922752380371" "0.0398076996207237" "0.0579281058162451" "0.132472842931747" "47.087610244751" "0.000124577076348942" NA "0.00102926004910842" "0.0130608812905848" "0.136557467281818" "-3.84" "-1.4025" "-0.02995" "-0.0103"
"TARA_062" "2010-06-15" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.50953325" "29.0993146896362" "76.4922752380371" "0.0398076996207237" "0.0579281058162451" "0.132472842931747" "47.087610244751" "0.000124577076348942" NA "0.00102926004910842" "0.0130608812905848" "0.136557467281818" "-6.74" "-0.295" "-0.066225" "-0.0017"
"TARA_062" "2010-06-16" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.50953325" "29.0993146896362" "76.4922752380371" "0.0398076996207237" "0.0579281058162451" "0.132472842931747" "47.087610244751" "0.000124577076348942" NA "0.00102926004910842" "0.0130608812905848" "0.136557467281818" "5.8825" "1.25" "0.108025" "0.0241"
"TARA_062" "2010-06-17" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.50953325" "29.0993146896362" "76.4922752380371" "0.0398076996207237" "0.0579281058162451" "0.132472842931747" "47.087610244751" "0.000124577076348942" NA "0.00102926004910842" "0.0130608812905848" "0.136557467281818" "9.1325" "-3.5125" "0.147975" "-0.0572"
"TARA_062" "2010-06-18" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.73693" "32.02587890625" "73.4651985168457" "0.0416022036224604" "0.0598171688616276" "0.14996962249279" "49.781213760376" "0.00011705320503097" NA "0.000989815860521048" "0.0144310710020363" "0.147454284131527" "9.145" "-2.57" "0.15795" "-0.0412"
"TARA_062" "2010-06-19" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.73693" "32.02587890625" "73.4651985168457" "0.0416022036224604" "0.0598171688616276" "0.14996962249279" "49.781213760376" "0.00011705320503097" NA "0.000989815860521048" "0.0144310710020363" "0.147454284131527" "8.1525" "-2.485" "0.1167" "-0.0394"
"TARA_062" "2010-06-20" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.73693" "32.02587890625" "73.4651985168457" "0.0416022036224604" "0.0598171688616276" "0.14996962249279" "49.781213760376" "0.00011705320503097" NA "0.000989815860521048" "0.0144310710020363" "0.147454284131527" "9.5225" "-4.445" "0.172375" "-0.0781"
"TARA_062" "2010-06-21" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.73693" "32.02587890625" "73.4651985168457" "0.0416022036224604" "0.0598171688616276" "0.14996962249279" "49.781213760376" "0.00011705320503097" NA "0.000989815860521048" "0.0144310710020363" "0.147454284131527" "7.9" "-5.4475" "0.1232" "-0.0789"
"TARA_062" "2010-06-22" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.73693" "32.02587890625" "73.4651985168457" "0.0416022036224604" "0.0598171688616276" "0.14996962249279" "49.781213760376" "0.00011705320503097" NA "0.000989815860521048" "0.0144310710020363" "0.147454284131527" "7.0525" "-5.6325" "0.101175" "-0.0836"
"TARA_062" "2010-06-23" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.73693" "32.02587890625" "73.4651985168457" "0.0416022036224604" "0.0598171688616276" "0.14996962249279" "49.781213760376" "0.00011705320503097" NA "0.000989815860521048" "0.0144310710020363" "0.147454284131527" "3.06" "-2.5225" "0.02615" "-0.0205"
"TARA_062" "2010-06-24" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.73693" "32.02587890625" "73.4651985168457" "0.0416022036224604" "0.0598171688616276" "0.14996962249279" "49.781213760376" "0.00011705320503097" NA "0.000989815860521048" "0.0144310710020363" "0.147454284131527" "4.895" "2.3775" "0.05275" "0.0241"
"TARA_062" "2010-06-25" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.73693" "32.02587890625" "73.4651985168457" "0.0416022036224604" "0.0598171688616276" "0.14996962249279" "49.781213760376" "0.00011705320503097" NA "0.000989815860521048" "0.0144310710020363" "0.147454284131527" "7.0025" "-2.1525" "0.0783" "-0.0272"
"TARA_062" "2010-06-26" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.978469375" "31.2458171844482" "74.1041488647461" "0.0411623772233725" "0.0601496305316687" "0.145275615155697" "49.5712146759033" "0.000120075499580707" NA "0.00105313007952645" "0.0136315803974867" "0.159377217292786" "5.2225" "-4.2475" "0.0529" "-0.0452"
"TARA_062" "2010-06-27" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.978469375" "31.2458171844482" "74.1041488647461" "0.0411623772233725" "0.0601496305316687" "0.145275615155697" "49.5712146759033" "0.000120075499580707" NA "0.00105313007952645" "0.0136315803974867" "0.159377217292786" "6.8225" "-3.825" "0.086325" "-0.0542"
"TARA_062" "2010-06-28" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.978469375" "31.2458171844482" "74.1041488647461" "0.0411623772233725" "0.0601496305316687" "0.145275615155697" "49.5712146759033" "0.000120075499580707" NA "0.00105313007952645" "0.0136315803974867" "0.159377217292786" "7.73" "-6.4375" "0.153375" "-0.1296"
"TARA_062" "2010-06-29" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.978469375" "31.2458171844482" "74.1041488647461" "0.0411623772233725" "0.0601496305316687" "0.145275615155697" "49.5712146759033" "0.000120075499580707" NA "0.00105313007952645" "0.0136315803974867" "0.159377217292786" "6.2575" "-5.865" "0.085325" "-0.0841"
"TARA_062" "2010-06-30" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.978469375" "31.2458171844482" "74.1041488647461" "0.0411623772233725" "0.0601496305316687" "0.145275615155697" "49.5712146759033" "0.000120075499580707" NA "0.00105313007952645" "0.0136315803974867" "0.159377217292786" "3.115" "-1.815" "0.03" "-0.017"
"TARA_062" "2010-07-01" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.978469375" "31.2458171844482" "74.1041488647461" "0.0411623772233725" "0.0601496305316687" "0.145275615155697" "49.5712146759033" "0.000120075499580707" NA "0.00105313007952645" "0.0136315803974867" "0.159377217292786" "6.08" "-1.9275" "0.0634" "-0.0208"
"TARA_062" "2010-07-02" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.978469375" "31.2458171844482" "74.1041488647461" "0.0411623772233725" "0.0601496305316687" "0.145275615155697" "49.5712146759033" "0.000120075499580707" NA "0.00105313007952645" "0.0136315803974867" "0.159377217292786" "6.67" "-4.575" "0.090575" "-0.065"
"TARA_062" "2010-07-03" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.978469375" "31.2458171844482" "74.1041488647461" "0.0411623772233725" "0.0601496305316687" "0.145275615155697" "49.5712146759033" "0.000120075499580707" NA "0.00105313007952645" "0.0136315803974867" "0.159377217292786" "5.58" "-6.7875" "0.08155" "-0.1082"
"TARA_062" "2010-07-04" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.944143" "32.989990234375" "78.0569038391113" "0.039237704128027" "0.0572648011147976" "0.128310225903988" "45.5647773742676" "0.000104919785371749" NA "0.000856895960168913" "0.0145135587081313" "0.114300224930048" "6.9225" "-6.315" "0.10555" "-0.1048"
"TARA_062" "2010-07-05" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.944143" "32.989990234375" "78.0569038391113" "0.039237704128027" "0.0572648011147976" "0.128310225903988" "45.5647773742676" "0.000104919785371749" NA "0.000856895960168913" "0.0145135587081313" "0.114300224930048" "5.435" "-5.33" "0.0826" "-0.0825"
"TARA_062" "2010-07-06" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.944143" "32.989990234375" "78.0569038391113" "0.039237704128027" "0.0572648011147976" "0.128310225903988" "45.5647773742676" "0.000104919785371749" NA "0.000856895960168913" "0.0145135587081313" "0.114300224930048" "3.48" "-5.38" "0.03435" "-0.0541"
"TARA_062" "2010-07-07" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.944143" "32.989990234375" "78.0569038391113" "0.039237704128027" "0.0572648011147976" "0.128310225903988" "45.5647773742676" "0.000104919785371749" NA "0.000856895960168913" "0.0145135587081313" "0.114300224930048" "3.2825" "-4.3275" "0.0378" "-0.0454"
"TARA_062" "2010-07-08" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.758171125" "32.989990234375" "78.0569038391113" "0.039237704128027" "0.0572648011147976" "0.128310225903988" "45.5647773742676" "0.000104919785371749" NA "0.000856895960168913" "0.0145135587081313" "0.114300224930048" "8.555" "-4.3475" "0.1378" "-0.0796"
"TARA_062" "2010-07-09" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.944143" "32.989990234375" "78.0569038391113" "0.039237704128027" "0.0572648011147976" "0.128310225903988" "45.5647773742676" "0.000104919785371749" NA "0.000856895960168913" "0.0145135587081313" "0.114300224930048" "4.78" "0.3475" "0.042425" "0.0024"
"TARA_062" "2010-07-10" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.944143" "32.989990234375" "78.0569038391113" "0.039237704128027" "0.0572648011147976" "0.128310225903988" "45.5647773742676" "0.000104919785371749" NA "0.000856895960168913" "0.0145135587081313" "0.114300224930048" "1.5775" "2.5525" "0.016275" "0.0197"
"TARA_062" "2010-07-11" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.944143" "32.989990234375" "78.0569038391113" "0.039237704128027" "0.0572648011147976" "0.128310225903988" "45.5647773742676" "0.000104919785371749" NA "0.000856895960168913" "0.0145135587081313" "0.114300224930048" "-1.94" "-0.9725" "-0.013575" "-0.0034"
"TARA_062" "2010-07-12" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.255823" "28.1174049377441" "79.5572319030762" "0.0385672766715288" "0.0549734774976969" "0.122321650385857" "44.3291893005371" "9.14660995476879e-05" NA "0.0009732712933328" "0.0138448802754283" "0.133404694497585" "1.2875" "-1.6025" "0.021475" "-0.0274"
"TARA_062" "2010-07-13" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.255823" "28.1174049377441" "79.5572319030762" "0.0385672766715288" "0.0549734774976969" "0.122321650385857" "44.3291893005371" "9.14660995476879e-05" NA "0.0009732712933328" "0.0138448802754283" "0.133404694497585" "6.05" "0.0775" "0.055975" "-0.0021"
"TARA_062" "2010-07-14" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.255823" "28.1174049377441" "79.5572319030762" "0.0385672766715288" "0.0549734774976969" "0.122321650385857" "44.3291893005371" "9.14660995476879e-05" NA "0.0009732712933328" "0.0138448802754283" "0.133404694497585" "4.9325" "-5.2725" "0.0548" "-0.0549"
"TARA_062" "2010-07-15" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.255823" "28.1174049377441" "79.5572319030762" "0.0385672766715288" "0.0549734774976969" "0.122321650385857" "44.3291893005371" "9.14660995476879e-05" NA "0.0009732712933328" "0.0138448802754283" "0.133404694497585" "1.1225" "-7.1325" "0.012425" "-0.0996"
"TARA_062" "2010-07-16" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.255823" "28.1174049377441" "79.5572319030762" "0.0385672766715288" "0.0549734774976969" "0.122321650385857" "44.3291893005371" "9.14660995476879e-05" NA "0.0009732712933328" "0.0138448802754283" "0.133404694497585" "-0.6175" "-0.6675" "-0.03" "-0.0459"
"TARA_062" "2010-07-17" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.255823" "28.1174049377441" "79.5572319030762" "0.0385672766715288" "0.0549734774976969" "0.122321650385857" "44.3291893005371" "9.14660995476879e-05" NA "0.0009732712933328" "0.0138448802754283" "0.133404694497585" "5.675" "1.9075" "0.058725" "0.0163"
"TARA_062" "2010-07-18" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.255823" "28.1174049377441" "79.5572319030762" "0.0385672766715288" "0.0549734774976969" "0.122321650385857" "44.3291893005371" "9.14660995476879e-05" NA "0.0009732712933328" "0.0138448802754283" "0.133404694497585" "7.82" "-5.12" "0.1182" "-0.0815"
"TARA_062" "2010-07-19" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.255823" "28.1174049377441" "79.5572319030762" "0.0385672766715288" "0.0549734774976969" "0.122321650385857" "44.3291893005371" "9.14660995476879e-05" NA "0.0009732712933328" "0.0138448802754283" "0.133404694497585" "6.425" "-5.52" "0.0813" "-0.0723"
"TARA_062" "2010-07-20" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.51949975" "35.0873394012451" "75.0271492004395" "0.040866993367672" "0.057222118601203" "0.143011681735516" "50.3589458465576" "0.000153733904880937" NA "0.00109325087396428" "0.0160797396674752" "0.160437941551208" "1.2625" "-2.64" "0.005675" "-0.0133"
"TARA_062" "2010-07-21" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.51949975" "35.0873394012451" "75.0271492004395" "0.040866993367672" "0.057222118601203" "0.143011681735516" "50.3589458465576" "0.000153733904880937" NA "0.00109325087396428" "0.0160797396674752" "0.160437941551208" "6.66" "-4.4675" "0.082475" "-0.0532"
"TARA_062" "2010-07-22" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.51949975" "35.0873394012451" "75.0271492004395" "0.040866993367672" "0.057222118601203" "0.143011681735516" "50.3589458465576" "0.000153733904880937" NA "0.00109325087396428" "0.0160797396674752" "0.160437941551208" "6.175" "-8.235" "0.113825" "-0.1567"
"TARA_062" "2010-07-23" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.51949975" "35.0873394012451" "75.0271492004395" "0.040866993367672" "0.057222118601203" "0.143011681735516" "50.3589458465576" "0.000153733904880937" NA "0.00109325087396428" "0.0160797396674752" "0.160437941551208" "5.3575" "-5.245" "0.06285" "-0.0613"
"TARA_062" "2010-07-24" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.51949975" "35.0873394012451" "75.0271492004395" "0.040866993367672" "0.057222118601203" "0.143011681735516" "50.3589458465576" "0.000153733904880937" NA "0.00109325087396428" "0.0160797396674752" "0.160437941551208" "1.6925" "-1.19" "0.029925" "-0.0154"
"TARA_062" "2010-07-25" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.51949975" "35.0873394012451" "75.0271492004395" "0.040866993367672" "0.057222118601203" "0.143011681735516" "50.3589458465576" "0.000153733904880937" NA "0.00109325087396428" "0.0160797396674752" "0.160437941551208" "4.2025" "-1.8275" "0.02875" "-0.0152"
"TARA_062" "2010-07-26" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.51949975" "35.0873394012451" "75.0271492004395" "0.040866993367672" "0.057222118601203" "0.143011681735516" "50.3589458465576" "0.000153733904880937" NA "0.00109325087396428" "0.0160797396674752" "0.160437941551208" "3.27" "-3.95" "0.026525" "-0.0298"
"TARA_062" "2010-07-27" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.51949975" "35.0873394012451" "75.0271492004395" "0.040866993367672" "0.057222118601203" "0.143011681735516" "50.3589458465576" "0.000153733904880937" NA "0.00109325087396428" "0.0160797396674752" "0.160437941551208" "0.935" "-1.45" "0.009775" "-0.0127"
"TARA_062" "2010-07-28" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.83978375" "35.3518447875977" "72.3527755737305" "0.0429189410060644" "0.060436999425292" "0.165576063096523" "54.7602405548096" "0.00013792253594147" NA "0.00110397342359647" "0.0168429184705019" "0.132531568408012" "2.6775" "-0.725" "0.0289" "-0.0021"
"TARA_062" "2010-07-29" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.83978375" "35.3518447875977" "72.3527755737305" "0.0429189410060644" "0.060436999425292" "0.165576063096523" "54.7602405548096" "0.00013792253594147" NA "0.00110397342359647" "0.0168429184705019" "0.132531568408012" "6.13" "1.5325" "0.053675" "0.0188"
"TARA_062" "2010-07-30" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.83978375" "35.3518447875977" "72.3527755737305" "0.0429189410060644" "0.060436999425292" "0.165576063096523" "54.7602405548096" "0.00013792253594147" NA "0.00110397342359647" "0.0168429184705019" "0.132531568408012" "10.15" "-5.5125" "0.2141" "-0.1265"
"TARA_062" "2010-07-31" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.83978375" "35.3518447875977" "72.3527755737305" "0.0429189410060644" "0.060436999425292" "0.165576063096523" "54.7602405548096" "0.00013792253594147" NA "0.00110397342359647" "0.0168429184705019" "0.132531568408012" "6.62" "-5.315" "0.096625" "-0.0823"
"TARA_062" "2010-08-01" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.83978375" "35.3518447875977" "72.3527755737305" "0.0429189410060644" "0.060436999425292" "0.165576063096523" "54.7602405548096" "0.00013792253594147" NA "0.00110397342359647" "0.0168429184705019" "0.132531568408012" "5.4925" "-4.52" "0.062075" "-0.0556"
"TARA_062" "2010-08-02" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.83978375" "35.3518447875977" "72.3527755737305" "0.0429189410060644" "0.060436999425292" "0.165576063096523" "54.7602405548096" "0.00013792253594147" NA "0.00110397342359647" "0.0168429184705019" "0.132531568408012" "5.775" "-4.115" "0.05935" "-0.0465"
"TARA_062" "2010-08-03" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.83978375" "35.3518447875977" "72.3527755737305" "0.0429189410060644" "0.060436999425292" "0.165576063096523" "54.7602405548096" "0.00013792253594147" NA "0.00110397342359647" "0.0168429184705019" "0.132531568408012" "3.215" "-4.2125" "0.029875" "-0.0447"
"TARA_062" "2010-08-04" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.83978375" "35.3518447875977" "72.3527755737305" "0.0429189410060644" "0.060436999425292" "0.165576063096523" "54.7602405548096" "0.00013792253594147" NA "0.00110397342359647" "0.0168429184705019" "0.132531568408012" "7.0975" "-2.8675" "0.080975" "-0.0331"
"TARA_062" "2010-08-05" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.432205" "33.0186214447021" "76.1049308776855" "0.0400558449327946" "0.0570943523198366" "0.134977146983147" "46.0306606292725" "0.000110160668555181" NA "0.00113570626126602" "0.0145537499338388" "0.134997583925724" "2.9425" "-2.8775" "0.021225" "-0.0241"
"TARA_062" "2010-08-06" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.432205" "33.0186214447021" "76.1049308776855" "0.0400558449327946" "0.0570943523198366" "0.134977146983147" "46.0306606292725" "0.000110160668555181" NA "0.00113570626126602" "0.0145537499338388" "0.134997583925724" "3.3875" "-2.4775" "0.0209" "-0.0128"
"TARA_062" "2010-08-07" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.432205" "33.0186214447021" "76.1049308776855" "0.0400558449327946" "0.0570943523198366" "0.134977146983147" "46.0306606292725" "0.000110160668555181" NA "0.00113570626126602" "0.0145537499338388" "0.134997583925724" "3.6775" "-3.095" "0.02675" "-0.0238"
"TARA_062" "2010-08-08" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.432205" "33.0186214447021" "76.1049308776855" "0.0400558449327946" "0.0570943523198366" "0.134977146983147" "46.0306606292725" "0.000110160668555181" NA "0.00113570626126602" "0.0145537499338388" "0.134997583925724" "0.6925" "-1.175" "0.005075" "-0.0062"
"TARA_062" "2010-08-09" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.432205" "33.0186214447021" "76.1049308776855" "0.0400558449327946" "0.0570943523198366" "0.134977146983147" "46.0306606292725" "0.000110160668555181" NA "0.00113570626126602" "0.0145537499338388" "0.134997583925724" "-2.145" "-0.4475" "-0.02595" "-0.0053"
"TARA_062" "2010-08-10" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.432205" "33.0186214447021" "76.1049308776855" "0.0400558449327946" "0.0570943523198366" "0.134977146983147" "46.0306606292725" "0.000110160668555181" NA "0.00113570626126602" "0.0145537499338388" "0.134997583925724" "8.6325" "0.2575" "0.1295" "5e-04"
"TARA_062" "2010-08-11" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.432205" "33.0186214447021" "76.1049308776855" "0.0400558449327946" "0.0570943523198366" "0.134977146983147" "46.0306606292725" "0.000110160668555181" NA "0.00113570626126602" "0.0145537499338388" "0.134997583925724" "13.785" "-4.8575" "0.422325" "-0.1458"
"TARA_062" "2010-08-12" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "24.432205" "33.0186214447021" "76.1049308776855" "0.0400558449327946" "0.0570943523198366" "0.134977146983147" "46.0306606292725" "0.000110160668555181" NA "0.00113570626126602" "0.0145537499338388" "0.134997583925724" "11.26" "-7.965" "0.319525" "-0.2301"
"TARA_062" "2010-08-13" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.464344625" "38.1206569671631" "69.1807403564453" "0.0442493930459023" "0.0623369310051203" "0.175454899668694" "56.3003997802734" "0.000180137547431514" NA "0.00130127329612151" "0.0173928374424577" "0.143054500222206" "8.845" "-6.5425" "0.169125" "-0.1125"
"TARA_062" "2010-08-14" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.464344625" "38.1206569671631" "69.1807403564453" "0.0442493930459023" "0.0623369310051203" "0.175454899668694" "56.3003997802734" "0.000180137547431514" NA "0.00130127329612151" "0.0173928374424577" "0.143054500222206" "8.0225" "-2.32" "0.10565" "-0.0219"
"TARA_062" "2010-08-15" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.464344625" "38.1206569671631" "69.1807403564453" "0.0442493930459023" "0.0623369310051203" "0.175454899668694" "56.3003997802734" "0.000180137547431514" NA "0.00130127329612151" "0.0173928374424577" "0.143054500222206" "1.57" "-0.95" "0.0135" "-0.0092"
"TARA_062" "2010-08-16" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.464344625" "38.1206569671631" "69.1807403564453" "0.0442493930459023" "0.0623369310051203" "0.175454899668694" "56.3003997802734" "0.000180137547431514" NA "0.00130127329612151" "0.0173928374424577" "0.143054500222206" "4.13" "-0.2175" "0.031125" "9e-04"
"TARA_062" "2010-08-17" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.464344625" "38.1206569671631" "69.1807403564453" "0.0442493930459023" "0.0623369310051203" "0.175454899668694" "56.3003997802734" "0.000180137547431514" NA "0.00130127329612151" "0.0173928374424577" "0.143054500222206" "6.0825" "-1.2075" "0.05935" "-0.01"
"TARA_062" "2010-08-18" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.464344625" "38.1206569671631" "69.1807403564453" "0.0442493930459023" "0.0623369310051203" "0.175454899668694" "56.3003997802734" "0.000180137547431514" NA "0.00130127329612151" "0.0173928374424577" "0.143054500222206" "2.5925" "-0.955" "0.018475" "-0.0061"
"TARA_062" "2010-08-19" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.464344625" "38.1206569671631" "69.1807403564453" "0.0442493930459023" "0.0623369310051203" "0.175454899668694" "56.3003997802734" "0.000180137547431514" NA "0.00130127329612151" "0.0173928374424577" "0.143054500222206" "-1.425" "-0.6675" "-0.008725" "-0.0052"
"TARA_062" "2010-08-20" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.464344625" "38.1206569671631" "69.1807403564453" "0.0442493930459023" "0.0623369310051203" "0.175454899668694" "56.3003997802734" "0.000180137547431514" NA "0.00130127329612151" "0.0173928374424577" "0.143054500222206" "2.6925" "-0.2825" "0.018975" "-0.005"
"TARA_062" "2010-08-21" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.98712725" "40.8281288146973" "77.4019432067871" "0.0395076964050531" "0.0560971517115831" "0.130571141839027" "47.750659942627" "9.93806424958166e-05" NA "0.000890500261448324" "0.0169341107830405" "0.143938317894936" "5.885" "1.21" "0.0637" "0.0126"
"TARA_062" "2010-08-22" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.98712725" "40.8281288146973" "77.4019432067871" "0.0395076964050531" "0.0560971517115831" "0.130571141839027" "47.750659942627" "9.93806424958166e-05" NA "0.000890500261448324" "0.0169341107830405" "0.143938317894936" "0.4" "0.6525" "0.02135" "0.0385"
"TARA_062" "2010-08-23" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "23.98712725" "40.8281288146973" "77.4019432067871" "0.0395076964050531" "0.0560971517115831" "0.130571141839027" "47.750659942627" "9.93806424958166e-05" NA "0.000890500261448324" "0.0169341107830405" "0.143938317894936" "0.1975" "-2.7875" "0.0015" "-0.0168"
