"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_102" "2011-03-21" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.89276975" "50.6047058105469" "51.5012092590332" "0.0607981458306313" "0.0812714472413063" "0.36634024977684" "81.6497192382812" "0.000249570817686617" NA "0.00180445890873671" "0.0249623320996761" "0.124912470579147" "1.3375" "-3.895" "0.00775" "-0.0209"
"TARA_102" "2011-03-22" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.107117" "50.6906471252441" "57.5706062316895" "0.0538756065070629" "0.073034256696701" "0.281359881162643" "85.1067886352539" "0.000233624232350849" NA "0.00132816890254617" "0.0295259300619364" "0.110439799726009" "1.3675" "-3.79" "0.007375" "-0.0187"
"TARA_102" "2011-03-23" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.107117" "50.6906471252441" "57.5706062316895" "0.0538756065070629" "0.073034256696701" "0.281359881162643" "85.1067886352539" "0.000233624232350849" NA "0.00132816890254617" "0.0295259300619364" "0.110439799726009" "0.72" "-4.055" "0.0043" "-0.0234"
"TARA_102" "2011-03-24" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.107117" "50.6906471252441" "57.5706062316895" "0.0538756065070629" "0.073034256696701" "0.281359881162643" "85.1067886352539" "0.000233624232350849" NA "0.00132816890254617" "0.0295259300619364" "0.110439799726009" "1.105" "-5.24" "0.008525" "-0.0442"
"TARA_102" "2011-03-25" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.107117" "50.6906471252441" "57.5706062316895" "0.0538756065070629" "0.073034256696701" "0.281359881162643" "85.1067886352539" "0.000233624232350849" NA "0.00132816890254617" "0.0295259300619364" "0.110439799726009" "2.86" "-4.3375" "0.02745" "-0.0444"
"TARA_102" "2011-03-26" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.107117" "50.6906471252441" "57.5706062316895" "0.0538756065070629" "0.073034256696701" "0.281359881162643" "85.1067886352539" "0.000233624232350849" NA "0.00132816890254617" "0.0295259300619364" "0.110439799726009" "4.2175" "-6.6975" "0.048875" "-0.0795"
"TARA_102" "2011-03-27" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.107117" "50.6906471252441" "57.5706062316895" "0.0538756065070629" "0.073034256696701" "0.281359881162643" "85.1067886352539" "0.000233624232350849" NA "0.00132816890254617" "0.0295259300619364" "0.110439799726009" "4.88" "-5.6875" "0.0611" "-0.0736"
"TARA_102" "2011-03-28" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.107117" "50.6906471252441" "57.5706062316895" "0.0538756065070629" "0.073034256696701" "0.281359881162643" "85.1067886352539" "0.000233624232350849" NA "0.00132816890254617" "0.0295259300619364" "0.110439799726009" "1.38" "-4.825" "0.00945" "-0.0338"
"TARA_102" "2011-03-29" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.107117" "50.6906471252441" "57.5706062316895" "0.0538756065070629" "0.073034256696701" "0.281359881162643" "85.1067886352539" "0.000233624232350849" NA "0.00132816890254617" "0.0295259300619364" "0.110439799726009" "1.8475" "-5.3225" "0.015075" "-0.0443"
"TARA_102" "2011-03-30" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.0931355" "48.5063705444336" "59.7147045135498" "0.0514671932905912" "0.0771044865250587" "0.251793697476387" "72.112003326416" "0.000269921642029658" NA "0.00180916162207723" "0.0269872415810823" "0.062860481441021" "1.4775" "-4.835" "0.011025" "-0.035"
"TARA_102" "2011-03-31" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.0931355" "48.5063705444336" "59.7147045135498" "0.0514671932905912" "0.0771044865250587" "0.251793697476387" "72.112003326416" "0.000269921642029658" NA "0.00180916162207723" "0.0269872415810823" "0.062860481441021" "2.3625" "-5.3425" "0.019825" "-0.0436"
"TARA_102" "2011-04-01" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.0931355" "48.5063705444336" "59.7147045135498" "0.0514671932905912" "0.0771044865250587" "0.251793697476387" "72.112003326416" "0.000269921642029658" NA "0.00180916162207723" "0.0269872415810823" "0.062860481441021" "2.535" "-3.2125" "0.02575" "-0.0314"
"TARA_102" "2011-04-02" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.0931355" "48.5063705444336" "59.7147045135498" "0.0514671932905912" "0.0771044865250587" "0.251793697476387" "72.112003326416" "0.000269921642029658" NA "0.00180916162207723" "0.0269872415810823" "0.062860481441021" "2.1125" "-5.82" "0.018775" "-0.0487"
"TARA_102" "2011-04-03" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.0931355" "48.5063705444336" "59.7147045135498" "0.0514671932905912" "0.0771044865250587" "0.251793697476387" "72.112003326416" "0.000269921642029658" NA "0.00180916162207723" "0.0269872415810823" "0.062860481441021" "4.26" "-5.175" "0.04455" "-0.0553"
"TARA_102" "2011-04-04" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.0931355" "48.5063705444336" "59.7147045135498" "0.0514671932905912" "0.0771044865250587" "0.251793697476387" "72.112003326416" "0.000269921642029658" NA "0.00180916162207723" "0.0269872415810823" "0.062860481441021" "1.3425" "-5.15" "0.010325" "-0.0415"
"TARA_102" "2011-04-05" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA NA "48.5063705444336" "59.7147045135498" "0.0514671932905912" "0.0771044865250587" "0.251793697476387" "72.112003326416" "0.000269921642029658" NA "0.00180916162207723" "0.0269872415810823" "0.062860481441021" "0.78" "-5.055" "0.005275" "-0.0355"
"TARA_102" "2011-04-06" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.0931355" "48.5063705444336" "59.7147045135498" "0.0514671932905912" "0.0771044865250587" "0.251793697476387" "72.112003326416" "0.000269921642029658" NA "0.00180916162207723" "0.0269872415810823" "0.062860481441021" "1.345" "-2.2875" "0.015375" "-0.0233"
"TARA_102" "2011-04-07" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.3871055" "48.6909828186035" "63.0457153320312" "0.0485703647136688" "0.070453368127346" "0.219568714499474" "65.2821235656738" "0.000195481610717252" NA "0.00138044601771981" "0.021362628787756" "0.100361682474613" "2.6425" "-5.07" "0.02185" "-0.0408"
"TARA_102" "2011-04-08" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.3871055" "48.6909828186035" "63.0457153320312" "0.0485703647136688" "0.070453368127346" "0.219568714499474" "65.2821235656738" "0.000195481610717252" NA "0.00138044601771981" "0.021362628787756" "0.100361682474613" "3.315" "-3.4625" "0.023175" "-0.0235"
"TARA_102" "2011-04-09" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.3871055" "48.6909828186035" "63.0457153320312" "0.0485703647136688" "0.070453368127346" "0.219568714499474" "65.2821235656738" "0.000195481610717252" NA "0.00138044601771981" "0.021362628787756" "0.100361682474613" "1.8775" "-4.4225" "0.0132" "-0.0288"
"TARA_102" "2011-04-10" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.3871055" "48.6909828186035" "63.0457153320312" "0.0485703647136688" "0.070453368127346" "0.219568714499474" "65.2821235656738" "0.000195481610717252" NA "0.00138044601771981" "0.021362628787756" "0.100361682474613" "2.735" "-6.345" "0.028825" "-0.0682"
"TARA_102" "2011-04-11" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.3871055" "48.6909828186035" "63.0457153320312" "0.0485703647136688" "0.070453368127346" "0.219568714499474" "65.2821235656738" "0.000195481610717252" NA "0.00138044601771981" "0.021362628787756" "0.100361682474613" "3.105" "-5.92" "0.0327" "-0.062"
"TARA_102" "2011-04-12" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.3871055" "48.6909828186035" "63.0457153320312" "0.0485703647136688" "0.070453368127346" "0.219568714499474" "65.2821235656738" "0.000195481610717252" NA "0.00138044601771981" "0.021362628787756" "0.100361682474613" "1.3425" "-6.4" "0.013725" "-0.0661"
"TARA_102" "2011-04-13" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.3871055" "48.6909828186035" "63.0457153320312" "0.0485703647136688" "0.070453368127346" "0.219568714499474" "65.2821235656738" "0.000195481610717252" NA "0.00138044601771981" "0.021362628787756" "0.100361682474613" "3.52" "-4.6725" "0.0307" "-0.0393"
"TARA_102" "2011-04-14" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.3871055" "48.6909828186035" "63.0457153320312" "0.0485703647136688" "0.070453368127346" "0.219568714499474" "65.2821235656738" "0.000195481610717252" NA "0.00138044601771981" "0.021362628787756" "0.100361682474613" "2.36" "-5.48" "0.020675" "-0.0456"
"TARA_102" "2011-04-15" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.2728875" "47.3333587646484" "63.5977573394775" "0.0481136906892061" "0.0726931542158127" "0.214592345058918" "65.7028427124023" "0.000339967227773741" NA "0.00198838690994307" "0.0171535601839423" "0.0947095155715942" "3.175" "-5.6825" "0.029275" "-0.0511"
"TARA_102" "2011-04-16" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.2728875" "47.3333587646484" "63.5977573394775" "0.0481136906892061" "0.0726931542158127" "0.214592345058918" "65.7028427124023" "0.000339967227773741" NA "0.00198838690994307" "0.0171535601839423" "0.0947095155715942" "1.5625" "-6.3525" "0.014725" "-0.062"
"TARA_102" "2011-04-17" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.2728875" "47.3333587646484" "63.5977573394775" "0.0481136906892061" "0.0726931542158127" "0.214592345058918" "65.7028427124023" "0.000339967227773741" NA "0.00198838690994307" "0.0171535601839423" "0.0947095155715942" "1.8825" "-6.75" "0.0193" "-0.0676"
"TARA_102" "2011-04-18" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.2728875" "47.3333587646484" "63.5977573394775" "0.0481136906892061" "0.0726931542158127" "0.214592345058918" "65.7028427124023" "0.000339967227773741" NA "0.00198838690994307" "0.0171535601839423" "0.0947095155715942" "2.9475" "-4.21" "0.027425" "-0.0442"
"TARA_102" "2011-04-19" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.2728875" "47.3333587646484" "63.5977573394775" "0.0481136906892061" "0.0726931542158127" "0.214592345058918" "65.7028427124023" "0.000339967227773741" NA "0.00198838690994307" "0.0171535601839423" "0.0947095155715942" "2.125" "-6.2375" "0.02065" "-0.0638"
"TARA_102" "2011-04-20" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.2728875" "47.3333587646484" "63.5977573394775" "0.0481136906892061" "0.0726931542158127" "0.214592345058918" "65.7028427124023" "0.000339967227773741" NA "0.00198838690994307" "0.0171535601839423" "0.0947095155715942" "4.3" "-4.4975" "0.0444" "-0.0483"
"TARA_102" "2011-04-21" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.2728875" "47.3333587646484" "63.5977573394775" "0.0481136906892061" "0.0726931542158127" "0.214592345058918" "65.7028427124023" "0.000339967227773741" NA "0.00198838690994307" "0.0171535601839423" "0.0947095155715942" "1.04" "-4.9375" "0.0073" "-0.035"
"TARA_102" "2011-04-22" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.2728875" "47.3333587646484" "63.5977573394775" "0.0481136906892061" "0.0726931542158127" "0.214592345058918" "65.7028427124023" "0.000339967227773741" NA "0.00198838690994307" "0.0171535601839423" "0.0947095155715942" "2.4525" "-5.2525" "0.021875" "-0.0437"
"TARA_102" "2011-04-23" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.324153" "49.2923774719238" "62.8084945678711" "0.0491844527423382" "0.0696259588003159" "0.228235155344009" "80.0651931762695" "0.000302153232041746" NA "0.00154228846076876" "0.0211225152015686" "0.11046202480793" "3.5175" "-2.6025" "0.044975" "-0.0345"
"TARA_102" "2011-04-24" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.324153" "49.2923774719238" "62.8084945678711" "0.0491844527423382" "0.0696259588003159" "0.228235155344009" "80.0651931762695" "0.000302153232041746" NA "0.00154228846076876" "0.0211225152015686" "0.11046202480793" "2.0425" "-5.8575" "0.0198" "-0.0573"
"TARA_102" "2011-04-25" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.324153" "49.2923774719238" "62.8084945678711" "0.0491844527423382" "0.0696259588003159" "0.228235155344009" "80.0651931762695" "0.000302153232041746" NA "0.00154228846076876" "0.0211225152015686" "0.11046202480793" "3.0675" "-3.905" "0.023175" "-0.0315"
"TARA_102" "2011-04-26" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.324153" "49.2923774719238" "62.8084945678711" "0.0491844527423382" "0.0696259588003159" "0.228235155344009" "80.0651931762695" "0.000302153232041746" NA "0.00154228846076876" "0.0211225152015686" "0.11046202480793" "2.0025" "-4.795" "0.015125" "-0.0357"
"TARA_102" "2011-04-27" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.324153" "49.2923774719238" "62.8084945678711" "0.0491844527423382" "0.0696259588003159" "0.228235155344009" "80.0651931762695" "0.000302153232041746" NA "0.00154228846076876" "0.0211225152015686" "0.11046202480793" "3.4875" "-3.5375" "0.024425" "-0.0236"
"TARA_102" "2011-04-28" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.324153" "49.2923774719238" "62.8084945678711" "0.0491844527423382" "0.0696259588003159" "0.228235155344009" "80.0651931762695" "0.000302153232041746" NA "0.00154228846076876" "0.0211225152015686" "0.11046202480793" "4.525" "-5.3125" "0.045025" "-0.052"
"TARA_102" "2011-04-29" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "-2" "49.2923774719238" "62.8084945678711" "0.0491844527423382" "0.0696259588003159" "0.228235155344009" "80.0651931762695" "0.000302153232041746" NA "0.00154228846076876" "0.0211225152015686" "0.11046202480793" "2.2825" "-3.775" "0.015025" "-0.0245"
"TARA_102" "2011-04-30" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.324153" "49.2923774719238" "62.8084945678711" "0.0491844527423382" "0.0696259588003159" "0.228235155344009" "80.0651931762695" "0.000302153232041746" NA "0.00154228846076876" "0.0211225152015686" "0.11046202480793" "3.19" "-3.43" "0.0254" "-0.0251"
"TARA_102" "2011-05-01" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.51756375" "38.8853454589844" "71.1512832641602" "0.0428070053458214" "0.0604523718357086" "0.160388424992561" NA NA NA "0.00119968433864415" "0.0146924816071987" "0.0885621383786201" "2.805" "-5.135" "0.023275" "-0.0409"
"TARA_102" "2011-05-02" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.51756375" "38.8853454589844" "71.1512832641602" "0.0428070053458214" "0.0604523718357086" "0.160388424992561" NA NA NA "0.00119968433864415" "0.0146924816071987" "0.0885621383786201" "3.91" "-4.7875" "0.035975" "-0.0457"
"TARA_102" "2011-05-03" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.51756375" "38.8853454589844" "71.1512832641602" "0.0428070053458214" "0.0604523718357086" "0.160388424992561" NA NA NA "0.00119968433864415" "0.0146924816071987" "0.0885621383786201" "3.815" "-4.9225" "0.035175" "-0.0447"
"TARA_102" "2011-05-04" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.51756375" "38.8853454589844" "71.1512832641602" "0.0428070053458214" "0.0604523718357086" "0.160388424992561" NA NA NA "0.00119968433864415" "0.0146924816071987" "0.0885621383786201" "4.6775" "-5.4825" "0.050425" "-0.0589"
"TARA_102" "2011-05-05" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.51756375" "38.8853454589844" "71.1512832641602" "0.0428070053458214" "0.0604523718357086" "0.160388424992561" NA NA NA "0.00119968433864415" "0.0146924816071987" "0.0885621383786201" "5.805" "-4.35" "0.068925" "-0.0552"
"TARA_102" "2011-05-06" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.51756375" "38.8853454589844" "71.1512832641602" "0.0428070053458214" "0.0604523718357086" "0.160388424992561" NA NA NA "0.00119968433864415" "0.0146924816071987" "0.0885621383786201" "5.26" "-4.065" "0.049775" "-0.038"
"TARA_102" "2011-05-07" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.51756375" "38.8853454589844" "71.1512832641602" "0.0428070053458214" "0.0604523718357086" "0.160388424992561" NA NA NA "0.00119968433864415" "0.0146924816071987" "0.0885621383786201" "4.615" "-4.145" "0.043625" "-0.0398"
"TARA_102" "2011-05-08" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "25.51756375" "38.8853454589844" "71.1512832641602" "0.0428070053458214" "0.0604523718357086" "0.160388424992561" NA NA NA "0.00119968433864415" "0.0146924816071987" "0.0885621383786201" "6.8225" "-4.42" "0.0864" "-0.055"
"TARA_102" "2011-05-09" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.950596" "46.1544876098633" "69.5273132324219" "0.0438281185925007" "0.0655995532870293" "0.17033576965332" "55.1585578918457" "0.000145420228363946" NA "0.00131749548017979" "0.0159655846655369" "0.104912832379341" "4.555" "-3.995" "0.0434" "-0.0395"
"TARA_102" "2011-05-10" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.950596" "46.1544876098633" "69.5273132324219" "0.0438281185925007" "0.0655995532870293" "0.17033576965332" "55.1585578918457" "0.000145420228363946" NA "0.00131749548017979" "0.0159655846655369" "0.104912832379341" "6.105" "-4.995" "0.0726" "-0.0593"
"TARA_102" "2011-05-11" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.950596" "46.1544876098633" "69.5273132324219" "0.0438281185925007" "0.0655995532870293" "0.17033576965332" "55.1585578918457" "0.000145420228363946" NA "0.00131749548017979" "0.0159655846655369" "0.104912832379341" "4.5925" "-3.3725" "0.040225" "-0.0279"
"TARA_102" "2011-05-12" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.950596" "46.1544876098633" "69.5273132324219" "0.0438281185925007" "0.0655995532870293" "0.17033576965332" "55.1585578918457" "0.000145420228363946" NA "0.00131749548017979" "0.0159655846655369" "0.104912832379341" "3.685" "-3.9775" "0.03055" "-0.0323"
"TARA_102" "2011-05-13" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.950596" "46.1544876098633" "69.5273132324219" "0.0438281185925007" "0.0655995532870293" "0.17033576965332" "55.1585578918457" "0.000145420228363946" NA "0.00131749548017979" "0.0159655846655369" "0.104912832379341" "5.015" "-3.8575" "0.0504" "-0.0393"
"TARA_102" "2011-05-14" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.950596" "46.1544876098633" "69.5273132324219" "0.0438281185925007" "0.0655995532870293" "0.17033576965332" "55.1585578918457" "0.000145420228363946" NA "0.00131749548017979" "0.0159655846655369" "0.104912832379341" "5.21875" "-3.88875" "0.0536875" "-0.0393"
"TARA_102" "2011-05-15" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.950596" "46.1544876098633" "69.5273132324219" "0.0438281185925007" "0.0655995532870293" "0.17033576965332" "55.1585578918457" "0.000145420228363946" NA "0.00131749548017979" "0.0159655846655369" "0.104912832379341" "5.320625" "-3.890625" "0.05563125" "-0.0393"
"TARA_102" "2011-05-16" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.950596" "46.1544876098633" "69.5273132324219" "0.0438281185925007" "0.0655995532870293" "0.17033576965332" "55.1585578918457" "0.000145420228363946" NA "0.00131749548017979" "0.0159655846655369" "0.104912832379341" "5.4238671875" "-3.8903125" "0.05728984375" "-0.0393"
"TARA_102" "2011-05-17" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.44134675" "45.1732940673828" "62.8038520812988" "0.0488215312361717" "0.0708136260509491" "0.222328647971153" "65.0169830322266" "0.00016842495824676" NA "0.00135996763128787" "0.0211303606629372" "0.136906296014786" "5.0925" "-3.8425" "0.0513" "-0.0379"
"TARA_102" "2011-05-18" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.44134675" "45.1732940673828" "62.8038520812988" "0.0488215312361717" "0.0708136260509491" "0.222328647971153" "65.0169830322266" "0.00016842495824676" NA "0.00135996763128787" "0.0211303606629372" "0.136906296014786" "4.865" "-5.05" "0.0499" "-0.0547"
"TARA_102" "2011-05-19" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.44134675" "45.1732940673828" "62.8038520812988" "0.0488215312361717" "0.0708136260509491" "0.222328647971153" "65.0169830322266" "0.00016842495824676" NA "0.00135996763128787" "0.0211303606629372" "0.136906296014786" "4.6525" "-3.635" "0.0456" "-0.0395"
"TARA_102" "2011-05-20" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.44134675" "45.1732940673828" "62.8038520812988" "0.0488215312361717" "0.0708136260509491" "0.222328647971153" "65.0169830322266" "0.00016842495824676" NA "0.00135996763128787" "0.0211303606629372" "0.136906296014786" "2.735" "-4.545" "0.022475" "-0.0369"
"TARA_102" "2011-05-21" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.44134675" "45.1732940673828" "62.8038520812988" "0.0488215312361717" "0.0708136260509491" "0.222328647971153" "65.0169830322266" "0.00016842495824676" NA "0.00135996763128787" "0.0211303606629372" "0.136906296014786" "5.1075" "-4.4525" "0.05155" "-0.0445"
"TARA_102" "2011-05-22" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.44134675" "45.1732940673828" "62.8038520812988" "0.0488215312361717" "0.0708136260509491" "0.222328647971153" "65.0169830322266" "0.00016842495824676" NA "0.00135996763128787" "0.0211303606629372" "0.136906296014786" "6.8675" "-3.55" "0.0875" "-0.0445"
"TARA_102" "2011-05-23" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.44134675" "45.1732940673828" "62.8038520812988" "0.0488215312361717" "0.0708136260509491" "0.222328647971153" "65.0169830322266" "0.00016842495824676" NA "0.00135996763128787" "0.0211303606629372" "0.136906296014786" "6.355" "-4.46" "0.0761" "-0.0558"
"TARA_102" "2011-05-24" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.44134675" "45.1732940673828" "62.8038520812988" "0.0488215312361717" "0.0708136260509491" "0.222328647971153" "65.0169830322266" "0.00016842495824676" NA "0.00135996763128787" "0.0211303606629372" "0.136906296014786" "5.8525" "-3.9" "0.0643" "-0.0486"
"TARA_102" "2011-05-25" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.6990725" "42.7177734375" "59.3260536193848" "0.0521340034902096" "0.0749836713075638" "0.260200619697571" "68.536434173584" "0.000205998170713428" NA "0.00131354760378599" "0.0222542975097895" "0.160780966281891" "6.7175" "-5.2125" "0.08765" "-0.0677"
"TARA_102" "2011-05-26" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.6990725" "42.7177734375" "59.3260536193848" "0.0521340034902096" "0.0749836713075638" "0.260200619697571" "68.536434173584" "0.000205998170713428" NA "0.00131354760378599" "0.0222542975097895" "0.160780966281891" "5.3475" "-4.7425" "0.056475" "-0.0471"
"TARA_102" "2011-05-27" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.6990725" "42.7177734375" "59.3260536193848" "0.0521340034902096" "0.0749836713075638" "0.260200619697571" "68.536434173584" "0.000205998170713428" NA "0.00131354760378599" "0.0222542975097895" "0.160780966281891" "6.12" "-4.135" "0.066375" "-0.0424"
"TARA_102" "2011-05-28" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.6990725" "42.7177734375" "59.3260536193848" "0.0521340034902096" "0.0749836713075638" "0.260200619697571" "68.536434173584" "0.000205998170713428" NA "0.00131354760378599" "0.0222542975097895" "0.160780966281891" "3.8525" "-3.635" "0.031275" "-0.0303"
"TARA_102" "2011-05-29" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.6990725" "42.7177734375" "59.3260536193848" "0.0521340034902096" "0.0749836713075638" "0.260200619697571" "68.536434173584" "0.000205998170713428" NA "0.00131354760378599" "0.0222542975097895" "0.160780966281891" "5.1225" "-2.86" "0.043075" "-0.0231"
"TARA_102" "2011-05-30" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.6990725" "42.7177734375" "59.3260536193848" "0.0521340034902096" "0.0749836713075638" "0.260200619697571" "68.536434173584" "0.000205998170713428" NA "0.00131354760378599" "0.0222542975097895" "0.160780966281891" "4.0975" "-3.9475" "0.03315" "-0.0328"
"TARA_102" "2011-05-31" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.6990725" "42.7177734375" "59.3260536193848" "0.0521340034902096" "0.0749836713075638" "0.260200619697571" "68.536434173584" "0.000205998170713428" NA "0.00131354760378599" "0.0222542975097895" "0.160780966281891" "5.1175" "-3.08" "0.0471" "-0.0299"
"TARA_102" "2011-06-01" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.6990725" "42.7177734375" "59.3260536193848" "0.0521340034902096" "0.0749836713075638" "0.260200619697571" "68.536434173584" "0.000205998170713428" NA "0.00131354760378599" "0.0222542975097895" "0.160780966281891" "3.385" "-2.5625" "0.019875" "-0.0132"
"TARA_102" "2011-06-02" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.176684125" "31.6621894836426" "61.3589248657227" "0.0499823875725269" "0.0738809481263161" "0.235033020377159" "68.7552261352539" "0.000268918869551271" NA "0.00183478358667344" "0.0187401380389929" "0.153302863240242" "3.42" "-3.175" "0.02345" "-0.0215"
"TARA_102" "2011-06-03" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.176684125" "31.6621894836426" "61.3589248657227" "0.0499823875725269" "0.0738809481263161" "0.235033020377159" "68.7552261352539" "0.000268918869551271" NA "0.00183478358667344" "0.0187401380389929" "0.153302863240242" "2.405" "-3.04" "0.015175" "-0.0189"
"TARA_102" "2011-06-04" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA NA "31.6621894836426" "61.3589248657227" "0.0499823875725269" "0.0738809481263161" "0.235033020377159" "68.7552261352539" "0.000268918869551271" NA "0.00183478358667344" "0.0187401380389929" "0.153302863240242" "2.995" "-4.4" "0.02315" "-0.0328"
"TARA_102" "2011-06-05" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.176684125" "31.6621894836426" "61.3589248657227" "0.0499823875725269" "0.0738809481263161" "0.235033020377159" "68.7552261352539" "0.000268918869551271" NA "0.00183478358667344" "0.0187401380389929" "0.153302863240242" "5.4425" "-3.9075" "0.054125" "-0.0387"
"TARA_102" "2011-06-06" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.176684125" "31.6621894836426" "61.3589248657227" "0.0499823875725269" "0.0738809481263161" "0.235033020377159" "68.7552261352539" "0.000268918869551271" NA "0.00183478358667344" "0.0187401380389929" "0.153302863240242" "4.1225" "-5.01" "0.0396" "-0.0505"
"TARA_102" "2011-06-07" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "24.176684125" "31.6621894836426" "61.3589248657227" "0.0499823875725269" "0.0738809481263161" "0.235033020377159" "68.7552261352539" "0.000268918869551271" NA "0.00183478358667344" "0.0187401380389929" "0.153302863240242" "5.8225" "-4.5325" "0.065075" "-0.0505"
