"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_207" "2013-07-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0458630092938741" "7.383468625" "41.9249324798584" "53.662561416626" "0.0578883308917284" "0.0749806277453899" "0.328851863741875" "85.5859031677246" "0.000259832013398409" NA "0.00175874377600849" "0.0391997117549181" NA "-2.56" "-5.055" "-0.05165" "-0.1007"
"TARA_207" "2013-07-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0609481170276801" "7.383468625" "41.9249324798584" "53.662561416626" "0.0578883308917284" "0.0749806277453899" "0.328851863741875" "85.5859031677246" "0.000259832013398409" NA "0.00175874377600849" "0.0391997117549181" NA "-1.57" "0.6075" "-3e-04" "1e-04"
"TARA_207" "2013-07-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00172670185565948" "7.383468625" "41.9249324798584" "53.662561416626" "0.0578883308917284" "0.0749806277453899" "0.328851863741875" "85.5859031677246" "0.000259832013398409" NA "0.00175874377600849" "0.0391997117549181" NA "-1.705" "1.22" "-6e-04" "0.00055"
"TARA_207" "2013-07-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0617882420619329" "7.383468625" "41.9249324798584" "53.662561416626" "0.0578883308917284" "0.0749806277453899" "0.328851863741875" "85.5859031677246" "0.000259832013398409" NA "0.00175874377600849" "0.0391997117549181" NA "-2.17" "1.1" "-0.001" NA
"TARA_207" "2013-07-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0115367685258389" "7.383468625" "41.9249324798584" "53.662561416626" "0.0578883308917284" "0.0749806277453899" "0.328851863741875" "85.5859031677246" "0.000259832013398409" NA "0.00175874377600849" "0.0391997117549181" NA "-0.915" "3.83" "-0.005" "0.0205"
"TARA_207" "2013-07-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0636711802085241" "7.383468625" "41.9249324798584" "53.662561416626" "0.0578883308917284" "0.0749806277453899" "0.328851863741875" "85.5859031677246" "0.000259832013398409" NA "0.00175874377600849" "0.0391997117549181" NA "-1.9" "2.2875" "-0.009925" "0.0123"
"TARA_207" "2013-07-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.114537342588107" "7.383468625" "41.9249324798584" "53.662561416626" "0.0578883308917284" "0.0749806277453899" "0.328851863741875" "85.5859031677246" "0.000259832013398409" NA "0.00175874377600849" "0.0391997117549181" NA "4.3525" "1.985" "0.03125" "0.0141"
"TARA_207" "2013-07-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0466033431390921" "7.383468625" "41.9249324798584" "53.662561416626" "0.0578883308917284" "0.0749806277453899" "0.328851863741875" "85.5859031677246" "0.000259832013398409" NA "0.00175874377600849" "0.0391997117549181" NA "3.43" "0.365" "0.02925" "0.0029"
"TARA_207" "2013-07-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0445568968852361" "8.55657025" "41.149881362915" "50.1042308807373" "0.0626257956027985" "0.0804925598204136" "0.391318365931511" "96.6920013427734" "0.000347419874742627" NA "0.00202560285106301" "0.041070694103837" NA "-0.91" "1.12" "-3e-04" NA
"TARA_207" "2013-07-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0236188548663631" "8.55657025" "41.149881362915" "50.1042308807373" "0.0626257956027985" "0.0804925598204136" "0.391318365931511" "96.6920013427734" "0.000347419874742627" NA "0.00202560285106301" "0.041070694103837" NA "-1.315" "0.6275" "-0.00165" "8e-04"
"TARA_207" "2013-07-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0396508193016052" "8.55657025" "41.149881362915" "50.1042308807373" "0.0626257956027985" "0.0804925598204136" "0.391318365931511" "96.6920013427734" "0.000347419874742627" NA "0.00202560285106301" "0.041070694103837" NA "-1.21" "1.42" "-5e-04" NA
"TARA_207" "2013-07-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0315454562505086" "8.55657025" "41.149881362915" "50.1042308807373" "0.0626257956027985" "0.0804925598204136" "0.391318365931511" "96.6920013427734" "0.000347419874742627" NA "0.00202560285106301" "0.041070694103837" NA "-1.4" "1.65" "-0.0015" NA
"TARA_207" "2013-07-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00127085879445076" "8.55657025" "41.149881362915" "50.1042308807373" "0.0626257956027985" "0.0804925598204136" "0.391318365931511" "96.6920013427734" "0.000347419874742627" NA "0.00202560285106301" "0.041070694103837" NA "-0.4625" "-0.71" "-0.001325" "-0.0016"
"TARA_207" "2013-07-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0808563072389613" "8.55657025" "41.149881362915" "50.1042308807373" "0.0626257956027985" "0.0804925598204136" "0.391318365931511" "96.6920013427734" "0.000347419874742627" NA "0.00202560285106301" "0.041070694103837" NA "-0.5125" "-2.98" "-0.00135" "-0.0079"
"TARA_207" "2013-07-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0759563847382863" "8.55657025" "41.149881362915" "50.1042308807373" "0.0626257956027985" "0.0804925598204136" "0.391318365931511" "96.6920013427734" "0.000347419874742627" NA "0.00202560285106301" "0.041070694103837" NA "-2.1825" "0.3275" "-0.0112" "0.0017"
"TARA_207" "2013-07-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.107127551833789" "8.55657025" "41.149881362915" "50.1042308807373" "0.0626257956027985" "0.0804925598204136" "0.391318365931511" "96.6920013427734" "0.000347419874742627" NA "0.00202560285106301" "0.041070694103837" NA "0.46" "1.16" "0.0055" "0.0147"
"TARA_207" "2013-07-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0850511190096537" "7.814923375" "26.4936008453369" "45.8517017364502" "0.068986427038908" "0.0927884206175804" "0.478898167610168" "115.014743804932" "0.000507449614815414" NA "0.00262345327064395" "0.0504400804638863" NA "-0.9975" "1.145" "-0.001075" "0.0012"
"TARA_207" "2013-07-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0796013061205546" "7.814923375" "26.4936008453369" "45.8517017364502" "0.068986427038908" "0.0927884206175804" "0.478898167610168" "115.014743804932" "0.000507449614815414" NA "0.00262345327064395" "0.0504400804638863" NA "1.06" "-1.25" "0.00225" "-0.0024"
"TARA_207" "2013-07-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0157254186272621" "7.814923375" "26.4936008453369" "45.8517017364502" "0.068986427038908" "0.0927884206175804" "0.478898167610168" "115.014743804932" "0.000507449614815414" NA "0.00262345327064395" "0.0504400804638863" NA "-1.235" "-5.3575" "-0.0058" "-0.0255"
"TARA_207" "2013-07-31" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0203047609329224" "7.814923375" "26.4936008453369" "45.8517017364502" "0.068986427038908" "0.0927884206175804" "0.478898167610168" "115.014743804932" "0.000507449614815414" NA "0.00262345327064395" "0.0504400804638863" NA "4.91" "-4.45" "0.073" "-0.0661"
"TARA_207" "2013-08-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0536895513534546" "7.814923375" "26.4936008453369" "45.8517017364502" "0.068986427038908" "0.0927884206175804" "0.478898167610168" "115.014743804932" "0.000507449614815414" NA "0.00262345327064395" "0.0504400804638863" NA "4.53" "-0.9" "0.0124" "-0.0025"
"TARA_207" "2013-08-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0346636951963107" "7.814923375" "26.4936008453369" "45.8517017364502" "0.068986427038908" "0.0927884206175804" "0.478898167610168" "115.014743804932" "0.000507449614815414" NA "0.00262345327064395" "0.0504400804638863" NA "-1.26" "1.3" "-4e-04" "4e-04"
"TARA_207" "2013-08-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0501923431952794" "7.814923375" "26.4936008453369" "45.8517017364502" "0.068986427038908" "0.0927884206175804" "0.478898167610168" "115.014743804932" "0.000507449614815414" NA "0.00262345327064395" "0.0504400804638863" NA "-0.835" "1.4175" "-0.0018" "0.0034"
"TARA_207" "2013-08-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0195566207170486" "7.814923375" "26.4936008453369" "45.8517017364502" "0.068986427038908" "0.0927884206175804" "0.478898167610168" "115.014743804932" "0.000507449614815414" NA "0.00262345327064395" "0.0504400804638863" NA "-0.8625" "1.41875" "-0.002025" "0.0034"
"TARA_207" "2013-08-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0363452253739039" "8.994478" "38.8939647674561" "46.3763256072998" "0.0687535963952541" "0.0880725458264351" "0.477351471781731" "115.791759490967" "0.000436972157331184" NA "0.00222726783249527" "0.0551457479596138" NA "-4.54" "2.96" "-0.028925" "0.0191"
"TARA_207" "2013-08-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0362625788524747" "8.994478" "38.8939647674561" "46.3763256072998" "0.0687535963952541" "0.0880725458264351" "0.477351471781731" "115.791759490967" "0.000436972157331184" NA "0.00222726783249527" "0.0551457479596138" NA "-2.215" "1.13" "-0.02415" "0.0117"
"TARA_207" "2013-08-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0231597904364268" "8.994478" "38.8939647674561" "46.3763256072998" "0.0687535963952541" "0.0880725458264351" "0.477351471781731" "115.791759490967" "0.000436972157331184" NA "0.00222726783249527" "0.0551457479596138" NA "-1.065" "0.345" "-0.004025" "0.0014"
"TARA_207" "2013-08-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0211302478114764" "8.994478" "38.8939647674561" "46.3763256072998" "0.0687535963952541" "0.0880725458264351" "0.477351471781731" "115.791759490967" "0.000436972157331184" NA "0.00222726783249527" "0.0551457479596138" NA "-0.805" "-2.97" "-0.0064" "-0.0238"
"TARA_207" "2013-08-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0384361012776693" "8.994478" "38.8939647674561" "46.3763256072998" "0.0687535963952541" "0.0880725458264351" "0.477351471781731" "115.791759490967" "0.000436972157331184" NA "0.00222726783249527" "0.0551457479596138" NA "0.99" "-0.45" "0.0044" "-0.0021"
"TARA_207" "2013-08-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.113014041533073" "8.994478" "38.8939647674561" "46.3763256072998" "0.0687535963952541" "0.0880725458264351" "0.477351471781731" "115.791759490967" "0.000436972157331184" NA "0.00222726783249527" "0.0551457479596138" NA "0.78" "1.48" "0.0066" NA
"TARA_207" "2013-08-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0611167470614115" "8.994478" "38.8939647674561" "46.3763256072998" "0.0687535963952541" "0.0880725458264351" "0.477351471781731" "115.791759490967" "0.000436972157331184" NA "0.00222726783249527" "0.0551457479596138" NA "-4.0275" "-0.44" "-0.025325" "-0.0035"
"TARA_207" "2013-08-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0477013565103213" "8.994478" "38.8939647674561" "46.3763256072998" "0.0687535963952541" "0.0880725458264351" "0.477351471781731" "115.791759490967" "0.000436972157331184" NA "0.00222726783249527" "0.0551457479596138" NA "-2.1875" "0.25" "-0.003225" "3e-04"
"TARA_207" "2013-08-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0415087294578552" "6.879955375" "26.5921754837036" "42.4795970916748" "0.0753509886562824" "0.100608691573143" "0.574183195829391" "122.969863891602" "0.000818081985926256" NA "0.00396087020635605" "0.0441887956112623" NA "-0.84" "0.3625" "-0.01295" "0.0044"
"TARA_207" "2013-08-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.124869651198387" "6.879955375" "26.5921754837036" "42.4795970916748" "0.0753509886562824" "0.100608691573143" "0.574183195829391" "122.969863891602" "0.000818081985926256" NA "0.00396087020635605" "0.0441887956112623" NA "-4.59" "6.2025" "-0.056575" "0.0763"
"TARA_207" "2013-08-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0503494635410607" "6.879955375" "26.5921754837036" "42.4795970916748" "0.0753509886562824" "0.100608691573143" "0.574183195829391" "122.969863891602" "0.000818081985926256" NA "0.00396087020635605" "0.0441887956112623" NA "-0.335" "2.1325" "-0.0051" "0.0322"
"TARA_207" "2013-08-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0573161228497823" "6.879955375" "26.5921754837036" "42.4795970916748" "0.0753509886562824" "0.100608691573143" "0.574183195829391" "122.969863891602" "0.000818081985926256" NA "0.00396087020635605" "0.0441887956112623" NA "5.8575" "0.1875" "0.134425" "4e-04"
"TARA_207" "2013-08-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0685956203378737" "6.879955375" "26.5921754837036" "42.4795970916748" "0.0753509886562824" "0.100608691573143" "0.574183195829391" "122.969863891602" "0.000818081985926256" NA "0.00396087020635605" "0.0441887956112623" NA "-2.1325" "6.915" "-0.0246" "0.0805"
"TARA_207" "2013-08-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0284776699046294" "6.879955375" "26.5921754837036" "42.4795970916748" "0.0753509886562824" "0.100608691573143" "0.574183195829391" "122.969863891602" "0.000818081985926256" NA "0.00396087020635605" "0.0441887956112623" NA "-3.82" "4.86" "-0.0381" NA
"TARA_207" "2013-08-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0737603052674482" "6.879955375" "26.5921754837036" "42.4795970916748" "0.0753509886562824" "0.100608691573143" "0.574183195829391" "122.969863891602" "0.000818081985926256" NA "0.00396087020635605" "0.0441887956112623" NA "-1.9825" "-2.6525" "-0.0135" "-0.0188"
"TARA_207" "2013-08-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0542902839183807" "6.879955375" "26.5921754837036" "42.4795970916748" "0.0753509886562824" "0.100608691573143" "0.574183195829391" "122.969863891602" "0.000818081985926256" NA "0.00396087020635605" "0.0441887956112623" NA "-0.47" "0.4" "-0.0071" "0.0061"
"TARA_207" "2013-08-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0825072100474721" "5.395944625" "26.6913824081421" "35.1847229003906" "0.100135505199432" "0.12646122276783" "1.03697896003723" "185.77954864502" "0.00106981745921075" NA "0.00470010354183614" "0.0819755494594574" NA NA NA NA NA
"TARA_207" "2013-08-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0245342912276586" "5.395944625" "26.6913824081421" "35.1847229003906" "0.100135505199432" "0.12646122276783" "1.03697896003723" "185.77954864502" "0.00106981745921075" NA "0.00470010354183614" "0.0819755494594574" NA NA NA NA NA
"TARA_207" "2013-08-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0376059978703658" "5.395944625" "26.6913824081421" "35.1847229003906" "0.100135505199432" "0.12646122276783" "1.03697896003723" "185.77954864502" "0.00106981745921075" NA "0.00470010354183614" "0.0819755494594574" NA NA NA NA NA
"TARA_207" "2013-08-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0699218113347888" "5.395944625" "26.6913824081421" "35.1847229003906" "0.100135505199432" "0.12646122276783" "1.03697896003723" "185.77954864502" "0.00106981745921075" NA "0.00470010354183614" "0.0819755494594574" NA "1.825" "-1.4425" "0.01595" "-0.0122"
"TARA_207" "2013-08-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0636892147610585" "5.395944625" "26.6913824081421" "35.1847229003906" "0.100135505199432" "0.12646122276783" "1.03697896003723" "185.77954864502" "0.00106981745921075" NA "0.00470010354183614" "0.0819755494594574" NA "4.285" "0.2475" "0.036675" "0.0033"
"TARA_207" "2013-08-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.153489719281594" "5.395944625" "26.6913824081421" "35.1847229003906" "0.100135505199432" "0.12646122276783" "1.03697896003723" "185.77954864502" "0.00106981745921075" NA "0.00470010354183614" "0.0819755494594574" NA "2.845" "-3.685" "0.0234" "-0.0298"
"TARA_207" "2013-08-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0" "5.395944625" "26.6913824081421" "35.1847229003906" "0.100135505199432" "0.12646122276783" "1.03697896003723" "185.77954864502" "0.00106981745921075" NA "0.00470010354183614" "0.0819755494594574" NA "-2.1025" "-6.305" "-0.0345" "-0.1002"
"TARA_207" "2013-08-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.065494332537055" "5.395944625" "26.6913824081421" "35.1847229003906" "0.100135505199432" "0.12646122276783" "1.03697896003723" "185.77954864502" "0.00106981745921075" NA "0.00470010354183614" "0.0819755494594574" NA "-0.5975" "-0.33" "-0.0596" "-0.0251"
"TARA_207" "2013-08-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0443572651630356" "5.15261275" "21.4296598434448" "40.5481433868408" "0.0799984149634838" "0.106802493333817" "0.649615794420242" "138.901985168457" "0.00154960184590891" NA "0.00624061585403979" "0.0470878705382347" NA "-1.4775" "6.805" "-0.0168" "0.0778"
"TARA_207" "2013-08-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0987308426201343" "5.15261275" "21.4296598434448" "40.5481433868408" "0.0799984149634838" "0.106802493333817" "0.649615794420242" "138.901985168457" "0.00154960184590891" NA "0.00624061585403979" "0.0470878705382347" NA "-0.46" "-5.4025" "-0.009725" "-0.1153"
"TARA_207" "2013-08-31" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0408645602067312" "5.15261275" "21.4296598434448" "40.5481433868408" "0.0799984149634838" "0.106802493333817" "0.649615794420242" "138.901985168457" "0.00154960184590891" NA "0.00624061585403979" "0.0470878705382347" NA "-0.3825" "-1.03" "-0.00515" "-0.0196"
"TARA_207" "2013-09-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0527538957074285" "5.15261275" "21.4296598434448" "40.5481433868408" "0.0799984149634838" "0.106802493333817" "0.649615794420242" "138.901985168457" "0.00154960184590891" NA "0.00624061585403979" "0.0470878705382347" NA "-0.875" "-2.64" "-0.0086" "-0.0257"
"TARA_207" "2013-09-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0599409544467926" "5.15261275" "21.4296598434448" "40.5481433868408" "0.0799984149634838" "0.106802493333817" "0.649615794420242" "138.901985168457" "0.00154960184590891" NA "0.00624061585403979" "0.0470878705382347" NA "2.28" "3.13" "0.0222" NA
"TARA_207" "2013-09-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0886947358151277" "5.15261275" "21.4296598434448" "40.5481433868408" "0.0799984149634838" "0.106802493333817" "0.649615794420242" "138.901985168457" "0.00154960184590891" NA "0.00624061585403979" "0.0470878705382347" NA "6.15" "-6.12" "0.0935" "-0.0924"
"TARA_207" "2013-09-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0816885016361872" "5.15261275" "21.4296598434448" "40.5481433868408" "0.0799984149634838" "0.106802493333817" "0.649615794420242" "138.901985168457" "0.00154960184590891" NA "0.00624061585403979" "0.0470878705382347" NA "-0.95" "-7.12" "-0.01205" "-0.0903"
"TARA_207" "2013-09-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0730897439519564" "5.15261275" "21.4296598434448" "40.5481433868408" "0.0799984149634838" "0.106802493333817" "0.649615794420242" "138.901985168457" "0.00154960184590891" NA "0.00624061585403979" "0.0470878705382347" NA "-1.54" "-5.02" "-0.01005" "-0.03235"
"TARA_207" "2013-09-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.103405120372772" "4.687727875" "11.570107460022" "39.2596778869629" "0.0825805440545082" "0.112833715975285" "0.689485132694244" "140.024887084961" "0.00299599999561906" NA "0.00824319012463093" "0.0382771082222462" NA "3.93" "-0.245" "0.035075" "-0.0023"
"TARA_207" "2013-09-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0852534034422466" "4.687727875" "11.570107460022" "39.2596778869629" "0.0825805440545082" "0.112833715975285" "0.689485132694244" "140.024887084961" "0.00299599999561906" NA "0.00824319012463093" "0.0382771082222462" NA "4.37" "-0.9" "0.0782" NA
"TARA_207" "2013-09-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0360558153269812" "4.687727875" "11.570107460022" "39.2596778869629" "0.0825805440545082" "0.112833715975285" "0.689485132694244" "140.024887084961" "0.00299599999561906" NA "0.00824319012463093" "0.0382771082222462" NA "3.2625" "-1.235" "0.013575" "-0.005"
"TARA_207" "2013-09-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0972567796707153" "4.687727875" "11.570107460022" "39.2596778869629" "0.0825805440545082" "0.112833715975285" "0.689485132694244" "140.024887084961" "0.00299599999561906" NA "0.00824319012463093" "0.0382771082222462" NA "2.45" "-0.0125" "0.04115" "1e-04"
"TARA_207" "2013-09-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00450861155986786" "4.687727875" "11.570107460022" "39.2596778869629" "0.0825805440545082" "0.112833715975285" "0.689485132694244" "140.024887084961" "0.00299599999561906" NA "0.00824319012463093" "0.0382771082222462" NA "-1.98" "-5.32" "-0.0175" "-0.04715"
"TARA_207" "2013-09-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.153854506537318" "4.687727875" "11.570107460022" "39.2596778869629" "0.0825805440545082" "0.112833715975285" "0.689485132694244" "140.024887084961" "0.00299599999561906" NA "0.00824319012463093" "0.0382771082222462" NA "-4.1675" "7.07" "-0.0638" "0.109"
"TARA_207" "2013-09-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0497841500739257" "4.687727875" "11.570107460022" "39.2596778869629" "0.0825805440545082" "0.112833715975285" "0.689485132694244" "140.024887084961" "0.00299599999561906" NA "0.00824319012463093" "0.0382771082222462" NA "-0.2475" "3.3425" "-0.00335" "0.0493"
"TARA_207" "2013-09-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0829670010125708" "4.687727875" "11.570107460022" "39.2596778869629" "0.0825805440545082" "0.112833715975285" "0.689485132694244" "140.024887084961" "0.00299599999561906" NA "0.00824319012463093" "0.0382771082222462" NA "5.77" "0.7625" "0.066725" "0.0084"
"TARA_207" "2013-09-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0247934317588806" "3.776779375" "15.8713760375977" "31.3138790130615" "0.11213792860508" "0.155141711235046" "1.25063717365265" "239.812423706055" "0.00377851235680282" NA "0.0126150958240032" "0.0443387404084206" NA "1.7875" "2.6875" "0.017525" "0.0266"
"TARA_207" "2013-09-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0491659889618556" "3.776779375" "15.8713760375977" "31.3138790130615" "0.11213792860508" "0.155141711235046" "1.25063717365265" "239.812423706055" "0.00377851235680282" NA "0.0126150958240032" "0.0443387404084206" NA "0.22" "-8.18" "0.0033" NA
"TARA_207" "2013-09-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0149950540065765" "3.776779375" "15.8713760375977" "31.3138790130615" "0.11213792860508" "0.155141711235046" "1.25063717365265" "239.812423706055" "0.00377851235680282" NA "0.0126150958240032" "0.0443387404084206" NA "-3.81" "-9.9475" "-0.053725" "-0.1415"
"TARA_207" "2013-09-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0774423608183861" "3.776779375" "15.8713760375977" "31.3138790130615" "0.11213792860508" "0.155141711235046" "1.25063717365265" "239.812423706055" "0.00377851235680282" NA "0.0126150958240032" "0.0443387404084206" NA "0.355" "-0.365" "0.01365" "-0.0261"
"TARA_207" "2013-09-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0482006396725774" "3.776779375" "15.8713760375977" "31.3138790130615" "0.11213792860508" "0.155141711235046" "1.25063717365265" "239.812423706055" "0.00377851235680282" NA "0.0126150958240032" "0.0443387404084206" NA "-3.355" "-3.9775" "-0.0295" "-0.0347"
"TARA_207" "2013-09-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0443145782748858" "3.776779375" "15.8713760375977" "31.3138790130615" "0.11213792860508" "0.155141711235046" "1.25063717365265" "239.812423706055" "0.00377851235680282" NA "0.0126150958240032" "0.0443387404084206" NA "-5.6875" "-1.1" "-0.0956" "-0.0165"
"TARA_207" "2013-09-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0467358137170474" "3.776779375" "15.8713760375977" "31.3138790130615" "0.11213792860508" "0.155141711235046" "1.25063717365265" "239.812423706055" "0.00377851235680282" NA "0.0126150958240032" "0.0443387404084206" NA "-5.0625" "1.8175" "-0.0546" "0.0186"
"TARA_207" "2013-09-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0824260843619704" "3.776779375" "15.8713760375977" "31.3138790130615" "0.11213792860508" "0.155141711235046" "1.25063717365265" "239.812423706055" "0.00377851235680282" NA "0.0126150958240032" "0.0443387404084206" NA "-0.6175" "-1.21" "-0.011725" "-0.0233"
"TARA_207" "2013-09-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0112854521473249" "3.46802125" "10.5575261116028" "25.1722545623779" "0.142281293869019" "0.196495562791824" "1.90815031528473" "286.697937011719" "0.00357869337312877" NA "0.0147261759266257" "0.130172312259674" NA "-0.605" "-3.16" "-0.00335" "-0.018"
"TARA_207" "2013-09-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0448042661106835" "3.46802125" "10.5575261116028" "25.1722545623779" "0.142281293869019" "0.196495562791824" "1.90815031528473" "286.697937011719" "0.00357869337312877" NA "0.0147261759266257" "0.130172312259674" NA "-1.5225" "-4.14" "-0.0088" "-0.0237"
"TARA_207" "2013-09-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.12179970284303" "3.46802125" "10.5575261116028" "25.1722545623779" "0.142281293869019" "0.196495562791824" "1.90815031528473" "286.697937011719" "0.00357869337312877" NA "0.0147261759266257" "0.130172312259674" NA "0.9225" "0.7025" "0.003175" "0.0024"
"TARA_207" "2013-09-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00919665257136027" "3.46802125" "10.5575261116028" "25.1722545623779" "0.142281293869019" "0.196495562791824" "1.90815031528473" "286.697937011719" "0.00357869337312877" NA "0.0147261759266257" "0.130172312259674" NA "-0.835" "1.49" "-0.0026" "0.00465"
"TARA_207" "2013-09-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0259718012809753" "3.46802125" "10.5575261116028" "25.1722545623779" "0.142281293869019" "0.196495562791824" "1.90815031528473" "286.697937011719" "0.00357869337312877" NA "0.0147261759266257" "0.130172312259674" NA "-2.53" "-0.685" "-0.026" "-0.00705"
"TARA_207" "2013-09-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0598488221814235" "3.46802125" "10.5575261116028" "25.1722545623779" "0.142281293869019" "0.196495562791824" "1.90815031528473" "286.697937011719" "0.00357869337312877" NA "0.0147261759266257" "0.130172312259674" NA "-2.33" "-4.385" "-0.02125" "-0.04005"
