"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_074" "2010-03-18" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.989457" "51.4634323120117" "136.424263000488" "0.0235081072896719" "0.0385869927704334" "0.0195572627708316" "19.1457052230835" "0.000219097702938598" NA "0.00125552521785721" "0.00288293662015349" "0.033036183565855" "-0.0775" "-4.03" "-0.00045" "-0.0242"
"TARA_074" "2010-03-19" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.989457" "51.4634323120117" "136.424263000488" "0.0235081072896719" "0.0385869927704334" "0.0195572627708316" "19.1457052230835" "0.000219097702938598" NA "0.00125552521785721" "0.00288293662015349" "0.033036183565855" "-0.2075" "-3.755" "-0.0012" "-0.0193"
"TARA_074" "2010-03-20" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.989457" "51.4634323120117" "136.424263000488" "0.0235081072896719" "0.0385869927704334" "0.0195572627708316" "19.1457052230835" "0.000219097702938598" NA "0.00125552521785721" "0.00288293662015349" "0.033036183565855" "-1.2975" "-3.54" "-0.00805" "-0.0205"
"TARA_074" "2010-03-21" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.989457" "51.4634323120117" "136.424263000488" "0.0235081072896719" "0.0385869927704334" "0.0195572627708316" "19.1457052230835" "0.000219097702938598" NA "0.00125552521785721" "0.00288293662015349" "0.033036183565855" "-3.4475" "-3.9475" "-0.027825" "-0.0331"
"TARA_074" "2010-03-22" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4606695" "43.1450843811035" "124.218402862549" "0.0254021920263767" "0.0411068126559258" "0.0286428108811378" "22.129467010498" "0.000207719960599206" NA "0.00133939617080614" "0.00312637235037982" "0.0331994257867336" "-1.1075" "-6.9625" "-0.012525" "-0.0788"
"TARA_074" "2010-03-23" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4606695" "43.1450843811035" "124.218402862549" "0.0254021920263767" "0.0411068126559258" "0.0286428108811378" "22.129467010498" "0.000207719960599206" NA "0.00133939617080614" "0.00312637235037982" "0.0331994257867336" "3.205" "-8.8675" "0.047225" "-0.1295"
"TARA_074" "2010-03-24" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4606695" "43.1450843811035" "124.218402862549" "0.0254021920263767" "0.0411068126559258" "0.0286428108811378" "22.129467010498" "0.000207719960599206" NA "0.00133939617080614" "0.00312637235037982" "0.0331994257867336" "2.38" "-7.1975" "0.028075" "-0.08"
"TARA_074" "2010-03-25" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4606695" "43.1450843811035" "124.218402862549" "0.0254021920263767" "0.0411068126559258" "0.0286428108811378" "22.129467010498" "0.000207719960599206" NA "0.00133939617080614" "0.00312637235037982" "0.0331994257867336" "0.755" "-8.16" "0.009825" "-0.1029"
"TARA_074" "2010-03-26" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4606695" "43.1450843811035" "124.218402862549" "0.0254021920263767" "0.0411068126559258" "0.0286428108811378" "22.129467010498" "0.000207719960599206" NA "0.00133939617080614" "0.00312637235037982" "0.0331994257867336" "1.92" "-6.8425" "0.02055" "-0.0735"
"TARA_074" "2010-03-27" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4606695" "43.1450843811035" "124.218402862549" "0.0254021920263767" "0.0411068126559258" "0.0286428108811378" "22.129467010498" "0.000207719960599206" NA "0.00133939617080614" "0.00312637235037982" "0.0331994257867336" "0.7975" "-7.9575" "0.009625" "-0.0911"
"TARA_074" "2010-03-28" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4606695" "43.1450843811035" "124.218402862549" "0.0254021920263767" "0.0411068126559258" "0.0286428108811378" "22.129467010498" "0.000207719960599206" NA "0.00133939617080614" "0.00312637235037982" "0.0331994257867336" "0.265" "-7.1625" "0.00275" "-0.0729"
"TARA_074" "2010-03-29" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4606695" "43.1450843811035" "124.218402862549" "0.0254021920263767" "0.0411068126559258" "0.0286428108811378" "22.129467010498" "0.000207719960599206" NA "0.00133939617080614" "0.00312637235037982" "0.0331994257867336" "1.55" "-6.325" "0.0158" "-0.0641"
"TARA_074" "2010-03-30" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.589371" "50.1263065338135" "134.352752685547" "0.0238967528566718" "0.0389256589114666" "0.0214407974854112" "20.6424655914307" "0.000236116226005834" NA "0.00128547882195562" "0.00305501313414425" "0.0333595667034388" "-0.7975" "-7.41" "-0.009075" "-0.0869"
"TARA_074" "2010-03-31" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.589371" "50.1263065338135" "134.352752685547" "0.0238967528566718" "0.0389256589114666" "0.0214407974854112" "20.6424655914307" "0.000236116226005834" NA "0.00128547882195562" "0.00305501313414425" "0.0333595667034388" "-1.15" "-6.0775" "-0.01" "-0.0534"
"TARA_074" "2010-04-01" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.589371" "50.1263065338135" "134.352752685547" "0.0238967528566718" "0.0389256589114666" "0.0214407974854112" "20.6424655914307" "0.000236116226005834" NA "0.00128547882195562" "0.00305501313414425" "0.0333595667034388" "-0.3825" "-5.2625" "-0.003" "-0.0381"
"TARA_074" "2010-04-02" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.589371" "50.1263065338135" "134.352752685547" "0.0238967528566718" "0.0389256589114666" "0.0214407974854112" "20.6424655914307" "0.000236116226005834" NA "0.00128547882195562" "0.00305501313414425" "0.0333595667034388" "0.5925" "-5.8125" "0.0048" "-0.0502"
"TARA_074" "2010-04-03" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.589371" "50.1263065338135" "134.352752685547" "0.0238967528566718" "0.0389256589114666" "0.0214407974854112" "20.6424655914307" "0.000236116226005834" NA "0.00128547882195562" "0.00305501313414425" "0.0333595667034388" "0.5575" "-5.905" "0.00515" "-0.0538"
"TARA_074" "2010-04-04" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.589371" "50.1263065338135" "134.352752685547" "0.0238967528566718" "0.0389256589114666" "0.0214407974854112" "20.6424655914307" "0.000236116226005834" NA "0.00128547882195562" "0.00305501313414425" "0.0333595667034388" "-0.98" "-5.18" "-0.007875" "-0.0405"
"TARA_074" "2010-04-05" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.589371" "50.1263065338135" "134.352752685547" "0.0238967528566718" "0.0389256589114666" "0.0214407974854112" "20.6424655914307" "0.000236116226005834" NA "0.00128547882195562" "0.00305501313414425" "0.0333595667034388" "-0.3325" "-4.2" "-0.002" "-0.026"
"TARA_074" "2010-04-06" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.589371" "50.1263065338135" "134.352752685547" "0.0238967528566718" "0.0389256589114666" "0.0214407974854112" "20.6424655914307" "0.000236116226005834" NA "0.00128547882195562" "0.00305501313414425" "0.0333595667034388" "-2.35" "-5.29" "-0.01975" "-0.0439"
"TARA_074" "2010-04-07" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.09611075" "40.791934967041" "118.9990234375" "0.0263594444841146" "0.0425045564770699" "0.0336811356246471" "23.7291870117188" "0.00024728145217523" NA "0.00159489817451686" "0.00296332384459674" "0.0331145934760571" "-5.665" "-1.7975" "-0.05135" "-0.0146"
"TARA_074" "2010-04-08" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.09611075" "40.791934967041" "118.9990234375" "0.0263594444841146" "0.0425045564770699" "0.0336811356246471" "23.7291870117188" "0.00024728145217523" NA "0.00159489817451686" "0.00296332384459674" "0.0331145934760571" "-9.26" "0.27" "-0.133325" "0.0043"
"TARA_074" "2010-04-09" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.09611075" "40.791934967041" "118.9990234375" "0.0263594444841146" "0.0425045564770699" "0.0336811356246471" "23.7291870117188" "0.00024728145217523" NA "0.00159489817451686" "0.00296332384459674" "0.0331145934760571" "-0.2725" "3.3475" "-0.0026" "0.0202"
"TARA_074" "2010-04-10" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.09611075" "40.791934967041" "118.9990234375" "0.0263594444841146" "0.0425045564770699" "0.0336811356246471" "23.7291870117188" "0.00024728145217523" NA "0.00159489817451686" "0.00296332384459674" "0.0331145934760571" "1.5825" "0.1325" "0.008075" "0.0036"
"TARA_074" "2010-04-11" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.09611075" "40.791934967041" "118.9990234375" "0.0263594444841146" "0.0425045564770699" "0.0336811356246471" "23.7291870117188" "0.00024728145217523" NA "0.00159489817451686" "0.00296332384459674" "0.0331145934760571" "1.355" "-1.3625" "0.01115" "-0.01"
"TARA_074" "2010-04-12" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.09611075" "40.791934967041" "118.9990234375" "0.0263594444841146" "0.0425045564770699" "0.0336811356246471" "23.7291870117188" "0.00024728145217523" NA "0.00159489817451686" "0.00296332384459674" "0.0331145934760571" "1.105" "-5.3575" "0.0105" "-0.0514"
"TARA_074" "2010-04-13" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.09611075" "40.791934967041" "118.9990234375" "0.0263594444841146" "0.0425045564770699" "0.0336811356246471" "23.7291870117188" "0.00024728145217523" NA "0.00159489817451686" "0.00296332384459674" "0.0331145934760571" "1.3225" "-8.195" "0.0182" "-0.1098"
"TARA_074" "2010-04-14" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "29.09611075" "40.791934967041" "118.9990234375" "0.0263594444841146" "0.0425045564770699" "0.0336811356246471" "23.7291870117188" "0.00024728145217523" NA "0.00159489817451686" "0.00296332384459674" "0.0331145934760571" "0.025" "-6.1725" "0.00025" "-0.0613"
"TARA_074" "2010-04-15" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.7008645" "44.6514282226562" "129.795906066895" "0.024493956938386" "0.0404895469546318" "0.0241351807489991" "21.1155004501343" "0.000210610283829737" NA "0.00121943937847391" "0.00335918518248945" "0.031254923902452" "2.4625" "-7.5575" "0.030875" "-0.112"
"TARA_074" "2010-04-16" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.7008645" "44.6514282226562" "129.795906066895" "0.024493956938386" "0.0404895469546318" "0.0241351807489991" "21.1155004501343" "0.000210610283829737" NA "0.00121943937847391" "0.00335918518248945" "0.031254923902452" "0.79" "-8.58" "0.010425" "-0.1131"
"TARA_074" "2010-04-17" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.7008645" "44.6514282226562" "129.795906066895" "0.024493956938386" "0.0404895469546318" "0.0241351807489991" "21.1155004501343" "0.000210610283829737" NA "0.00121943937847391" "0.00335918518248945" "0.031254923902452" "-1.8025" "-4.555" "-0.014025" "-0.0428"
"TARA_074" "2010-04-18" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.7008645" "44.6514282226562" "129.795906066895" "0.024493956938386" "0.0404895469546318" "0.0241351807489991" "21.1155004501343" "0.000210610283829737" NA "0.00121943937847391" "0.00335918518248945" "0.031254923902452" "-2.2175" "-3.505" "-0.01525" "-0.0274"
"TARA_074" "2010-04-19" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.7008645" "44.6514282226562" "129.795906066895" "0.024493956938386" "0.0404895469546318" "0.0241351807489991" "21.1155004501343" "0.000210610283829737" NA "0.00121943937847391" "0.00335918518248945" "0.031254923902452" "0.225" "-0.9825" "0.0027" "-0.0127"
"TARA_074" "2010-04-20" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.7008645" "44.6514282226562" "129.795906066895" "0.024493956938386" "0.0404895469546318" "0.0241351807489991" "21.1155004501343" "0.000210610283829737" NA "0.00121943937847391" "0.00335918518248945" "0.031254923902452" "0.2725" "1.0525" "0.002675" "0.009"
"TARA_074" "2010-04-21" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.7008645" "44.6514282226562" "129.795906066895" "0.024493956938386" "0.0404895469546318" "0.0241351807489991" "21.1155004501343" "0.000210610283829737" NA "0.00121943937847391" "0.00335918518248945" "0.031254923902452" "0.38" "-2.6775" "0.002925" "-0.0223"
"TARA_074" "2010-04-22" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.7008645" "44.6514282226562" "129.795906066895" "0.024493956938386" "0.0404895469546318" "0.0241351807489991" "21.1155004501343" "0.000210610283829737" NA "0.00121943937847391" "0.00335918518248945" "0.031254923902452" "-1.07" "-4.3575" "-0.0105" "-0.0422"
"TARA_074" "2010-04-23" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.5352375" "44.30615234375" "123.003799438477" "0.0257102511823177" "0.041680108755827" "0.0304609425365925" "23.1070346832275" "0.000193650121218525" NA "0.00124481332022697" "0.00350428989622742" "0.0312198661267757" "-1.28" "-4.9875" "-0.0104" "-0.0391"
"TARA_074" "2010-04-24" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.5352375" "44.30615234375" "123.003799438477" "0.0257102511823177" "0.041680108755827" "0.0304609425365925" "23.1070346832275" "0.000193650121218525" NA "0.00124481332022697" "0.00350428989622742" "0.0312198661267757" "0.6" "-5.9125" "0.00545" "-0.0493"
"TARA_074" "2010-04-25" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.5352375" "44.30615234375" "123.003799438477" "0.0257102511823177" "0.041680108755827" "0.0304609425365925" "23.1070346832275" "0.000193650121218525" NA "0.00124481332022697" "0.00350428989622742" "0.0312198661267757" "1.7925" "-7.6925" "0.022625" "-0.0913"
"TARA_074" "2010-04-26" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.5352375" "44.30615234375" "123.003799438477" "0.0257102511823177" "0.041680108755827" "0.0304609425365925" "23.1070346832275" "0.000193650121218525" NA "0.00124481332022697" "0.00350428989622742" "0.0312198661267757" "2.6275" "-6.2775" "0.0262" "-0.0641"
"TARA_074" "2010-04-27" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.5352375" "44.30615234375" "123.003799438477" "0.0257102511823177" "0.041680108755827" "0.0304609425365925" "23.1070346832275" "0.000193650121218525" NA "0.00124481332022697" "0.00350428989622742" "0.0312198661267757" "1.24" "-5.965" "0.011825" "-0.0564"
"TARA_074" "2010-04-28" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.5352375" "44.30615234375" "123.003799438477" "0.0257102511823177" "0.041680108755827" "0.0304609425365925" "23.1070346832275" "0.000193650121218525" NA "0.00124481332022697" "0.00350428989622742" "0.0312198661267757" "-0.4275" "-6.305" "-0.004125" "-0.0595"
"TARA_074" "2010-04-29" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.5352375" "44.30615234375" "123.003799438477" "0.0257102511823177" "0.041680108755827" "0.0304609425365925" "23.1070346832275" "0.000193650121218525" NA "0.00124481332022697" "0.00350428989622742" "0.0312198661267757" "0.0425" "-4.93" "3e-04" "-0.0349"
"TARA_074" "2010-04-30" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.5352375" "44.30615234375" "123.003799438477" "0.0257102511823177" "0.041680108755827" "0.0304609425365925" "23.1070346832275" "0.000193650121218525" NA "0.00124481332022697" "0.00350428989622742" "0.0312198661267757" "1.935" "-2.6725" "0.00995" "-0.0138"
"TARA_074" "2010-05-01" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.1652655" "35.1543731689453" "118.177745819092" "0.0265434021130204" "0.043580636382103" "0.0348052904009819" "25.1479244232178" "0.00016861800395418" NA "0.00124571123160422" "0.00421604909934103" "0.0315242633223534" "1.035" "-2.1575" "0.004175" "-0.0093"
"TARA_074" "2010-05-02" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.1652655" "35.1543731689453" "118.177745819092" "0.0265434021130204" "0.043580636382103" "0.0348052904009819" "25.1479244232178" "0.00016861800395418" NA "0.00124571123160422" "0.00421604909934103" "0.0315242633223534" "4.365" "-4.13" "0.07785" "-0.0781"
"TARA_074" "2010-05-03" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.1652655" "35.1543731689453" "118.177745819092" "0.0265434021130204" "0.043580636382103" "0.0348052904009819" "25.1479244232178" "0.00016861800395418" NA "0.00124571123160422" "0.00421604909934103" "0.0315242633223534" "0.9" "-5.0775" "0.007425" "-0.0378"
"TARA_074" "2010-05-04" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.1652655" "35.1543731689453" "118.177745819092" "0.0265434021130204" "0.043580636382103" "0.0348052904009819" "25.1479244232178" "0.00016861800395418" NA "0.00124571123160422" "0.00421604909934103" "0.0315242633223534" "1.09" "-4.795" "0.01025" "-0.0424"
"TARA_074" "2010-05-05" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.1652655" "35.1543731689453" "118.177745819092" "0.0265434021130204" "0.043580636382103" "0.0348052904009819" "25.1479244232178" "0.00016861800395418" NA "0.00124571123160422" "0.00421604909934103" "0.0315242633223534" "-0.8425" "-5.795" "-0.00695" "-0.0542"
"TARA_074" "2010-05-06" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.1652655" "35.1543731689453" "118.177745819092" "0.0265434021130204" "0.043580636382103" "0.0348052904009819" "25.1479244232178" "0.00016861800395418" NA "0.00124571123160422" "0.00421604909934103" "0.0315242633223534" "-0.425" "-4.66" "-0.002975" "-0.0385"
"TARA_074" "2010-05-07" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.1652655" "35.1543731689453" "118.177745819092" "0.0265434021130204" "0.043580636382103" "0.0348052904009819" "25.1479244232178" "0.00016861800395418" NA "0.00124571123160422" "0.00421604909934103" "0.0315242633223534" "1.955" "-4.8725" "0.015625" "-0.0521"
"TARA_074" "2010-05-08" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.1652655" "35.1543731689453" "118.177745819092" "0.0265434021130204" "0.043580636382103" "0.0348052904009819" "25.1479244232178" "0.00016861800395418" NA "0.00124571123160422" "0.00421604909934103" "0.0315242633223534" "2.205" "-6.0275" "0.02095" "-0.0551"
"TARA_074" "2010-05-09" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.062376" "41.2513446807861" "114.314388275146" "0.0273012267425656" "0.0430090110749006" "0.0390447042882442" "24.6680450439453" "0.000159037263074424" NA "0.00120782043086365" "0.00394253619015217" "0.0313834669068456" "-0.24" "-4.62" "-0.00165" "-0.0341"
"TARA_074" "2010-05-10" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.062376" "41.2513446807861" "114.314388275146" "0.0273012267425656" "0.0430090110749006" "0.0390447042882442" "24.6680450439453" "0.000159037263074424" NA "0.00120782043086365" "0.00394253619015217" "0.0313834669068456" "-0.99" "-4.6525" "-0.0066" "-0.0342"
"TARA_074" "2010-05-11" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.062376" "41.2513446807861" "114.314388275146" "0.0273012267425656" "0.0430090110749006" "0.0390447042882442" "24.6680450439453" "0.000159037263074424" NA "0.00120782043086365" "0.00394253619015217" "0.0313834669068456" "0.1675" "-4.6875" "0.0012" "-0.0317"
"TARA_074" "2010-05-12" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.062376" "41.2513446807861" "114.314388275146" "0.0273012267425656" "0.0430090110749006" "0.0390447042882442" "24.6680450439453" "0.000159037263074424" NA "0.00120782043086365" "0.00394253619015217" "0.0313834669068456" "-2.835" "-7.705" "-0.03595" "-0.0987"
"TARA_074" "2010-05-13" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.062376" "41.2513446807861" "114.314388275146" "0.0273012267425656" "0.0430090110749006" "0.0390447042882442" "24.6680450439453" "0.000159037263074424" NA "0.00120782043086365" "0.00394253619015217" "0.0313834669068456" "-3.41" "-6.2975" "-0.03635" "-0.0705"
"TARA_074" "2010-05-14" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.062376" "41.2513446807861" "114.314388275146" "0.0273012267425656" "0.0430090110749006" "0.0390447042882442" "24.6680450439453" "0.000159037263074424" NA "0.00120782043086365" "0.00394253619015217" "0.0313834669068456" "-1.9475" "-3.375" "-0.017725" "-0.0342"
"TARA_074" "2010-05-15" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.062376" "41.2513446807861" "114.314388275146" "0.0273012267425656" "0.0430090110749006" "0.0390447042882442" "24.6680450439453" "0.000159037263074424" NA "0.00120782043086365" "0.00394253619015217" "0.0313834669068456" "1.83" "-2.8225" "0.012025" "-0.0177"
"TARA_074" "2010-05-16" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.062376" "41.2513446807861" "114.314388275146" "0.0273012267425656" "0.0430090110749006" "0.0390447042882442" "24.6680450439453" "0.000159037263074424" NA "0.00120782043086365" "0.00394253619015217" "0.0313834669068456" "2.1575" "-6.2975" "0.0251" "-0.0767"
"TARA_074" "2010-05-17" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.89656975" "39.6755027770996" "113.514625549316" "0.0276178969070315" "0.0440333466976881" "0.0413176063448191" "25.1440324783325" "0.000151763189933263" NA "0.00115820684004575" "0.00444432045333087" "0.0318105090409517" "-1.3575" "-6.205" "-0.0127" "-0.0568"
"TARA_074" "2010-05-18" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.89656975" "39.6755027770996" "113.514625549316" "0.0276178969070315" "0.0440333466976881" "0.0413176063448191" "25.1440324783325" "0.000151763189933263" NA "0.00115820684004575" "0.00444432045333087" "0.0318105090409517" "-0.6625" "-5.5325" "-0.005225" "-0.0474"
"TARA_074" "2010-05-19" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.89656975" "39.6755027770996" "113.514625549316" "0.0276178969070315" "0.0440333466976881" "0.0413176063448191" "25.1440324783325" "0.000151763189933263" NA "0.00115820684004575" "0.00444432045333087" "0.0318105090409517" "0.04" "-3.07" "0.00035" "-0.0243"
"TARA_074" "2010-05-20" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.89656975" "39.6755027770996" "113.514625549316" "0.0276178969070315" "0.0440333466976881" "0.0413176063448191" "25.1440324783325" "0.000151763189933263" NA "0.00115820684004575" "0.00444432045333087" "0.0318105090409517" "0.43" "-4.0225" "0.002625" "-0.024"
"TARA_074" "2010-05-21" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.89656975" "39.6755027770996" "113.514625549316" "0.0276178969070315" "0.0440333466976881" "0.0413176063448191" "25.1440324783325" "0.000151763189933263" NA "0.00115820684004575" "0.00444432045333087" "0.0318105090409517" "-0.4325" "-4.805" "-0.00315" "-0.0316"
"TARA_074" "2010-05-22" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.89656975" "39.6755027770996" "113.514625549316" "0.0276178969070315" "0.0440333466976881" "0.0413176063448191" "25.1440324783325" "0.000151763189933263" NA "0.00115820684004575" "0.00444432045333087" "0.0318105090409517" "-0.9725" "-4.4675" "-0.006875" "-0.03"
"TARA_074" "2010-05-23" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.89656975" "39.6755027770996" "113.514625549316" "0.0276178969070315" "0.0440333466976881" "0.0413176063448191" "25.1440324783325" "0.000151763189933263" NA "0.00115820684004575" "0.00444432045333087" "0.0318105090409517" "0.5475" "-2.6025" "0.00335" "-0.0128"
"TARA_074" "2010-05-24" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.89656975" "39.6755027770996" "113.514625549316" "0.0276178969070315" "0.0440333466976881" "0.0413176063448191" "25.1440324783325" "0.000151763189933263" NA "0.00115820684004575" "0.00444432045333087" "0.0318105090409517" "0.9275" "-2.4375" "0.0063" "-0.0137"
"TARA_074" "2010-05-25" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.8550195" "36.0728206634521" "106.823097229004" "0.0290297148749232" "0.045968322083354" "0.0497707463800907" "28.0722141265869" "0.000197204390133265" NA "0.00127211638027802" "0.00465130107477307" "0.0348028521984816" "0.85" "-1.7225" "0.00295" "-0.0039"
"TARA_074" "2010-05-26" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.8550195" "36.0728206634521" "106.823097229004" "0.0290297148749232" "0.045968322083354" "0.0497707463800907" "28.0722141265869" "0.000197204390133265" NA "0.00127211638027802" "0.00465130107477307" "0.0348028521984816" "-0.2925" "-1.2925" "-0.00155" "-0.0064"
"TARA_074" "2010-05-27" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.8550195" "36.0728206634521" "106.823097229004" "0.0290297148749232" "0.045968322083354" "0.0497707463800907" "28.0722141265869" "0.000197204390133265" NA "0.00127211638027802" "0.00465130107477307" "0.0348028521984816" "-0.1825" "-0.7375" "-0.000675" "-0.0019"
"TARA_074" "2010-05-28" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.8550195" "36.0728206634521" "106.823097229004" "0.0290297148749232" "0.045968322083354" "0.0497707463800907" "28.0722141265869" "0.000197204390133265" NA "0.00127211638027802" "0.00465130107477307" "0.0348028521984816" "0.895" "-0.0575" "0.0051" "3e-04"
"TARA_074" "2010-05-29" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.8550195" "36.0728206634521" "106.823097229004" "0.0290297148749232" "0.045968322083354" "0.0497707463800907" "28.0722141265869" "0.000197204390133265" NA "0.00127211638027802" "0.00465130107477307" "0.0348028521984816" "1.845" "-1.7425" "0.007025" "-0.0058"
"TARA_074" "2010-05-30" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.8550195" "36.0728206634521" "106.823097229004" "0.0290297148749232" "0.045968322083354" "0.0497707463800907" "28.0722141265869" "0.000197204390133265" NA "0.00127211638027802" "0.00465130107477307" "0.0348028521984816" "2.28" "-5.3" "0.020375" "-0.0493"
"TARA_074" "2010-05-31" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.8550195" "36.0728206634521" "106.823097229004" "0.0290297148749232" "0.045968322083354" "0.0497707463800907" "28.0722141265869" "0.000197204390133265" NA "0.00127211638027802" "0.00465130107477307" "0.0348028521984816" "-1.83" "-5.435" "-0.016125" "-0.0498"
"TARA_074" "2010-06-01" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.8550195" "36.0728206634521" "106.823097229004" "0.0290297148749232" "0.045968322083354" "0.0497707463800907" "28.0722141265869" "0.000197204390133265" NA "0.00127211638027802" "0.00465130107477307" "0.0348028521984816" "-5.3075" "-0.465" "-0.05185" "-0.0059"
"TARA_074" "2010-06-02" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.18351325" "29.176589012146" "99.8742218017578" "0.0308110136538744" "0.0477585829794407" "0.0614677015691996" "31.7132263183594" "0.000265048700384796" NA "0.00156769878230989" "0.00455961097031832" "0.0324841421097517" "4.625" "-2.2" "0.0542" "-0.0157"
"TARA_074" "2010-06-03" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.18351325" "29.176589012146" "99.8742218017578" "0.0308110136538744" "0.0477585829794407" "0.0614677015691996" "31.7132263183594" "0.000265048700384796" NA "0.00156769878230989" "0.00455961097031832" "0.0324841421097517" "8.455" "-2.67" "0.12655" "-0.0343"
