"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_202" "2013-09-29" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0385178583562374" "-0.64182275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-09-30" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0949319072688619" "-0.888411" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-01" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.121485652923584" "-0.888411" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-02" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0901687371979157" "-0.888411" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-03" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0470405047697326" "-0.888411" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-04" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.110316506703695" "-0.888411" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-05" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.230005218029022" "-0.888411" NA NA NA NA NA NA NA NA NA NA NA "1.41" "7.795" "0.029" NA
"TARA_202" "2013-10-06" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.217244572639465" "-0.888411" NA NA NA NA NA NA NA NA NA NA NA "2.485" "5.2" "0.0499" NA
"TARA_202" "2013-10-07" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.290697486698627" "-0.888411" NA NA NA NA NA NA NA NA NA NA NA "2.54" "1.045" "0.0823" NA
"TARA_202" "2013-10-08" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.427640908294254" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "-8.36333333333333" "-5.875" "-0.1837" NA
"TARA_202" "2013-10-09" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.48910539150238" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "-3.6" "3.8" "-0.10535" NA
"TARA_202" "2013-10-10" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.332665468533834" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "-1.11" "6.29" "-0.0277" NA
"TARA_202" "2013-10-11" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.495763755162557" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "-0.605" "-0.86" "-0.05575" NA
"TARA_202" "2013-10-12" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.721868149121602" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "-3.21" "-5.15" "-0.0933" NA
"TARA_202" "2013-10-13" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.396839931805929" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "-8.395" "-5.48" "-0.1461" NA
"TARA_202" "2013-10-14" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.20897424809138" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "-6.85" "-6.37" "-0.1369" NA
"TARA_202" "2013-10-15" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.541862214724223" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "-4.14" "-5.8" "-0.07315" NA
"TARA_202" "2013-10-16" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.163835213740667" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA "-4.76" "-5.475" "-0.10955" NA
"TARA_202" "2013-10-17" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.247168481697639" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA "0.25" "-6.85" "0.00265" NA
"TARA_202" "2013-10-18" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.204642089659969" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA "-2.405" "-7.235" "-0.0389" NA
"TARA_202" "2013-10-19" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.139477282645802" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA "2.36" "-4.545" "0.04145" NA
"TARA_202" "2013-10-20" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.152034177223841" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-21" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.47264633735021" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-22" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.571693991661072" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-23" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.633391923268636" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-24" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.755330085754395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-25" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.774734044869741" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-26" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.929461741129557" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-27" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.871092958768209" NA NA NA NA NA NA NA NA NA NA NA NA "-6.295" "3.42" "-0.1082" NA
"TARA_202" "2013-10-28" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.76154732131958" NA NA NA NA NA NA NA NA NA NA NA NA "-5.565" "3.865" "-0.1039" NA
"TARA_202" "2013-10-29" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.757066449801127" NA NA NA NA NA NA NA NA NA NA NA NA "-10.535" "0.5" "-0.2614" NA
"TARA_202" "2013-10-30" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.908281154632568" NA NA NA NA NA NA NA NA NA NA NA NA "1.99" "-6.54" "0.04045" NA
"TARA_202" "2013-10-31" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.974295505523682" NA NA NA NA NA NA NA NA NA NA NA NA "-8.88" "5.55" "-0.2005" NA
"TARA_202" "2013-11-01" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.936917814890544" NA NA NA NA NA NA NA NA NA NA NA NA "-9.59" "-0.03" "-0.2061" NA
"TARA_202" "2013-11-02" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.911716983159383" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-03" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.943552817662557" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-04" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.92956142616272" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-05" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.926985741933187" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-06" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.974120120048523" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-07" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.968358172098795" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-08" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.985883213678996" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-09" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.993866190592448" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-10" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.996196983337402" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-11" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.995682479858398" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-12" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.998008365631104" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-13" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.99933384068807" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-14" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.996541957855225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-15" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.946392147064209" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-16" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.984933013916016" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-17" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.976936141967773" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-18" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.978395159403483" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-19" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.920022565205892" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-20" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.965629700342814" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-21" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.955071345965067" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-22" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.945691256205241" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-23" "73.1174" "-85.05315" "2013-10-03" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-24" "73.1174" "-85.05315" "2013-10-03" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-25" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.999551698684692" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-26" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.990980201721191" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-27" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.995100339253743" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-28" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.999820289611816" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-29" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.999454700469971" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-30" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.998731855392456" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-01" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.99305198987325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-02" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.992262490590413" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-03" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.961929817199707" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-04" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.982465972264608" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-05" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.997953942616781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-06" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.99829190826416" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-07" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.998149709065755" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-08" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.99846821085612" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-09" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.997569309234619" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-10" "73.1174" "-85.05315" "2013-10-03" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-11" "73.1174" "-85.05315" "2013-10-03" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-12" "73.1174" "-85.05315" "2013-10-03" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-13" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.999147519429525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-14" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.995215858459473" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-15" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.988883608500163" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-16" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.989577887217204" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-17" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.993814239501953" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-18" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.995069360733032" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-19" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.996108024597168" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-20" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.996667902628581" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-21" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.994640084584554" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-22" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.988944846471151" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-23" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.996025264104207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-24" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.991774380366008" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-25" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.99689516766866" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-26" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.997895224253337" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-27" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.984743445396423" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-28" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.980141442616781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-29" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.96971214612325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-30" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.969636210759481" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-31" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.978552964528402" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
