"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_134" "2011-03-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.16085725" "35.4599933624268" "99.8429298400879" "0.0307910991832614" "0.0453503411263227" "0.0608678981661797" "27.5000057220459" NA NA NA NA "0.0744748190045357" "9.7575" "3.78" "0.19395" "0.063"
"TARA_134" "2011-03-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.16085725" "35.4599933624268" "99.8429298400879" "0.0307910991832614" "0.0453503411263227" "0.0608678981661797" "27.5000057220459" NA NA NA NA "0.0744748190045357" "-1.665" "7.5475" "-0.026275" "0.1219"
"TARA_134" "2011-03-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.380707375" "42.0656452178955" "90.7336807250977" "0.0338851828128099" "0.0484174769371748" "0.0842613652348518" "36.8345069885254" "3.85111161449458e-05" NA "0.000660624355077744" "0.0113579933531582" "0.0479569211602211" "2.425" "1.9825" "0.0329" "0.0317"
"TARA_134" "2011-03-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.380707375" "42.0656452178955" "90.7336807250977" "0.0338851828128099" "0.0484174769371748" "0.0842613652348518" "36.8345069885254" "3.85111161449458e-05" NA "0.000660624355077744" "0.0113579933531582" "0.0479569211602211" "8.48" "2.11" "0.147625" "0.0424"
"TARA_134" "2011-03-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.380707375" "42.0656452178955" "90.7336807250977" "0.0338851828128099" "0.0484174769371748" "0.0842613652348518" "36.8345069885254" "3.85111161449458e-05" NA "0.000660624355077744" "0.0113579933531582" "0.0479569211602211" "1.8425" "5.8925" "0.0246" "0.0721"
"TARA_134" "2011-03-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.380707375" "42.0656452178955" "90.7336807250977" "0.0338851828128099" "0.0484174769371748" "0.0842613652348518" "36.8345069885254" "3.85111161449458e-05" NA "0.000660624355077744" "0.0113579933531582" "0.0479569211602211" "-1.34" "6.075" "-0.0138" "0.0635"
"TARA_134" "2011-03-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.380707375" "42.0656452178955" "90.7336807250977" "0.0338851828128099" "0.0484174769371748" "0.0842613652348518" "36.8345069885254" "3.85111161449458e-05" NA "0.000660624355077744" "0.0113579933531582" "0.0479569211602211" "0.84" "4.905" "0.00715" "0.0462"
"TARA_134" "2011-03-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.380707375" "42.0656452178955" "90.7336807250977" "0.0338851828128099" "0.0484174769371748" "0.0842613652348518" "36.8345069885254" "3.85111161449458e-05" NA "0.000660624355077744" "0.0113579933531582" "0.0479569211602211" "-3.9525" "3.5975" "-0.0364" "0.0365"
"TARA_134" "2011-03-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.380707375" "42.0656452178955" "90.7336807250977" "0.0338851828128099" "0.0484174769371748" "0.0842613652348518" "36.8345069885254" "3.85111161449458e-05" NA "0.000660624355077744" "0.0113579933531582" "0.0479569211602211" "-6.7875" "4.435" "-0.0851" "0.0617"
"TARA_134" "2011-03-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.380707375" "42.0656452178955" "90.7336807250977" "0.0338851828128099" "0.0484174769371748" "0.0842613652348518" "36.8345069885254" "3.85111161449458e-05" NA "0.000660624355077744" "0.0113579933531582" "0.0479569211602211" "-10.25" "3.92" "-0.24455" "0.1093"
"TARA_134" "2011-03-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.697621375" "37.7044639587402" "93.2592544555664" "0.033115565776825" "0.0488933734595776" "0.0782576538622379" "37.4657306671143" "9.46003929129802e-05" NA "0.000879141851328313" "0.0121662565506995" "0.0467685628682375" "-12.6775" "5.535" "-0.34415" "0.1489"
"TARA_134" "2011-03-31" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.697621375" "37.7044639587402" "93.2592544555664" "0.033115565776825" "0.0488933734595776" "0.0782576538622379" "37.4657306671143" "9.46003929129802e-05" NA "0.000879141851328313" "0.0121662565506995" "0.0467685628682375" "-6.745" "2.9375" "-0.0757" "0.0298"
"TARA_134" "2011-04-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.697621375" "37.7044639587402" "93.2592544555664" "0.033115565776825" "0.0488933734595776" "0.0782576538622379" "37.4657306671143" "9.46003929129802e-05" NA "0.000879141851328313" "0.0121662565506995" "0.0467685628682375" "-2.655" "4.425" "-0.026625" "0.0415"
"TARA_134" "2011-04-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.697621375" "37.7044639587402" "93.2592544555664" "0.033115565776825" "0.0488933734595776" "0.0782576538622379" "37.4657306671143" "9.46003929129802e-05" NA "0.000879141851328313" "0.0121662565506995" "0.0467685628682375" "-2.6525" "4.0475" "-0.029775" "0.044"
"TARA_134" "2011-04-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.697621375" "37.7044639587402" "93.2592544555664" "0.033115565776825" "0.0488933734595776" "0.0782576538622379" "37.4657306671143" "9.46003929129802e-05" NA "0.000879141851328313" "0.0121662565506995" "0.0467685628682375" "-7.995" "1.1325" "-0.138375" "0.0173"
"TARA_134" "2011-04-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.697621375" "37.7044639587402" "93.2592544555664" "0.033115565776825" "0.0488933734595776" "0.0782576538622379" "37.4657306671143" "9.46003929129802e-05" NA "0.000879141851328313" "0.0121662565506995" "0.0467685628682375" "-5.0225" "1.0825" "-0.046975" "0.0099"
"TARA_134" "2011-04-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.697621375" "37.7044639587402" "93.2592544555664" "0.033115565776825" "0.0488933734595776" "0.0782576538622379" "37.4657306671143" "9.46003929129802e-05" NA "0.000879141851328313" "0.0121662565506995" "0.0467685628682375" "-5.77" "4.1025" "-0.0674" "0.0464"
"TARA_134" "2011-04-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.697621375" "37.7044639587402" "93.2592544555664" "0.033115565776825" "0.0488933734595776" "0.0782576538622379" "37.4657306671143" "9.46003929129802e-05" NA "0.000879141851328313" "0.0121662565506995" "0.0467685628682375" "-9.7225" "4.2925" "-0.183925" "0.0693"
"TARA_134" "2011-04-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.313130125" "46.0935859680176" "87.3501129150391" "0.035217747092247" "0.0518526379019022" "0.0945539735257626" "41.3223476409912" "9.38309131015558e-05" NA "0.00107479095458984" "0.0124165639281273" "0.0529534369707108" "-9.76" "5.275" "-0.212225" "0.1165"
"TARA_134" "2011-04-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.313130125" "46.0935859680176" "87.3501129150391" "0.035217747092247" "0.0518526379019022" "0.0945539735257626" "41.3223476409912" "9.38309131015558e-05" NA "0.00107479095458984" "0.0124165639281273" "0.0529534369707108" "-8.09" "5.67" "-0.1515" "0.0864"
"TARA_134" "2011-04-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.313130125" "46.0935859680176" "87.3501129150391" "0.035217747092247" "0.0518526379019022" "0.0945539735257626" "41.3223476409912" "9.38309131015558e-05" NA "0.00107479095458984" "0.0124165639281273" "0.0529534369707108" "-8.485" "4.4125" "-0.1375" "0.0679"
"TARA_134" "2011-04-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.313130125" "46.0935859680176" "87.3501129150391" "0.035217747092247" "0.0518526379019022" "0.0945539735257626" "41.3223476409912" "9.38309131015558e-05" NA "0.00107479095458984" "0.0124165639281273" "0.0529534369707108" "-5.1025" "4.22" "-0.05475" "0.0473"
"TARA_134" "2011-04-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.313130125" "46.0935859680176" "87.3501129150391" "0.035217747092247" "0.0518526379019022" "0.0945539735257626" "41.3223476409912" "9.38309131015558e-05" NA "0.00107479095458984" "0.0124165639281273" "0.0529534369707108" "-7.215" "3.7175" "-0.09425" "0.0455"
"TARA_134" "2011-04-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.313130125" "46.0935859680176" "87.3501129150391" "0.035217747092247" "0.0518526379019022" "0.0945539735257626" "41.3223476409912" "9.38309131015558e-05" NA "0.00107479095458984" "0.0124165639281273" "0.0529534369707108" "-8.565" "5.565" "-0.154075" "0.1143"
"TARA_134" "2011-04-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.313130125" "46.0935859680176" "87.3501129150391" "0.035217747092247" "0.0518526379019022" "0.0945539735257626" "41.3223476409912" "9.38309131015558e-05" NA "0.00107479095458984" "0.0124165639281273" "0.0529534369707108" "-6.76" "4.13" "-0.10125" "0.0642"
"TARA_134" "2011-04-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.313130125" "46.0935859680176" "87.3501129150391" "0.035217747092247" "0.0518526379019022" "0.0945539735257626" "41.3223476409912" "9.38309131015558e-05" NA "0.00107479095458984" "0.0124165639281273" "0.0529534369707108" "-7.4975" "3.0025" "-0.100675" "0.0467"
"TARA_134" "2011-04-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.655461875" "41.5191955566406" "78.9499359130859" "0.0385306887328625" "0.056066308170557" "0.121025808155537" "43.9892616271973" "0.000133161927806213" NA "0.00112873397301883" "0.0152565315365791" "0.0368917360901833" "-9.975" "2.0925" "-0.199575" "0.048"
"TARA_134" "2011-04-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.655461875" "41.5191955566406" "78.9499359130859" "0.0385306887328625" "0.056066308170557" "0.121025808155537" "43.9892616271973" "0.000133161927806213" NA "0.00112873397301883" "0.0152565315365791" "0.0368917360901833" "-10.04" "4.695" "-0.207" "0.0966"
"TARA_134" "2011-04-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.655461875" "41.5191955566406" "78.9499359130859" "0.0385306887328625" "0.056066308170557" "0.121025808155537" "43.9892616271973" "0.000133161927806213" NA "0.00112873397301883" "0.0152565315365791" "0.0368917360901833" "-9.47" "6.07" "-0.186975" "0.1182"
"TARA_134" "2011-04-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.655461875" "41.5191955566406" "78.9499359130859" "0.0385306887328625" "0.056066308170557" "0.121025808155537" "43.9892616271973" "0.000133161927806213" NA "0.00112873397301883" "0.0152565315365791" "0.0368917360901833" "-5.675" "5.9725" "-0.072575" "0.0711"
"TARA_134" "2011-04-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.655461875" "41.5191955566406" "78.9499359130859" "0.0385306887328625" "0.056066308170557" "0.121025808155537" "43.9892616271973" "0.000133161927806213" NA "0.00112873397301883" "0.0152565315365791" "0.0368917360901833" "-3.76" "5.185" "-0.0313" "0.0427"
"TARA_134" "2011-04-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.655461875" "41.5191955566406" "78.9499359130859" "0.0385306887328625" "0.056066308170557" "0.121025808155537" "43.9892616271973" "0.000133161927806213" NA "0.00112873397301883" "0.0152565315365791" "0.0368917360901833" "-0.9475" "3.865" "-0.00575" "0.0251"
"TARA_134" "2011-04-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.655461875" "41.5191955566406" "78.9499359130859" "0.0385306887328625" "0.056066308170557" "0.121025808155537" "43.9892616271973" "0.000133161927806213" NA "0.00112873397301883" "0.0152565315365791" "0.0368917360901833" "-1.51" "5.7825" "-0.01125" "0.0462"
"TARA_134" "2011-04-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.655461875" "41.5191955566406" "78.9499359130859" "0.0385306887328625" "0.056066308170557" "0.121025808155537" "43.9892616271973" "0.000133161927806213" NA "0.00112873397301883" "0.0152565315365791" "0.0368917360901833" "-7.2" "4.3475" "-0.1007" "0.0659"
"TARA_134" "2011-04-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.32827675" "43.702709197998" "83.4897804260254" "0.0365627836436033" "0.0536610092967749" "0.104693457484245" "40.3232727050781" "0.000159692295710556" NA "0.00120868650265038" "0.0135124772787094" "0.0365487691015005" "-1.79" "4.0025" "-0.01225" "0.03"
"TARA_134" "2011-04-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.32827675" "43.702709197998" "83.4897804260254" "0.0365627836436033" "0.0536610092967749" "0.104693457484245" "40.3232727050781" "0.000159692295710556" NA "0.00120868650265038" "0.0135124772787094" "0.0365487691015005" "-4.39" "5.5475" "-0.045175" "0.0527"
"TARA_134" "2011-04-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.32827675" "43.702709197998" "83.4897804260254" "0.0365627836436033" "0.0536610092967749" "0.104693457484245" "40.3232727050781" "0.000159692295710556" NA "0.00120868650265038" "0.0135124772787094" "0.0365487691015005" "-7.475" "4.0825" "-0.11085" "0.061"
"TARA_134" "2011-04-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.32827675" "43.702709197998" "83.4897804260254" "0.0365627836436033" "0.0536610092967749" "0.104693457484245" "40.3232727050781" "0.000159692295710556" NA "0.00120868650265038" "0.0135124772787094" "0.0365487691015005" "-8.405" "5.1775" "-0.1424" "0.0925"
"TARA_134" "2011-04-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.32827675" "43.702709197998" "83.4897804260254" "0.0365627836436033" "0.0536610092967749" "0.104693457484245" "40.3232727050781" "0.000159692295710556" NA "0.00120868650265038" "0.0135124772787094" "0.0365487691015005" "-10.0125" "3.695" "-0.2127" "0.0805"
"TARA_134" "2011-04-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.32827675" "43.702709197998" "83.4897804260254" "0.0365627836436033" "0.0536610092967749" "0.104693457484245" "40.3232727050781" "0.000159692295710556" NA "0.00120868650265038" "0.0135124772787094" "0.0365487691015005" "-9.2" "4.8975" "-0.16185" "0.0871"
"TARA_134" "2011-04-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.32827675" "43.702709197998" "83.4897804260254" "0.0365627836436033" "0.0536610092967749" "0.104693457484245" "40.3232727050781" "0.000159692295710556" NA "0.00120868650265038" "0.0135124772787094" "0.0365487691015005" "-13.0575" "4.82" "-0.3704" "0.1416"
"TARA_134" "2011-04-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.32827675" "43.702709197998" "83.4897804260254" "0.0365627836436033" "0.0536610092967749" "0.104693457484245" "40.3232727050781" "0.000159692295710556" NA "0.00120868650265038" "0.0135124772787094" "0.0365487691015005" "-12.9275" "2.9875" "-0.340325" "0.0745"
"TARA_134" "2011-05-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "-2" "47.0791854858398" "80.9327163696289" "0.0388634502887726" "0.0555856339633465" "0.129128374159336" "47.0823936462402" "0.000105799394077621" NA "0.000897237623576075" "0.0118271978572011" "0.0560282431542873" "-9.525" "2.4075" "-0.1599" "0.0361"
"TARA_134" "2011-05-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.02158" "47.0791854858398" "80.9327163696289" "0.0388634502887726" "0.0555856339633465" "0.129128374159336" "47.0823936462402" "0.000105799394077621" NA "0.000897237623576075" "0.0118271978572011" "0.0560282431542873" "-6.395" "0.585" "-0.068475" "0.0056"
"TARA_134" "2011-05-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.02158" "47.0791854858398" "80.9327163696289" "0.0388634502887726" "0.0555856339633465" "0.129128374159336" "47.0823936462402" "0.000105799394077621" NA "0.000897237623576075" "0.0118271978572011" "0.0560282431542873" "-9.015" "2.5675" "-0.13745" "0.0439"
"TARA_134" "2011-05-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.02158" "47.0791854858398" "80.9327163696289" "0.0388634502887726" "0.0555856339633465" "0.129128374159336" "47.0823936462402" "0.000105799394077621" NA "0.000897237623576075" "0.0118271978572011" "0.0560282431542873" "-9.2475" "5.8325" "-0.172025" "0.1062"
"TARA_134" "2011-05-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.02158" "47.0791854858398" "80.9327163696289" "0.0388634502887726" "0.0555856339633465" "0.129128374159336" "47.0823936462402" "0.000105799394077621" NA "0.000897237623576075" "0.0118271978572011" "0.0560282431542873" "-4.345" "4.03" "-0.03635" "0.0338"
"TARA_134" "2011-05-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.02158" "47.0791854858398" "80.9327163696289" "0.0388634502887726" "0.0555856339633465" "0.129128374159336" "47.0823936462402" "0.000105799394077621" NA "0.000897237623576075" "0.0118271978572011" "0.0560282431542873" "-5.95" "2.8475" "-0.05915" "0.0302"
"TARA_134" "2011-05-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.02158" "47.0791854858398" "80.9327163696289" "0.0388634502887726" "0.0555856339633465" "0.129128374159336" "47.0823936462402" "0.000105799394077621" NA "0.000897237623576075" "0.0118271978572011" "0.0560282431542873" "-6.52" "3.4325" "-0.0794" "0.0426"
"TARA_134" "2011-05-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.02158" "47.0791854858398" "80.9327163696289" "0.0388634502887726" "0.0555856339633465" "0.129128374159336" "47.0823936462402" "0.000105799394077621" NA "0.000897237623576075" "0.0118271978572011" "0.0560282431542873" "-5.76" "5.0675" "-0.067575" "0.057"
"TARA_134" "2011-05-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.462947375" "48.0337734222412" "61.5931358337402" "0.0506765637546778" "0.0699958428740501" "0.249761573970318" NA NA NA "0.00167963944841176" "0.0289276577532291" "0.12723009288311" "-7.73" "5.5975" "-0.1243" "0.0859"
"TARA_134" "2011-05-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.462947375" "48.0337734222412" "61.5931358337402" "0.0506765637546778" "0.0699958428740501" "0.249761573970318" NA NA NA "0.00167963944841176" "0.0289276577532291" "0.12723009288311" "-8.9475" "5.555" "-0.163075" "0.102"
"TARA_134" "2011-05-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.462947375" "48.0337734222412" "61.5931358337402" "0.0506765637546778" "0.0699958428740501" "0.249761573970318" NA NA NA "0.00167963944841176" "0.0289276577532291" "0.12723009288311" "-5.9375" "4.3425" "-0.069875" "0.0527"
"TARA_134" "2011-05-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.462947375" "48.0337734222412" "61.5931358337402" "0.0506765637546778" "0.0699958428740501" "0.249761573970318" NA NA NA "0.00167963944841176" "0.0289276577532291" "0.12723009288311" "-6.8775" "1.65" "-0.0804" "0.0194"
"TARA_134" "2011-05-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.462947375" "48.0337734222412" "61.5931358337402" "0.0506765637546778" "0.0699958428740501" "0.249761573970318" NA NA NA "0.00167963944841176" "0.0289276577532291" "0.12723009288311" "-7.1275" "3.1275" "-0.093975" "0.0391"
"TARA_134" "2011-05-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.462947375" "48.0337734222412" "61.5931358337402" "0.0506765637546778" "0.0699958428740501" "0.249761573970318" NA NA NA "0.00167963944841176" "0.0289276577532291" "0.12723009288311" "-7.1275" "3.1275" "-0.093975" "0.0391"
"TARA_134" "2011-05-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.462947375" "48.0337734222412" "61.5931358337402" "0.0506765637546778" "0.0699958428740501" "0.249761573970318" NA NA NA "0.00167963944841176" "0.0289276577532291" "0.12723009288311" "-7.12625" "3.264453125" "-0.093859375" "0.0391"
"TARA_134" "2011-05-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.462947375" "48.0337734222412" "61.5931358337402" "0.0506765637546778" "0.0699958428740501" "0.249761573970318" NA NA NA "0.00167963944841176" "0.0289276577532291" "0.12723009288311" "-7.121328125" "3.42068359375" "-0.093972265625" "0.0391"
"TARA_134" "2011-05-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.530703875" "55.8145637512207" "55.2925567626953" "0.0564465448260307" "0.0780944004654884" "0.313335716724396" "72.01513671875" "0.000240625216974877" NA "0.00206077552866191" "0.0275571253150702" "1.08339033275843" "0.2775" "6.3775" "0.003" "0.0679"
"TARA_134" "2011-05-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.530703875" "55.8145637512207" "55.2925567626953" "0.0564465448260307" "0.0780944004654884" "0.313335716724396" "72.01513671875" "0.000240625216974877" NA "0.00206077552866191" "0.0275571253150702" "1.08339033275843" "-2.92" "7.6125" "-0.048175" "0.1168"
"TARA_134" "2011-05-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.530703875" "55.8145637512207" "55.2925567626953" "0.0564465448260307" "0.0780944004654884" "0.313335716724396" "72.01513671875" "0.000240625216974877" NA "0.00206077552866191" "0.0275571253150702" "1.08339033275843" "-8.9" "5.5275" "-0.169075" "0.1017"
"TARA_134" "2011-05-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.530703875" "55.8145637512207" "55.2925567626953" "0.0564465448260307" "0.0780944004654884" "0.313335716724396" "72.01513671875" "0.000240625216974877" NA "0.00206077552866191" "0.0275571253150702" "1.08339033275843" "-5.6425" "5.5575" "-0.077975" "0.0795"
"TARA_134" "2011-05-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.530703875" "55.8145637512207" "55.2925567626953" "0.0564465448260307" "0.0780944004654884" "0.313335716724396" "72.01513671875" "0.000240625216974877" NA "0.00206077552866191" "0.0275571253150702" "1.08339033275843" "-8.1075" "4.615" "-0.12985" "0.0739"
"TARA_134" "2011-05-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.530703875" "55.8145637512207" "55.2925567626953" "0.0564465448260307" "0.0780944004654884" "0.313335716724396" "72.01513671875" "0.000240625216974877" NA "0.00206077552866191" "0.0275571253150702" "1.08339033275843" "-9.535" "5.125" "-0.181575" "0.0979"
"TARA_134" "2011-05-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.530703875" "55.8145637512207" "55.2925567626953" "0.0564465448260307" "0.0780944004654884" "0.313335716724396" "72.01513671875" "0.000240625216974877" NA "0.00206077552866191" "0.0275571253150702" "1.08339033275843" "-8.6275" "5.8975" "-0.159175" "0.1066"
"TARA_134" "2011-05-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.530703875" "55.8145637512207" "55.2925567626953" "0.0564465448260307" "0.0780944004654884" "0.313335716724396" "72.01513671875" "0.000240625216974877" NA "0.00206077552866191" "0.0275571253150702" "1.08339033275843" "-8.7225" "3.375" "-0.149" "0.0638"
"TARA_134" "2011-05-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.475226" "59.78662109375" "59.3606395721436" "0.0523328855633736" "0.0739426128566265" "0.264215424656868" "74.4114761352539" "0.000299823033856228" NA "0.00176352786365896" "0.0277325920760632" "0.111586384475231" "-5.165" "4.955" "-0.06235" "0.0618"
"TARA_134" "2011-05-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.475226" "59.78662109375" "59.3606395721436" "0.0523328855633736" "0.0739426128566265" "0.264215424656868" "74.4114761352539" "0.000299823033856228" NA "0.00176352786365896" "0.0277325920760632" "0.111586384475231" "-7.5125" "3.6275" "-0.113575" "0.0604"
"TARA_134" "2011-05-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.475226" "59.78662109375" "59.3606395721436" "0.0523328855633736" "0.0739426128566265" "0.264215424656868" "74.4114761352539" "0.000299823033856228" NA "0.00176352786365896" "0.0277325920760632" "0.111586384475231" "-9.2625" "5.2275" "-0.168325" "0.0947"
"TARA_134" "2011-05-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.475226" "59.78662109375" "59.3606395721436" "0.0523328855633736" "0.0739426128566265" "0.264215424656868" "74.4114761352539" "0.000299823033856228" NA "0.00176352786365896" "0.0277325920760632" "0.111586384475231" "-6.965" "6.2425" "-0.10405" "0.0952"
"TARA_134" "2011-05-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.475226" "59.78662109375" "59.3606395721436" "0.0523328855633736" "0.0739426128566265" "0.264215424656868" "74.4114761352539" "0.000299823033856228" NA "0.00176352786365896" "0.0277325920760632" "0.111586384475231" "-10.52" "6.12" "-0.24375" "0.1405"
"TARA_134" "2011-05-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.475226" "59.78662109375" "59.3606395721436" "0.0523328855633736" "0.0739426128566265" "0.264215424656868" "74.4114761352539" "0.000299823033856228" NA "0.00176352786365896" "0.0277325920760632" "0.111586384475231" "-8.5425" "4.2325" "-0.15335" "0.073"
"TARA_134" "2011-05-31" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.475226" "59.78662109375" "59.3606395721436" "0.0523328855633736" "0.0739426128566265" "0.264215424656868" "74.4114761352539" "0.000299823033856228" NA "0.00176352786365896" "0.0277325920760632" "0.111586384475231" "-0.335" "4.01" "-0.0027" "0.0361"
"TARA_134" "2011-06-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.475226" "59.78662109375" "59.3606395721436" "0.0523328855633736" "0.0739426128566265" "0.264215424656868" "74.4114761352539" "0.000299823033856228" NA "0.00176352786365896" "0.0277325920760632" "0.111586384475231" "-4.015" "4.6075" "-0.03595" "0.0433"
"TARA_134" "2011-06-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.82601825" "44.3546504974365" "68.4756355285645" "0.0445353891700506" "0.0666874423623085" "0.177422367036343" "57.622974395752" "0.000270482574705966" NA "0.0017265411443077" "0.0166697790846229" NA "-9.015" "4.285" "-0.15015" "0.0708"
"TARA_134" "2011-06-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.82601825" "44.3546504974365" "68.4756355285645" "0.0445353891700506" "0.0666874423623085" "0.177422367036343" "57.622974395752" "0.000270482574705966" NA "0.0017265411443077" "0.0166697790846229" NA "-5.8075" "5.0325" "-0.07445" "0.0605"
"TARA_134" "2011-06-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.82601825" "44.3546504974365" "68.4756355285645" "0.0445353891700506" "0.0666874423623085" "0.177422367036343" "57.622974395752" "0.000270482574705966" NA "0.0017265411443077" "0.0166697790846229" NA "6.9225" "1.8625" "0.063025" "0.0148"
"TARA_134" "2011-06-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.82601825" "44.3546504974365" "68.4756355285645" "0.0445353891700506" "0.0666874423623085" "0.177422367036343" "57.622974395752" "0.000270482574705966" NA "0.0017265411443077" "0.0166697790846229" NA "6.1875" "0.295" "0.056725" "0.0046"
"TARA_134" "2011-06-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.82601825" "44.3546504974365" "68.4756355285645" "0.0445353891700506" "0.0666874423623085" "0.177422367036343" "57.622974395752" "0.000270482574705966" NA "0.0017265411443077" "0.0166697790846229" NA "2.0775" "3.1175" "0.0196" "0.0294"
