"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_105" "2011-03-22" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.419926375" "54.9111003875732" "62.2139453887939" "0.0493930093944073" "0.0686334855854511" "0.229249075055122" "66.720085144043" "0.000156972149852663" NA "0.00129994616145268" "0.0270487163215876" "0.104756973683834" "1.48875" "-1.3775" "0.005275" NA
"TARA_105" "2011-03-23" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.419926375" "54.9111003875732" "62.2139453887939" "0.0493930093944073" "0.0686334855854511" "0.229249075055122" "66.720085144043" "0.000156972149852663" NA "0.00129994616145268" "0.0270487163215876" "0.104756973683834" "1.2475" "-2.67875" "0.0055875" NA
"TARA_105" "2011-03-24" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.419926375" "54.9111003875732" "62.2139453887939" "0.0493930093944073" "0.0686334855854511" "0.229249075055122" "66.720085144043" "0.000156972149852663" NA "0.00129994616145268" "0.0270487163215876" "0.104756973683834" "1.4325" "-1.93375" "0.00485" NA
"TARA_105" "2011-03-25" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.419926375" "54.9111003875732" "62.2139453887939" "0.0493930093944073" "0.0686334855854511" "0.229249075055122" "66.720085144043" "0.000156972149852663" NA "0.00129994616145268" "0.0270487163215876" "0.104756973683834" "1.7375" "-1.4775" "0.0139875" NA
"TARA_105" "2011-03-26" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.419926375" "54.9111003875732" "62.2139453887939" "0.0493930093944073" "0.0686334855854511" "0.229249075055122" "66.720085144043" "0.000156972149852663" NA "0.00129994616145268" "0.0270487163215876" "0.104756973683834" "3.0775" "-2.59" "0.0170875" NA
"TARA_105" "2011-03-27" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.419926375" "54.9111003875732" "62.2139453887939" "0.0493930093944073" "0.0686334855854511" "0.229249075055122" "66.720085144043" "0.000156972149852663" NA "0.00129994616145268" "0.0270487163215876" "0.104756973683834" "3.79125" "-1.1675" "0.0261" NA
"TARA_105" "2011-03-28" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.419926375" "54.9111003875732" "62.2139453887939" "0.0493930093944073" "0.0686334855854511" "0.229249075055122" "66.720085144043" "0.000156972149852663" NA "0.00129994616145268" "0.0270487163215876" "0.104756973683834" "1.725" "-2.705" "0.007225" NA
"TARA_105" "2011-03-29" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.419926375" "54.9111003875732" "62.2139453887939" "0.0493930093944073" "0.0686334855854511" "0.229249075055122" "66.720085144043" "0.000156972149852663" NA "0.00129994616145268" "0.0270487163215876" "0.104756973683834" "4.21" "-2.47" "0.02555" NA
"TARA_105" "2011-03-30" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.488614875" "52.7044143676758" "58.0008811950684" "0.0530984178185463" "0.0735850967466831" "0.27059343457222" "73.7495498657227" "0.000223253213334829" NA "0.00155015476047993" "0.0234934035688639" "0.141949445009232" "2.595" "-2.12125" "0.02075" NA
"TARA_105" "2011-03-31" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.488614875" "52.7044143676758" "58.0008811950684" "0.0530984178185463" "0.0735850967466831" "0.27059343457222" "73.7495498657227" "0.000223253213334829" NA "0.00155015476047993" "0.0234934035688639" "0.141949445009232" "3.015" "-2.7025" "0.0182125" NA
"TARA_105" "2011-04-01" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.488614875" "52.7044143676758" "58.0008811950684" "0.0530984178185463" "0.0735850967466831" "0.27059343457222" "73.7495498657227" "0.000223253213334829" NA "0.00155015476047993" "0.0234934035688639" "0.141949445009232" "0.9425" "-1.4525" "0.00715" NA
"TARA_105" "2011-04-02" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.488614875" "52.7044143676758" "58.0008811950684" "0.0530984178185463" "0.0735850967466831" "0.27059343457222" "73.7495498657227" "0.000223253213334829" NA "0.00155015476047993" "0.0234934035688639" "0.141949445009232" "2.16125" "-2.675" "0.012375" NA
"TARA_105" "2011-04-03" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.488614875" "52.7044143676758" "58.0008811950684" "0.0530984178185463" "0.0735850967466831" "0.27059343457222" "73.7495498657227" "0.000223253213334829" NA "0.00155015476047993" "0.0234934035688639" "0.141949445009232" "2.64" "-1.77625" "0.0127125" NA
"TARA_105" "2011-04-04" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.488614875" "52.7044143676758" "58.0008811950684" "0.0530984178185463" "0.0735850967466831" "0.27059343457222" "73.7495498657227" "0.000223253213334829" NA "0.00155015476047993" "0.0234934035688639" "0.141949445009232" "2.08125" "-2.135" "0.011375" NA
"TARA_105" "2011-04-05" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.488614875" "52.7044143676758" "58.0008811950684" "0.0530984178185463" "0.0735850967466831" "0.27059343457222" "73.7495498657227" "0.000223253213334829" NA "0.00155015476047993" "0.0234934035688639" "0.141949445009232" "4.31625" "-1.70625" "0.0269" NA
"TARA_105" "2011-04-06" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.488614875" "52.7044143676758" "58.0008811950684" "0.0530984178185463" "0.0735850967466831" "0.27059343457222" "73.7495498657227" "0.000223253213334829" NA "0.00155015476047993" "0.0234934035688639" "0.141949445009232" "1.91625" "0.09625" "0.0200875" NA
"TARA_105" "2011-04-07" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.866653125" "53.2526321411133" "61.3798561096191" "0.0499597880989313" "0.0746575333178043" "0.234762467443943" "70.0245361328125" "0.000276287071756087" NA "0.00178973842412233" "0.0189536586403847" "0.0705914050340652" "4.29125" "-1.67125" "0.0276625" NA
"TARA_105" "2011-04-08" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.866653125" "53.2526321411133" "61.3798561096191" "0.0499597880989313" "0.0746575333178043" "0.234762467443943" "70.0245361328125" "0.000276287071756087" NA "0.00178973842412233" "0.0189536586403847" "0.0705914050340652" "3.63625" "-1.75625" "0.0258625" NA
"TARA_105" "2011-04-09" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.866653125" "53.2526321411133" "61.3798561096191" "0.0499597880989313" "0.0746575333178043" "0.234762467443943" "70.0245361328125" "0.000276287071756087" NA "0.00178973842412233" "0.0189536586403847" "0.0705914050340652" "2.79625" "-2.82125" "0.016525" NA
"TARA_105" "2011-04-10" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.866653125" "53.2526321411133" "61.3798561096191" "0.0499597880989313" "0.0746575333178043" "0.234762467443943" "70.0245361328125" "0.000276287071756087" NA "0.00178973842412233" "0.0189536586403847" "0.0705914050340652" "4.7725" "-2.32125" "0.036675" NA
"TARA_105" "2011-04-11" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.866653125" "53.2526321411133" "61.3798561096191" "0.0499597880989313" "0.0746575333178043" "0.234762467443943" "70.0245361328125" "0.000276287071756087" NA "0.00178973842412233" "0.0189536586403847" "0.0705914050340652" "-0.005" "0.42625" "0.0135" NA
"TARA_105" "2011-04-12" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.866653125" "53.2526321411133" "61.3798561096191" "0.0499597880989313" "0.0746575333178043" "0.234762467443943" "70.0245361328125" "0.000276287071756087" NA "0.00178973842412233" "0.0189536586403847" "0.0705914050340652" "1.8" "-2.29" "0.0085625" NA
"TARA_105" "2011-04-13" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.866653125" "53.2526321411133" "61.3798561096191" "0.0499597880989313" "0.0746575333178043" "0.234762467443943" "70.0245361328125" "0.000276287071756087" NA "0.00178973842412233" "0.0189536586403847" "0.0705914050340652" "2.7975" "-1.265" "0.0155375" NA
"TARA_105" "2011-04-14" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.866653125" "53.2526321411133" "61.3798561096191" "0.0499597880989313" "0.0746575333178043" "0.234762467443943" "70.0245361328125" "0.000276287071756087" NA "0.00178973842412233" "0.0189536586403847" "0.0705914050340652" "3.93375" "-2.76875" "0.025625" NA
"TARA_105" "2011-04-15" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.922435625" "50.5904769897461" "62.3711166381836" "0.0494091603904963" "0.0724100731313229" "0.230157867074013" "73.1320648193359" "0.000350537069607526" NA "0.00189690542174503" "0.0172002632170916" "0.0807271674275398" "3.19125" "-2.21625" "0.0179" NA
"TARA_105" "2011-04-16" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.922435625" "50.5904769897461" "62.3711166381836" "0.0494091603904963" "0.0724100731313229" "0.230157867074013" "73.1320648193359" "0.000350537069607526" NA "0.00189690542174503" "0.0172002632170916" "0.0807271674275398" "2.97875" "-3.01125" "0.0194125" NA
"TARA_105" "2011-04-17" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.922435625" "50.5904769897461" "62.3711166381836" "0.0494091603904963" "0.0724100731313229" "0.230157867074013" "73.1320648193359" "0.000350537069607526" NA "0.00189690542174503" "0.0172002632170916" "0.0807271674275398" "2.89875" "-3.24" "0.0185" NA
"TARA_105" "2011-04-18" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.922435625" "50.5904769897461" "62.3711166381836" "0.0494091603904963" "0.0724100731313229" "0.230157867074013" "73.1320648193359" "0.000350537069607526" NA "0.00189690542174503" "0.0172002632170916" "0.0807271674275398" "3.1525" "-1.27625" "0.02105" NA
"TARA_105" "2011-04-19" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.922435625" "50.5904769897461" "62.3711166381836" "0.0494091603904963" "0.0724100731313229" "0.230157867074013" "73.1320648193359" "0.000350537069607526" NA "0.00189690542174503" "0.0172002632170916" "0.0807271674275398" "3.76375" "-2.7475" "0.02425" NA
"TARA_105" "2011-04-20" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.922435625" "50.5904769897461" "62.3711166381836" "0.0494091603904963" "0.0724100731313229" "0.230157867074013" "73.1320648193359" "0.000350537069607526" NA "0.00189690542174503" "0.0172002632170916" "0.0807271674275398" "2.855" "-0.70625" "0.0119875" NA
"TARA_105" "2011-04-21" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.922435625" "50.5904769897461" "62.3711166381836" "0.0494091603904963" "0.0724100731313229" "0.230157867074013" "73.1320648193359" "0.000350537069607526" NA "0.00189690542174503" "0.0172002632170916" "0.0807271674275398" "1.40125" "-1.885" "0.0062" NA
"TARA_105" "2011-04-22" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.922435625" "50.5904769897461" "62.3711166381836" "0.0494091603904963" "0.0724100731313229" "0.230157867074013" "73.1320648193359" "0.000350537069607526" NA "0.00189690542174503" "0.0172002632170916" "0.0807271674275398" "1.28875" "-2.1875" "0.0052" NA
"TARA_105" "2011-04-23" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.96138675" "49.3463897705078" "71.9298973083496" "0.0425787717103958" "0.0607287343591452" "0.159326478838921" "61.7091255187988" "0.000193950421817135" NA "0.00123604311374947" "0.0139438854530454" "0.0802794918417931" "3.88375" "-1.91375" "0.0348875" NA
"TARA_105" "2011-04-24" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.96138675" "49.3463897705078" "71.9298973083496" "0.0425787717103958" "0.0607287343591452" "0.159326478838921" "61.7091255187988" "0.000193950421817135" NA "0.00123604311374947" "0.0139438854530454" "0.0802794918417931" "3.12875" "-2.73875" "0.018475" NA
"TARA_105" "2011-04-25" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.96138675" "49.3463897705078" "71.9298973083496" "0.0425787717103958" "0.0607287343591452" "0.159326478838921" "61.7091255187988" "0.000193950421817135" NA "0.00123604311374947" "0.0139438854530454" "0.0802794918417931" "2.79375" "-1.53125" "0.014375" NA
"TARA_105" "2011-04-26" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.96138675" "49.3463897705078" "71.9298973083496" "0.0425787717103958" "0.0607287343591452" "0.159326478838921" "61.7091255187988" "0.000193950421817135" NA "0.00123604311374947" "0.0139438854530454" "0.0802794918417931" "3.5725" "-3.20375" "0.0250625" NA
"TARA_105" "2011-04-27" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.96138675" "49.3463897705078" "71.9298973083496" "0.0425787717103958" "0.0607287343591452" "0.159326478838921" "61.7091255187988" "0.000193950421817135" NA "0.00123604311374947" "0.0139438854530454" "0.0802794918417931" "4.59125" "-2.16125" "0.0315875" NA
"TARA_105" "2011-04-28" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.96138675" "49.3463897705078" "71.9298973083496" "0.0425787717103958" "0.0607287343591452" "0.159326478838921" "61.7091255187988" "0.000193950421817135" NA "0.00123604311374947" "0.0139438854530454" "0.0802794918417931" "2.71375" "-2.84625" "0.0189" NA
"TARA_105" "2011-04-29" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.96138675" "49.3463897705078" "71.9298973083496" "0.0425787717103958" "0.0607287343591452" "0.159326478838921" "61.7091255187988" "0.000193950421817135" NA "0.00123604311374947" "0.0139438854530454" "0.0802794918417931" "3.23625" "-1.58125" "0.02065" NA
"TARA_105" "2011-04-30" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.96138675" "49.3463897705078" "71.9298973083496" "0.0425787717103958" "0.0607287343591452" "0.159326478838921" "61.7091255187988" "0.000193950421817135" NA "0.00123604311374947" "0.0139438854530454" "0.0802794918417931" "4.66625" "-1.4175" "0.035675" NA
"TARA_105" "2011-05-01" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.222787125" "50.770378112793" "70.8259925842285" "0.0432527046650648" "0.0629851259291172" "0.165438525378704" "51.8948268890381" "0.000132429384393618" NA "0.00127769995015115" "0.0157416025176644" "0.0924063920974731" "4.93125" "-2.1225" "0.0361375" NA
"TARA_105" "2011-05-02" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.222787125" "50.770378112793" "70.8259925842285" "0.0432527046650648" "0.0629851259291172" "0.165438525378704" "51.8948268890381" "0.000132429384393618" NA "0.00127769995015115" "0.0157416025176644" "0.0924063920974731" "5.155" "-1.895" "0.0463" NA
"TARA_105" "2011-05-03" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.222787125" "50.770378112793" "70.8259925842285" "0.0432527046650648" "0.0629851259291172" "0.165438525378704" "51.8948268890381" "0.000132429384393618" NA "0.00127769995015115" "0.0157416025176644" "0.0924063920974731" "3.47375" "-2.17" "0.02635" NA
"TARA_105" "2011-05-04" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.222787125" "50.770378112793" "70.8259925842285" "0.0432527046650648" "0.0629851259291172" "0.165438525378704" "51.8948268890381" "0.000132429384393618" NA "0.00127769995015115" "0.0157416025176644" "0.0924063920974731" "5.7425" "-2.04" "0.050275" NA
"TARA_105" "2011-05-05" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.222787125" "50.770378112793" "70.8259925842285" "0.0432527046650648" "0.0629851259291172" "0.165438525378704" "51.8948268890381" "0.000132429384393618" NA "0.00127769995015115" "0.0157416025176644" "0.0924063920974731" "4.62875" "-0.985" "0.04495" NA
"TARA_105" "2011-05-06" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.222787125" "50.770378112793" "70.8259925842285" "0.0432527046650648" "0.0629851259291172" "0.165438525378704" "51.8948268890381" "0.000132429384393618" NA "0.00127769995015115" "0.0157416025176644" "0.0924063920974731" "5.725" "-1.49625" "0.0520375" NA
"TARA_105" "2011-05-07" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.222787125" "50.770378112793" "70.8259925842285" "0.0432527046650648" "0.0629851259291172" "0.165438525378704" "51.8948268890381" "0.000132429384393618" NA "0.00127769995015115" "0.0157416025176644" "0.0924063920974731" "6.03125" "-2.47375" "0.056625" NA
"TARA_105" "2011-05-08" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.222787125" "50.770378112793" "70.8259925842285" "0.0432527046650648" "0.0629851259291172" "0.165438525378704" "51.8948268890381" "0.000132429384393618" NA "0.00127769995015115" "0.0157416025176644" "0.0924063920974731" "6.5825" "-2.5625" "0.067575" NA
"TARA_105" "2011-05-09" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.756163625" "43.597785949707" "79.396240234375" "0.0383137091994286" "0.0579612478613853" "0.119132541120052" "52.2000732421875" "0.000357717275619507" NA "0.00156232574954629" "0.0100014731287956" "0.0546944551169872" "6.14875" "-2.25" "0.056025" NA
"TARA_105" "2011-05-10" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.756163625" "43.597785949707" "79.396240234375" "0.0383137091994286" "0.0579612478613853" "0.119132541120052" "52.2000732421875" "0.000357717275619507" NA "0.00156232574954629" "0.0100014731287956" "0.0546944551169872" "3.96625" "-3.6875" "0.0470125" NA
"TARA_105" "2011-05-11" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.756163625" "43.597785949707" "79.396240234375" "0.0383137091994286" "0.0579612478613853" "0.119132541120052" "52.2000732421875" "0.000357717275619507" NA "0.00156232574954629" "0.0100014731287956" "0.0546944551169872" "2.87375" "-0.7375" "0.018925" NA
"TARA_105" "2011-05-12" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.756163625" "43.597785949707" "79.396240234375" "0.0383137091994286" "0.0579612478613853" "0.119132541120052" "52.2000732421875" "0.000357717275619507" NA "0.00156232574954629" "0.0100014731287956" "0.0546944551169872" "3.895" "-1.52125" "0.02505" NA
"TARA_105" "2011-05-13" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.756163625" "43.597785949707" "79.396240234375" "0.0383137091994286" "0.0579612478613853" "0.119132541120052" "52.2000732421875" "0.000357717275619507" NA "0.00156232574954629" "0.0100014731287956" "0.0546944551169872" "3.84" "-1.5525" "0.0212625" NA
"TARA_105" "2011-05-14" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.756163625" "43.597785949707" "79.396240234375" "0.0383137091994286" "0.0579612478613853" "0.119132541120052" "52.2000732421875" "0.000357717275619507" NA "0.00156232574954629" "0.0100014731287956" "0.0546944551169872" "4.0740625" "-1.37" "0.0233875" NA
"TARA_105" "2011-05-15" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.756163625" "43.597785949707" "79.396240234375" "0.0383137091994286" "0.0579612478613853" "0.119132541120052" "52.2000732421875" "0.000357717275619507" NA "0.00156232574954629" "0.0100014731287956" "0.0546944551169872" "4.20625" "-1.2525" "0.0245875" NA
"TARA_105" "2011-05-16" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.756163625" "43.597785949707" "79.396240234375" "0.0383137091994286" "0.0579612478613853" "0.119132541120052" "52.2000732421875" "0.000357717275619507" NA "0.00156232574954629" "0.0100014731287956" "0.0546944551169872" "4.28041015625" "-1.1937109375" "0.0253595703125" NA
"TARA_105" "2011-05-17" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.945630875" "43.6000671386719" "61.9635982513428" "0.049554580822587" "0.0699477083981037" "0.230701252818108" "63.414867401123" "0.000197870693227742" NA "0.00154360785381868" "0.0185178071260452" "0.122603014111519" "3.7825" "-0.18" "0.0259125" NA
"TARA_105" "2011-05-18" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.945630875" "43.6000671386719" "61.9635982513428" "0.049554580822587" "0.0699477083981037" "0.230701252818108" "63.414867401123" "0.000197870693227742" NA "0.00154360785381868" "0.0185178071260452" "0.122603014111519" "4.965" "-1.9225" "0.0367" NA
"TARA_105" "2011-05-19" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.945630875" "43.6000671386719" "61.9635982513428" "0.049554580822587" "0.0699477083981037" "0.230701252818108" "63.414867401123" "0.000197870693227742" NA "0.00154360785381868" "0.0185178071260452" "0.122603014111519" "4.18" "-1.82375" "0.0264875" NA
"TARA_105" "2011-05-20" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.945630875" "43.6000671386719" "61.9635982513428" "0.049554580822587" "0.0699477083981037" "0.230701252818108" "63.414867401123" "0.000197870693227742" NA "0.00154360785381868" "0.0185178071260452" "0.122603014111519" "3.3225" "-2.16" "0.0207" NA
"TARA_105" "2011-05-21" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.945630875" "43.6000671386719" "61.9635982513428" "0.049554580822587" "0.0699477083981037" "0.230701252818108" "63.414867401123" "0.000197870693227742" NA "0.00154360785381868" "0.0185178071260452" "0.122603014111519" "5.855" "-0.4325" "0.0498875" NA
"TARA_105" "2011-05-22" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.945630875" "43.6000671386719" "61.9635982513428" "0.049554580822587" "0.0699477083981037" "0.230701252818108" "63.414867401123" "0.000197870693227742" NA "0.00154360785381868" "0.0185178071260452" "0.122603014111519" "7.88625" "-1.23625" "0.10635" NA
"TARA_105" "2011-05-23" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.945630875" "43.6000671386719" "61.9635982513428" "0.049554580822587" "0.0699477083981037" "0.230701252818108" "63.414867401123" "0.000197870693227742" NA "0.00154360785381868" "0.0185178071260452" "0.122603014111519" "7.66625" "-0.73875" "0.0910125" NA
"TARA_105" "2011-05-24" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.945630875" "43.6000671386719" "61.9635982513428" "0.049554580822587" "0.0699477083981037" "0.230701252818108" "63.414867401123" "0.000197870693227742" NA "0.00154360785381868" "0.0185178071260452" "0.122603014111519" "5.075" "-1.17125" "0.04125" NA
"TARA_105" "2011-05-25" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA NA "47.2541885375977" "46.0342140197754" "0.0736438110470772" "0.0978791490197182" "0.568505197763443" "86.236385345459" "0.000271259486908093" NA "0.00169911456760019" "0.0367318037897348" "0.186697959899902" "5.33875" "-3.08125" "0.0456375" NA
"TARA_105" "2011-05-26" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.111078625" "47.2541885375977" "46.0342140197754" "0.0736438110470772" "0.0978791490197182" "0.568505197763443" "86.236385345459" "0.000271259486908093" NA "0.00169911456760019" "0.0367318037897348" "0.186697959899902" "4.77625" "-0.335" "0.0355125" NA
"TARA_105" "2011-05-27" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.111078625" "47.2541885375977" "46.0342140197754" "0.0736438110470772" "0.0978791490197182" "0.568505197763443" "86.236385345459" "0.000271259486908093" NA "0.00169911456760019" "0.0367318037897348" "0.186697959899902" "5.70375" "-0.80625" "0.0613" NA
"TARA_105" "2011-05-28" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.111078625" "47.2541885375977" "46.0342140197754" "0.0736438110470772" "0.0978791490197182" "0.568505197763443" "86.236385345459" "0.000271259486908093" NA "0.00169911456760019" "0.0367318037897348" "0.186697959899902" "5.6125" "-1.15875" "0.045925" NA
"TARA_105" "2011-05-29" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.111078625" "47.2541885375977" "46.0342140197754" "0.0736438110470772" "0.0978791490197182" "0.568505197763443" "86.236385345459" "0.000271259486908093" NA "0.00169911456760019" "0.0367318037897348" "0.186697959899902" "4.36375" "-1.26875" "0.0313375" NA
"TARA_105" "2011-05-30" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.111078625" "47.2541885375977" "46.0342140197754" "0.0736438110470772" "0.0978791490197182" "0.568505197763443" "86.236385345459" "0.000271259486908093" NA "0.00169911456760019" "0.0367318037897348" "0.186697959899902" "6.67" "0.8025" "0.064525" NA
"TARA_105" "2011-05-31" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.111078625" "47.2541885375977" "46.0342140197754" "0.0736438110470772" "0.0978791490197182" "0.568505197763443" "86.236385345459" "0.000271259486908093" NA "0.00169911456760019" "0.0367318037897348" "0.186697959899902" "6.0625" "-0.30875" "0.052475" NA
"TARA_105" "2011-06-01" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.111078625" "47.2541885375977" "46.0342140197754" "0.0736438110470772" "0.0978791490197182" "0.568505197763443" "86.236385345459" "0.000271259486908093" NA "0.00169911456760019" "0.0367318037897348" "0.186697959899902" "6.6775" "0.06125" "0.0676375" NA
"TARA_105" "2011-06-02" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.36935975" "39.6590328216553" "69.2452545166016" "0.0440110862255096" "0.0665440708398819" "0.172140955924988" "55.5999984741211" "0.000197550150915049" NA "0.00143726519308984" "0.0150336772203445" "0.0924237072467804" "6.0025" "-0.89375" "0.0520625" NA
"TARA_105" "2011-06-03" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.36935975" "39.6590328216553" "69.2452545166016" "0.0440110862255096" "0.0665440708398819" "0.172140955924988" "55.5999984741211" "0.000197550150915049" NA "0.00143726519308984" "0.0150336772203445" "0.0924237072467804" "4.40125" "-0.44375" "0.0356375" NA
"TARA_105" "2011-06-04" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.36935975" "39.6590328216553" "69.2452545166016" "0.0440110862255096" "0.0665440708398819" "0.172140955924988" "55.5999984741211" "0.000197550150915049" NA "0.00143726519308984" "0.0150336772203445" "0.0924237072467804" "5.1625" "-1.16875" "0.0461625" NA
"TARA_105" "2011-06-05" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.36935975" "39.6590328216553" "69.2452545166016" "0.0440110862255096" "0.0665440708398819" "0.172140955924988" "55.5999984741211" "0.000197550150915049" NA "0.00143726519308984" "0.0150336772203445" "0.0924237072467804" "6.1125" "-0.03125" "0.0587125" NA
"TARA_105" "2011-06-06" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.36935975" "39.6590328216553" "69.2452545166016" "0.0440110862255096" "0.0665440708398819" "0.172140955924988" "55.5999984741211" "0.000197550150915049" NA "0.00143726519308984" "0.0150336772203445" "0.0924237072467804" "5.9625" "0.20375" "0.0521" NA
"TARA_105" "2011-06-07" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.36935975" "39.6590328216553" "69.2452545166016" "0.0440110862255096" "0.0665440708398819" "0.172140955924988" "55.5999984741211" "0.000197550150915049" NA "0.00143726519308984" "0.0150336772203445" "0.0924237072467804" "6.06125" "-1.43125" "0.06" NA
"TARA_105" "2011-06-08" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.36935975" "39.6590328216553" "69.2452545166016" "0.0440110862255096" "0.0665440708398819" "0.172140955924988" "55.5999984741211" "0.000197550150915049" NA "0.00143726519308984" "0.0150336772203445" "0.0924237072467804" "3.63125" "-1.52375" "0.02905" NA
"TARA_105" "2011-06-09" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.36935975" "39.6590328216553" "69.2452545166016" "0.0440110862255096" "0.0665440708398819" "0.172140955924988" "55.5999984741211" "0.000197550150915049" NA "0.00143726519308984" "0.0150336772203445" "0.0924237072467804" "6.6875" "-0.7225" "0.0694" NA
