"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_107" "2011-03-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.027404625" "54.3087310791016" "59.1918907165527" "0.0523232314735651" "0.0719761587679386" "0.263150230050087" "71.4488067626953" "0.000201725495571736" NA "0.00147517799632624" "0.027459193021059" "0.110917162150145" "0.685" "-2.045" "0.001725" NA
"TARA_107" "2011-03-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.027404625" "54.3087310791016" "59.1918907165527" "0.0523232314735651" "0.0719761587679386" "0.263150230050087" "71.4488067626953" "0.000201725495571736" NA "0.00147517799632624" "0.027459193021059" "0.110917162150145" "0.58" "-1.9475" "0.005275" NA
"TARA_107" "2011-03-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.027404625" "54.3087310791016" "59.1918907165527" "0.0523232314735651" "0.0719761587679386" "0.263150230050087" "71.4488067626953" "0.000201725495571736" NA "0.00147517799632624" "0.027459193021059" "0.110917162150145" "2.5" "-1.75875" "0.011825" NA
"TARA_107" "2011-03-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.027404625" "54.3087310791016" "59.1918907165527" "0.0523232314735651" "0.0719761587679386" "0.263150230050087" "71.4488067626953" "0.000201725495571736" NA "0.00147517799632624" "0.027459193021059" "0.110917162150145" "2.43625" "-0.0775" "0.014225" NA
"TARA_107" "2011-03-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.027404625" "54.3087310791016" "59.1918907165527" "0.0523232314735651" "0.0719761587679386" "0.263150230050087" "71.4488067626953" "0.000201725495571736" NA "0.00147517799632624" "0.027459193021059" "0.110917162150145" "1.5725" "-1.76375" "0.006025" NA
"TARA_107" "2011-03-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.027404625" "54.3087310791016" "59.1918907165527" "0.0523232314735651" "0.0719761587679386" "0.263150230050087" "71.4488067626953" "0.000201725495571736" NA "0.00147517799632624" "0.027459193021059" "0.110917162150145" "2.15875" "-0.795" "0.006725" NA
"TARA_107" "2011-03-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.81726975" "53.7904720306396" "58.8291435241699" "0.052292063832283" "0.0731557160615921" "0.261218786239624" "75.1958351135254" "0.000249018659815192" NA "0.00178777263499796" "0.0240791672840714" "0.100496888160706" "1.77375" "-0.94" "0.011525" NA
"TARA_107" "2011-03-31" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.81726975" "53.7904720306396" "58.8291435241699" "0.052292063832283" "0.0731557160615921" "0.261218786239624" "75.1958351135254" "0.000249018659815192" NA "0.00178777263499796" "0.0240791672840714" "0.100496888160706" "1.69125" "-1.4875" "0.00715" NA
"TARA_107" "2011-04-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.81726975" "53.7904720306396" "58.8291435241699" "0.052292063832283" "0.0731557160615921" "0.261218786239624" "75.1958351135254" "0.000249018659815192" NA "0.00178777263499796" "0.0240791672840714" "0.100496888160706" "0.505" "-1.26125" "0.0042" NA
"TARA_107" "2011-04-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.81726975" "53.7904720306396" "58.8291435241699" "0.052292063832283" "0.0731557160615921" "0.261218786239624" "75.1958351135254" "0.000249018659815192" NA "0.00178777263499796" "0.0240791672840714" "0.100496888160706" "2.33875" "-2.31375" "0.013575" NA
"TARA_107" "2011-04-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.81726975" "53.7904720306396" "58.8291435241699" "0.052292063832283" "0.0731557160615921" "0.261218786239624" "75.1958351135254" "0.000249018659815192" NA "0.00178777263499796" "0.0240791672840714" "0.100496888160706" "2.87" "-1.48375" "0.01375" NA
"TARA_107" "2011-04-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.81726975" "53.7904720306396" "58.8291435241699" "0.052292063832283" "0.0731557160615921" "0.261218786239624" "75.1958351135254" "0.000249018659815192" NA "0.00178777263499796" "0.0240791672840714" "0.100496888160706" "2.43125" "-1.5925" "0.01325" NA
"TARA_107" "2011-04-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.81726975" "53.7904720306396" "58.8291435241699" "0.052292063832283" "0.0731557160615921" "0.261218786239624" "75.1958351135254" "0.000249018659815192" NA "0.00178777263499796" "0.0240791672840714" "0.100496888160706" "3.37375" "-1.6525" "0.0172" NA
"TARA_107" "2011-04-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.81726975" "53.7904720306396" "58.8291435241699" "0.052292063832283" "0.0731557160615921" "0.261218786239624" "75.1958351135254" "0.000249018659815192" NA "0.00178777263499796" "0.0240791672840714" "0.100496888160706" "2.22125" "-0.44" "0.01565" NA
"TARA_107" "2011-04-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.721281375" "50.7255783081055" "65.8548278808594" "0.0463732704520226" "0.0670199170708656" "0.19615350663662" "60.7489070892334" "0.000221823931497056" NA "0.00169627729337662" "0.0151128293946385" "0.0785938203334808" "3.31875" "-1.9925" "0.01805" NA
"TARA_107" "2011-04-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.721281375" "50.7255783081055" "65.8548278808594" "0.0463732704520226" "0.0670199170708656" "0.19615350663662" "60.7489070892334" "0.000221823931497056" NA "0.00169627729337662" "0.0151128293946385" "0.0785938203334808" "3.08625" "-1.9825" "0.0218875" NA
"TARA_107" "2011-04-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.721281375" "50.7255783081055" "65.8548278808594" "0.0463732704520226" "0.0670199170708656" "0.19615350663662" "60.7489070892334" "0.000221823931497056" NA "0.00169627729337662" "0.0151128293946385" "0.0785938203334808" "2.56625" "-2.59" "0.01445" NA
"TARA_107" "2011-04-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.721281375" "50.7255783081055" "65.8548278808594" "0.0463732704520226" "0.0670199170708656" "0.19615350663662" "60.7489070892334" "0.000221823931497056" NA "0.00169627729337662" "0.0151128293946385" "0.0785938203334808" "4.31875" "-1.80875" "0.0285875" NA
"TARA_107" "2011-04-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.721281375" "50.7255783081055" "65.8548278808594" "0.0463732704520226" "0.0670199170708656" "0.19615350663662" "60.7489070892334" "0.000221823931497056" NA "0.00169627729337662" "0.0151128293946385" "0.0785938203334808" "0.16625" "0.68125" "0.0072875" NA
"TARA_107" "2011-04-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.721281375" "50.7255783081055" "65.8548278808594" "0.0463732704520226" "0.0670199170708656" "0.19615350663662" "60.7489070892334" "0.000221823931497056" NA "0.00169627729337662" "0.0151128293946385" "0.0785938203334808" "2.11875" "-2.08875" "0.0111" NA
"TARA_107" "2011-04-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.721281375" "50.7255783081055" "65.8548278808594" "0.0463732704520226" "0.0670199170708656" "0.19615350663662" "60.7489070892334" "0.000221823931497056" NA "0.00169627729337662" "0.0151128293946385" "0.0785938203334808" "3.01" "-1.36" "0.016275" NA
"TARA_107" "2011-04-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.721281375" "50.7255783081055" "65.8548278808594" "0.0463732704520226" "0.0670199170708656" "0.19615350663662" "60.7489070892334" "0.000221823931497056" NA "0.00169627729337662" "0.0151128293946385" "0.0785938203334808" "3.5775" "-2.7825" "0.0224625" NA
"TARA_107" "2011-04-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.662702375" "52.05979347229" "61.3776779174805" "0.0500160194933414" "0.0728757455945015" "0.235387742519379" "75.097297668457" "0.00028758097323589" NA "0.00183347542770207" "0.0175089742988348" "0.0796107649803162" "2.8125" "-1.9225" "0.01495" NA
"TARA_107" "2011-04-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.662702375" "52.05979347229" "61.3776779174805" "0.0500160194933414" "0.0728757455945015" "0.235387742519379" "75.097297668457" "0.00028758097323589" NA "0.00183347542770207" "0.0175089742988348" "0.0796107649803162" "2.49875" "-3.475" "0.0162" NA
"TARA_107" "2011-04-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.662702375" "52.05979347229" "61.3776779174805" "0.0500160194933414" "0.0728757455945015" "0.235387742519379" "75.097297668457" "0.00028758097323589" NA "0.00183347542770207" "0.0175089742988348" "0.0796107649803162" "2.855" "-2.8725" "0.0195875" NA
"TARA_107" "2011-04-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.662702375" "52.05979347229" "61.3776779174805" "0.0500160194933414" "0.0728757455945015" "0.235387742519379" "75.097297668457" "0.00028758097323589" NA "0.00183347542770207" "0.0175089742988348" "0.0796107649803162" "3.12125" "-1.61375" "0.0216" NA
"TARA_107" "2011-04-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.662702375" "52.05979347229" "61.3776779174805" "0.0500160194933414" "0.0728757455945015" "0.235387742519379" "75.097297668457" "0.00028758097323589" NA "0.00183347542770207" "0.0175089742988348" "0.0796107649803162" "4.205" "-3.00625" "0.0304125" NA
"TARA_107" "2011-04-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.662702375" "52.05979347229" "61.3776779174805" "0.0500160194933414" "0.0728757455945015" "0.235387742519379" "75.097297668457" "0.00028758097323589" NA "0.00183347542770207" "0.0175089742988348" "0.0796107649803162" "2.1225" "0.13" "0.008125" NA
"TARA_107" "2011-04-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.662702375" "52.05979347229" "61.3776779174805" "0.0500160194933414" "0.0728757455945015" "0.235387742519379" "75.097297668457" "0.00028758097323589" NA "0.00183347542770207" "0.0175089742988348" "0.0796107649803162" "1.76125" "-1.77875" "0.0086125" NA
"TARA_107" "2011-04-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.662702375" "52.05979347229" "61.3776779174805" "0.0500160194933414" "0.0728757455945015" "0.235387742519379" "75.097297668457" "0.00028758097323589" NA "0.00183347542770207" "0.0175089742988348" "0.0796107649803162" "0.88625" "-1.69125" "0.0030875" NA
"TARA_107" "2011-04-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.360128375" "50.1871719360352" "69.4912338256836" "0.0441214703023434" "0.0628771856427193" "0.174709469079971" NA NA NA "0.00126733939396217" "0.0142724923789501" "0.0751819349825382" "4.41125" "-2.54875" "0.0407375" NA
"TARA_107" "2011-04-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.360128375" "50.1871719360352" "69.4912338256836" "0.0441214703023434" "0.0628771856427193" "0.174709469079971" NA NA NA "0.00126733939396217" "0.0142724923789501" "0.0751819349825382" "2.79125" "-2.15375" "0.016" NA
"TARA_107" "2011-04-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.360128375" "50.1871719360352" "69.4912338256836" "0.0441214703023434" "0.0628771856427193" "0.174709469079971" NA NA NA "0.00126733939396217" "0.0142724923789501" "0.0751819349825382" "2.7375" "-1.3225" "0.0147375" NA
"TARA_107" "2011-04-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.360128375" "50.1871719360352" "69.4912338256836" "0.0441214703023434" "0.0628771856427193" "0.174709469079971" NA NA NA "0.00126733939396217" "0.0142724923789501" "0.0751819349825382" "3.74" "-2.84875" "0.025825" NA
"TARA_107" "2011-04-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.360128375" "50.1871719360352" "69.4912338256836" "0.0441214703023434" "0.0628771856427193" "0.174709469079971" NA NA NA "0.00126733939396217" "0.0142724923789501" "0.0751819349825382" "4.4425" "-1.515" "0.03045" NA
"TARA_107" "2011-04-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.360128375" "50.1871719360352" "69.4912338256836" "0.0441214703023434" "0.0628771856427193" "0.174709469079971" NA NA NA "0.00126733939396217" "0.0142724923789501" "0.0751819349825382" "2.925" "-2.93875" "0.02085" NA
"TARA_107" "2011-04-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.360128375" "50.1871719360352" "69.4912338256836" "0.0441214703023434" "0.0628771856427193" "0.174709469079971" NA NA NA "0.00126733939396217" "0.0142724923789501" "0.0751819349825382" "3.27125" "-1.655" "0.021275" NA
"TARA_107" "2011-04-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.360128375" "50.1871719360352" "69.4912338256836" "0.0441214703023434" "0.0628771856427193" "0.174709469079971" NA NA NA "0.00126733939396217" "0.0142724923789501" "0.0751819349825382" "4.9625" "-1.39" "0.03655" NA
"TARA_107" "2011-05-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.27521775" "48.7052612304688" "70.7712059020996" "0.0431404951959848" "0.0622758399695158" "0.164044111967087" "50.7207412719727" "7.38302842364646e-05" NA "0.00119011773495004" "0.0164345111697912" "0.0930137634277344" "4.54625" "-2.5175" "0.0328875" NA
"TARA_107" "2011-05-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.27521775" "48.7052612304688" "70.7712059020996" "0.0431404951959848" "0.0622758399695158" "0.164044111967087" "50.7207412719727" "7.38302842364646e-05" NA "0.00119011773495004" "0.0164345111697912" "0.0930137634277344" "4.68375" "-1.135" "0.03695" NA
"TARA_107" "2011-05-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.27521775" "48.7052612304688" "70.7712059020996" "0.0431404951959848" "0.0622758399695158" "0.164044111967087" "50.7207412719727" "7.38302842364646e-05" NA "0.00119011773495004" "0.0164345111697912" "0.0930137634277344" "3.88625" "-1.62875" "0.029675" NA
"TARA_107" "2011-05-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "48.7052612304688" "70.7712059020996" "0.0431404951959848" "0.0622758399695158" "0.164044111967087" "50.7207412719727" "7.38302842364646e-05" NA "0.00119011773495004" "0.0164345111697912" "0.0930137634277344" "5.1475" "-2.11875" "0.0388875" NA
"TARA_107" "2011-05-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.27521775" "48.7052612304688" "70.7712059020996" "0.0431404951959848" "0.0622758399695158" "0.164044111967087" "50.7207412719727" "7.38302842364646e-05" NA "0.00119011773495004" "0.0164345111697912" "0.0930137634277344" "5.07125" "-1.15" "0.0494875" NA
"TARA_107" "2011-05-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.27521775" "48.7052612304688" "70.7712059020996" "0.0431404951959848" "0.0622758399695158" "0.164044111967087" "50.7207412719727" "7.38302842364646e-05" NA "0.00119011773495004" "0.0164345111697912" "0.0930137634277344" "4.02125" "-2.13625" "0.0321875" NA
"TARA_107" "2011-05-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.27521775" "48.7052612304688" "70.7712059020996" "0.0431404951959848" "0.0622758399695158" "0.164044111967087" "50.7207412719727" "7.38302842364646e-05" NA "0.00119011773495004" "0.0164345111697912" "0.0930137634277344" "4.8725" "-2.2675" "0.0380375" NA
"TARA_107" "2011-05-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.27521775" "48.7052612304688" "70.7712059020996" "0.0431404951959848" "0.0622758399695158" "0.164044111967087" "50.7207412719727" "7.38302842364646e-05" NA "0.00119011773495004" "0.0164345111697912" "0.0930137634277344" "5.4675" "-1.085" "0.043575" NA
"TARA_107" "2011-05-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.03803425" "42.2889366149902" NA NA NA NA NA NA NA NA NA NA "4.5575" "-1.98" "0.0303125" NA
"TARA_107" "2011-05-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.03803425" "42.2889366149902" NA NA NA NA NA NA NA NA NA NA "2.56625" "-3.625" "0.02625" NA
"TARA_107" "2011-05-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.03803425" "42.2889366149902" NA NA NA NA NA NA NA NA NA NA "2.8825" "-0.92875" "0.0161625" NA
"TARA_107" "2011-05-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.03803425" "42.2889366149902" NA NA NA NA NA NA NA NA NA NA "4.02875" "-0.67625" "0.02725" NA
"TARA_107" "2011-05-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.03803425" "42.2889366149902" NA NA NA NA NA NA NA NA NA NA "5.53625" "-1.19125" "0.043225" NA
"TARA_107" "2011-05-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.03803425" "42.2889366149902" NA NA NA NA NA NA NA NA NA NA "5.5884375" "-1.174375" "0.044090625" NA
"TARA_107" "2011-05-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.03803425" "42.2889366149902" NA NA NA NA NA NA NA NA NA NA "5.666015625" "-1.143046875" "0.04530390625" NA
"TARA_107" "2011-05-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.03803425" "42.2889366149902" NA NA NA NA NA NA NA NA NA NA "5.72861328125" "-1.10861328125" "0.0462876953125" NA
"TARA_107" "2011-05-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.2506605" "43.3252601623535" "66.1508293151855" "0.0466509405523539" "0.0687781944870949" "0.200093977153301" "68.531608581543" "0.000232299076742493" NA "0.00146834139013663" "0.0161949368193746" "0.0738272033631802" "4.325" "0.28375" "0.0345375" NA
"TARA_107" "2011-05-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.2506605" "43.3252601623535" "66.1508293151855" "0.0466509405523539" "0.0687781944870949" "0.200093977153301" "68.531608581543" "0.000232299076742493" NA "0.00146834139013663" "0.0161949368193746" "0.0738272033631802" "5.325" "-1.40375" "0.0417375" NA
"TARA_107" "2011-05-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.2506605" "43.3252601623535" "66.1508293151855" "0.0466509405523539" "0.0687781944870949" "0.200093977153301" "68.531608581543" "0.000232299076742493" NA "0.00146834139013663" "0.0161949368193746" "0.0738272033631802" "4.57875" "-1.37625" "0.031525" NA
"TARA_107" "2011-05-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.2506605" "43.3252601623535" "66.1508293151855" "0.0466509405523539" "0.0687781944870949" "0.200093977153301" "68.531608581543" "0.000232299076742493" NA "0.00146834139013663" "0.0161949368193746" "0.0738272033631802" "4.0075" "-1.89375" "0.02785" NA
"TARA_107" "2011-05-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.2506605" "43.3252601623535" "66.1508293151855" "0.0466509405523539" "0.0687781944870949" "0.200093977153301" "68.531608581543" "0.000232299076742493" NA "0.00146834139013663" "0.0161949368193746" "0.0738272033631802" "6.6775" "-0.875" "0.0653125" NA
"TARA_107" "2011-05-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.2506605" "43.3252601623535" "66.1508293151855" "0.0466509405523539" "0.0687781944870949" "0.200093977153301" "68.531608581543" "0.000232299076742493" NA "0.00146834139013663" "0.0161949368193746" "0.0738272033631802" "8.86875" "-0.5675" "0.1316875" NA
"TARA_107" "2011-05-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.2506605" "43.3252601623535" "66.1508293151855" "0.0466509405523539" "0.0687781944870949" "0.200093977153301" "68.531608581543" "0.000232299076742493" NA "0.00146834139013663" "0.0161949368193746" "0.0738272033631802" "7.9225" "-0.03125" "0.10065" NA
"TARA_107" "2011-05-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.2506605" "43.3252601623535" "66.1508293151855" "0.0466509405523539" "0.0687781944870949" "0.200093977153301" "68.531608581543" "0.000232299076742493" NA "0.00146834139013663" "0.0161949368193746" "0.0738272033631802" "4.96375" "-0.625" "0.0443875" NA
"TARA_107" "2011-05-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.4611" "41.5190486907959" "59.8275699615479" "0.0513506457209587" "0.0714205019176006" "0.250410936772823" "58.7111358642578" "0.000294508645310998" NA "0.00164811813738197" "0.0179423158988357" "0.101410239934921" "5.95375" "-2.40875" "0.05695" NA
"TARA_107" "2011-05-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.4611" "41.5190486907959" "59.8275699615479" "0.0513506457209587" "0.0714205019176006" "0.250410936772823" "58.7111358642578" "0.000294508645310998" NA "0.00164811813738197" "0.0179423158988357" "0.101410239934921" "4.15625" "1.3625" "0.0339" NA
"TARA_107" "2011-05-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.4611" "41.5190486907959" "59.8275699615479" "0.0513506457209587" "0.0714205019176006" "0.250410936772823" "58.7111358642578" "0.000294508645310998" NA "0.00164811813738197" "0.0179423158988357" "0.101410239934921" "6.185" "0.38" "0.0685625" NA
"TARA_107" "2011-05-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.4611" "41.5190486907959" "59.8275699615479" "0.0513506457209587" "0.0714205019176006" "0.250410936772823" "58.7111358642578" "0.000294508645310998" NA "0.00164811813738197" "0.0179423158988357" "0.101410239934921" "6.16" "-0.45375" "0.05735" NA
"TARA_107" "2011-05-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.4611" "41.5190486907959" "59.8275699615479" "0.0513506457209587" "0.0714205019176006" "0.250410936772823" "58.7111358642578" "0.000294508645310998" NA "0.00164811813738197" "0.0179423158988357" "0.101410239934921" "3.98" "-0.93" "0.0277375" NA
"TARA_107" "2011-05-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.4611" "41.5190486907959" "59.8275699615479" "0.0513506457209587" "0.0714205019176006" "0.250410936772823" "58.7111358642578" "0.000294508645310998" NA "0.00164811813738197" "0.0179423158988357" "0.101410239934921" "7.61625" "1.65625" "0.0927625" NA
"TARA_107" "2011-05-31" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.4611" "41.5190486907959" "59.8275699615479" "0.0513506457209587" "0.0714205019176006" "0.250410936772823" "58.7111358642578" "0.000294508645310998" NA "0.00164811813738197" "0.0179423158988357" "0.101410239934921" "6.41125" "0.7525" "0.0632625" NA
"TARA_107" "2011-06-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.4611" "41.5190486907959" "59.8275699615479" "0.0513506457209587" "0.0714205019176006" "0.250410936772823" "58.7111358642578" "0.000294508645310998" NA "0.00164811813738197" "0.0179423158988357" "0.101410239934921" "6.66" "1.055" "0.0723125" NA
"TARA_107" "2011-06-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.61636625" "41.8153190612793" "63.8912944793701" "0.0482098199427128" "0.0702187642455101" "0.21635364741087" "57.5245742797852" "0.000214972722460516" NA "0.00172150711296126" "0.0155111839994788" "0.107196860015392" "5.62" "-0.24875" "0.0474625" NA
"TARA_107" "2011-06-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.61636625" "41.8153190612793" "63.8912944793701" "0.0482098199427128" "0.0702187642455101" "0.21635364741087" "57.5245742797852" "0.000214972722460516" NA "0.00172150711296126" "0.0155111839994788" "0.107196860015392" "4.09625" "0.06625" "0.032775" NA
"TARA_107" "2011-06-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.61636625" "41.8153190612793" "63.8912944793701" "0.0482098199427128" "0.0702187642455101" "0.21635364741087" "57.5245742797852" "0.000214972722460516" NA "0.00172150711296126" "0.0155111839994788" "0.107196860015392" "6.6125" "0.06125" "0.06765" NA
"TARA_107" "2011-06-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.61636625" "41.8153190612793" "63.8912944793701" "0.0482098199427128" "0.0702187642455101" "0.21635364741087" "57.5245742797852" "0.000214972722460516" NA "0.00172150711296126" "0.0155111839994788" "0.107196860015392" "6.10375" "0.2125" "0.061025" NA
"TARA_107" "2011-06-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.61636625" "41.8153190612793" "63.8912944793701" "0.0482098199427128" "0.0702187642455101" "0.21635364741087" "57.5245742797852" "0.000214972722460516" NA "0.00172150711296126" "0.0155111839994788" "0.107196860015392" "6.22625" "0.71" "0.0618625" NA
"TARA_107" "2011-06-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.61636625" "41.8153190612793" "63.8912944793701" "0.0482098199427128" "0.0702187642455101" "0.21635364741087" "57.5245742797852" "0.000214972722460516" NA "0.00172150711296126" "0.0155111839994788" "0.107196860015392" "5.49125" "-0.855" "0.053125" NA
"TARA_107" "2011-06-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.61636625" "41.8153190612793" "63.8912944793701" "0.0482098199427128" "0.0702187642455101" "0.21635364741087" "57.5245742797852" "0.000214972722460516" NA "0.00172150711296126" "0.0155111839994788" "0.107196860015392" "4.17" "-1.37" "0.0336" NA
"TARA_107" "2011-06-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.61636625" "41.8153190612793" "63.8912944793701" "0.0482098199427128" "0.0702187642455101" "0.21635364741087" "57.5245742797852" "0.000214972722460516" NA "0.00172150711296126" "0.0155111839994788" "0.107196860015392" "6.2175" "-0.225" "0.056875" NA
"TARA_107" "2011-06-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.56741925" "31.9474182128906" NA NA NA NA NA NA NA NA NA "0.168046027421951" "6.355" "-1.1125" "0.066575" NA
"TARA_107" "2011-06-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "31.9474182128906" NA NA NA NA NA NA NA NA NA "0.168046027421951" "6.945" "0.105" "0.0748125" NA
"TARA_107" "2011-06-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.56741925" "31.9474182128906" NA NA NA NA NA NA NA NA NA "0.168046027421951" "6.4825" "0.4975" "0.0639625" NA
"TARA_107" "2011-06-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.56741925" "31.9474182128906" NA NA NA NA NA NA NA NA NA "0.168046027421951" "6.8425" "0.3775" "0.0741125" NA
"TARA_107" "2011-06-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.56741925" "31.9474182128906" NA NA NA NA NA NA NA NA NA "0.168046027421951" "6.24125" "2.275" "0.0612" NA
"TARA_107" "2011-06-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.56741925" "31.9474182128906" NA NA NA NA NA NA NA NA NA "0.168046027421951" "6.4675" "0.4875" "0.0672875" NA
"TARA_107" "2011-06-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.56741925" "31.9474182128906" NA NA NA NA NA NA NA NA NA "0.168046027421951" "5.8625" "0.0475" "0.0559375" NA
"TARA_107" "2011-06-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.56741925" "31.9474182128906" NA NA NA NA NA NA NA NA NA "0.168046027421951" "4.6025" "-0.10375" "0.0433125" NA
"TARA_107" "2011-06-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.295449" "28.4044971466064" NA NA NA NA NA NA NA NA NA NA "7.83125" "-0.70875" "0.0946" NA
"TARA_107" "2011-06-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.295449" "28.4044971466064" NA NA NA NA NA NA NA NA NA NA "6.7375" "0.70375" "0.0725375" NA
