"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_154" "2012-06-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.60324625" "51.9886569976807" "51.5479774475098" "0.0604460835456848" "0.0922325700521469" "0.361536234617233" "89.8292922973633" "0.000318402424454689" NA "0.00192310812417418" "0.0327670909464359" NA "4.9325" "6.0275" "0.061" "0.0721"
"TARA_154" "2012-06-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.60324625" "51.9886569976807" "51.5479774475098" "0.0604460835456848" "0.0922325700521469" "0.361536234617233" "89.8292922973633" "0.000318402424454689" NA "0.00192310812417418" "0.0327670909464359" NA "-1.63375" "7.415" "-0.0196" "0.0955"
"TARA_154" "2012-06-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.60324625" "51.9886569976807" "51.5479774475098" "0.0604460835456848" "0.0922325700521469" "0.361536234617233" "89.8292922973633" "0.000318402424454689" NA "0.00192310812417418" "0.0327670909464359" NA "-2.93" "8.965" "-0.046875" "0.1457"
"TARA_154" "2012-06-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.60324625" "51.9886569976807" "51.5479774475098" "0.0604460835456848" "0.0922325700521469" "0.361536234617233" "89.8292922973633" "0.000318402424454689" NA "0.00192310812417418" "0.0327670909464359" NA "-6.2025" "4.9" "-0.0728625" "0.0588"
"TARA_154" "2012-06-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.60324625" "51.9886569976807" "51.5479774475098" "0.0604460835456848" "0.0922325700521469" "0.361536234617233" "89.8292922973633" "0.000318402424454689" NA "0.00192310812417418" "0.0327670909464359" NA "3.315" "1.9375" "0.0244" "0.0118"
"TARA_154" "2012-06-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.60324625" "51.9886569976807" "51.5479774475098" "0.0604460835456848" "0.0922325700521469" "0.361536234617233" "89.8292922973633" "0.000318402424454689" NA "0.00192310812417418" "0.0327670909464359" NA "7.09625" "8.94375" "0.147175" "0.184"
"TARA_154" "2012-06-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.60324625" "51.9886569976807" "51.5479774475098" "0.0604460835456848" "0.0922325700521469" "0.361536234617233" "89.8292922973633" "0.000318402424454689" NA "0.00192310812417418" "0.0327670909464359" NA "1.5875" "7.12" "0.017475" "0.0713"
"TARA_154" "2012-06-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.60324625" "51.9886569976807" "51.5479774475098" "0.0604460835456848" "0.0922325700521469" "0.361536234617233" "89.8292922973633" "0.000318402424454689" NA "0.00192310812417418" "0.0327670909464359" NA "1.2725" "4.24" "0.00725" "0.0238"
"TARA_154" "2012-06-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.048413625" "47.1882438659668" "55.346471786499" "0.0560499187558889" "0.0779030695557594" "0.306275695562363" "80.9372100830078" "0.000245491828536615" NA "0.00160734629025683" "0.0335882306098938" NA "0.3175" "-0.725" "0.0033" "-0.0124"
"TARA_154" "2012-06-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.048413625" "47.1882438659668" "55.346471786499" "0.0560499187558889" "0.0779030695557594" "0.306275695562363" "80.9372100830078" "0.000245491828536615" NA "0.00160734629025683" "0.0335882306098938" NA "-0.255" "2.065" "-0.000625" "0.0041"
"TARA_154" "2012-06-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.048413625" "47.1882438659668" "55.346471786499" "0.0560499187558889" "0.0779030695557594" "0.306275695562363" "80.9372100830078" "0.000245491828536615" NA "0.00160734629025683" "0.0335882306098938" NA "-3.065" "-2.5775" "-0.0188" "-0.016"
"TARA_154" "2012-06-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.048413625" "47.1882438659668" "55.346471786499" "0.0560499187558889" "0.0779030695557594" "0.306275695562363" "80.9372100830078" "0.000245491828536615" NA "0.00160734629025683" "0.0335882306098938" NA "0.1" "0.21375" "0.001575" "0.0079"
"TARA_154" "2012-06-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.048413625" "47.1882438659668" "55.346471786499" "0.0560499187558889" "0.0779030695557594" "0.306275695562363" "80.9372100830078" "0.000245491828536615" NA "0.00160734629025683" "0.0335882306098938" NA "-0.175" "8.8325" "-0.00225" "0.1082"
"TARA_154" "2012-06-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.048413625" "47.1882438659668" "55.346471786499" "0.0560499187558889" "0.0779030695557594" "0.306275695562363" "80.9372100830078" "0.000245491828536615" NA "0.00160734629025683" "0.0335882306098938" NA "-1.7825" "3.5675" "-0.01135" "0.0209"
"TARA_154" "2012-06-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.048413625" "47.1882438659668" "55.346471786499" "0.0560499187558889" "0.0779030695557594" "0.306275695562363" "80.9372100830078" "0.000245491828536615" NA "0.00160734629025683" "0.0335882306098938" NA "3.3775" "2.09" "0.023175" "0.0136"
"TARA_154" "2012-06-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.048413625" "47.1882438659668" "55.346471786499" "0.0560499187558889" "0.0779030695557594" "0.306275695562363" "80.9372100830078" "0.000245491828536615" NA "0.00160734629025683" "0.0335882306098938" NA "2.5175" "5.395" "0.017725" "0.0351"
"TARA_154" "2012-06-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.500751" "50.1508407592773" "55.9497776031494" "0.0552352629601955" "0.0746629945933819" "0.296109348535538" "78.1062889099121" "0.000264401591266505" NA "0.00172511045821011" "0.0321002509444952" NA "-0.1725" "1.2475" "-0.000425" "0.0018"
"TARA_154" "2012-06-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.500751" "50.1508407592773" "55.9497776031494" "0.0552352629601955" "0.0746629945933819" "0.296109348535538" "78.1062889099121" "0.000264401591266505" NA "0.00172511045821011" "0.0321002509444952" NA "-2.62" "-4.17625" "-0.028675" "-0.0474"
"TARA_154" "2012-06-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.500751" "50.1508407592773" "55.9497776031494" "0.0552352629601955" "0.0746629945933819" "0.296109348535538" "78.1062889099121" "0.000264401591266505" NA "0.00172511045821011" "0.0321002509444952" NA "-0.7825" "5.095" "-0.004425" "0.0258"
"TARA_154" "2012-06-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.500751" "50.1508407592773" "55.9497776031494" "0.0552352629601955" "0.0746629945933819" "0.296109348535538" "78.1062889099121" "0.000264401591266505" NA "0.00172511045821011" "0.0321002509444952" NA "5.645" "8.06625" "0.0812" "0.1143"
"TARA_154" "2012-06-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.500751" "50.1508407592773" "55.9497776031494" "0.0552352629601955" "0.0746629945933819" "0.296109348535538" "78.1062889099121" "0.000264401591266505" NA "0.00172511045821011" "0.0321002509444952" NA "2.46125" "7.1125" "0.0343" "0.0983"
"TARA_154" "2012-06-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.500751" "50.1508407592773" "55.9497776031494" "0.0552352629601955" "0.0746629945933819" "0.296109348535538" "78.1062889099121" "0.000264401591266505" NA "0.00172511045821011" "0.0321002509444952" NA "-1.18125" "4.65125" "-0.0081625" "0.0317"
"TARA_154" "2012-07-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.500751" "50.1508407592773" "55.9497776031494" "0.0552352629601955" "0.0746629945933819" "0.296109348535538" "78.1062889099121" "0.000264401591266505" NA "0.00172511045821011" "0.0321002509444952" NA "5.4275" "5.175" "0.05225" "0.0489"
"TARA_154" "2012-07-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.500751" "50.1508407592773" "55.9497776031494" "0.0552352629601955" "0.0746629945933819" "0.296109348535538" "78.1062889099121" "0.000264401591266505" NA "0.00172511045821011" "0.0321002509444952" NA "2.215" "5.55875" "0.0192" "0.0449"
"TARA_154" "2012-07-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.83218425" "43.2262763977051" "64.1603622436523" "0.0476630255579948" "0.0738504901528358" "0.20974412560463" "65.590576171875" "0.000415243091993034" NA "0.00230952561832964" "0.0145218633115292" NA "1.3325" "6.34" "0.011925" "0.0579"
"TARA_154" "2012-07-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.83218425" "43.2262763977051" "64.1603622436523" "0.0476630255579948" "0.0738504901528358" "0.20974412560463" "65.590576171875" "0.000415243091993034" NA "0.00230952561832964" "0.0145218633115292" NA "-2.405" "6.9475" "-0.023175" "0.0639"
"TARA_154" "2012-07-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.83218425" "43.2262763977051" "64.1603622436523" "0.0476630255579948" "0.0738504901528358" "0.20974412560463" "65.590576171875" "0.000415243091993034" NA "0.00230952561832964" "0.0145218633115292" NA "-3.035" "7.9625" "-0.041225" "0.1103"
"TARA_154" "2012-07-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.83218425" "43.2262763977051" "64.1603622436523" "0.0476630255579948" "0.0738504901528358" "0.20974412560463" "65.590576171875" "0.000415243091993034" NA "0.00230952561832964" "0.0145218633115292" NA "0.97" "6.26875" "0.0071625" "0.0485"
"TARA_154" "2012-07-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.83218425" "43.2262763977051" "64.1603622436523" "0.0476630255579948" "0.0738504901528358" "0.20974412560463" "65.590576171875" "0.000415243091993034" NA "0.00230952561832964" "0.0145218633115292" NA "-3.5525" "5.3175" "-0.05075" "0.0707"
"TARA_154" "2012-07-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.83218425" "43.2262763977051" "64.1603622436523" "0.0476630255579948" "0.0738504901528358" "0.20974412560463" "65.590576171875" "0.000415243091993034" NA "0.00230952561832964" "0.0145218633115292" NA "-2.68875" "3.735" "-0.0162375" "0.0211"
"TARA_154" "2012-07-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.83218425" "43.2262763977051" "64.1603622436523" "0.0476630255579948" "0.0738504901528358" "0.20974412560463" "65.590576171875" "0.000415243091993034" NA "0.00230952561832964" "0.0145218633115292" NA "-4.29" "1.0775" "-0.028475" "0.0104"
"TARA_154" "2012-07-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.83218425" "43.2262763977051" "64.1603622436523" "0.0476630255579948" "0.0738504901528358" "0.20974412560463" "65.590576171875" "0.000415243091993034" NA "0.00230952561832964" "0.0145218633115292" NA "-5.035" "1.845" "-0.041175" "0.0128"
"TARA_154" "2012-07-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.09733075" "52.1103572845459" "62.035945892334" "0.0496001448482275" "0.0658788420259953" "0.231076031923294" "67.2779006958008" "0.000262303379713558" NA "0.0017081766272895" "0.0243272352963686" NA "-3.8175" "3.5925" "-0.02995" "0.0278"
"TARA_154" "2012-07-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.09733075" "52.1103572845459" "62.035945892334" "0.0496001448482275" "0.0658788420259953" "0.231076031923294" "67.2779006958008" "0.000262303379713558" NA "0.0017081766272895" "0.0243272352963686" NA "3.945" "7.1225" "0.048275" "0.0845"
"TARA_154" "2012-07-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.09733075" "52.1103572845459" "62.035945892334" "0.0496001448482275" "0.0658788420259953" "0.231076031923294" "67.2779006958008" "0.000262303379713558" NA "0.0017081766272895" "0.0243272352963686" NA "-0.63375" "10.21125" "-0.0113875" "0.183"
"TARA_154" "2012-07-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.09733075" "52.1103572845459" "62.035945892334" "0.0496001448482275" "0.0658788420259953" "0.231076031923294" "67.2779006958008" "0.000262303379713558" NA "0.0017081766272895" "0.0243272352963686" NA "-2.285" "6.9" "-0.0244" "0.0719"
"TARA_154" "2012-07-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.09733075" "52.1103572845459" "62.035945892334" "0.0496001448482275" "0.0658788420259953" "0.231076031923294" "67.2779006958008" "0.000262303379713558" NA "0.0017081766272895" "0.0243272352963686" NA "-0.1075" "1.2125" "-0.000875" "0.0048"
"TARA_154" "2012-07-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.09733075" "52.1103572845459" "62.035945892334" "0.0496001448482275" "0.0658788420259953" "0.231076031923294" "67.2779006958008" "0.000262303379713558" NA "0.0017081766272895" "0.0243272352963686" NA "-1.6175" "-1.96" "-0.006675" "-0.0099"
"TARA_154" "2012-07-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.09733075" "52.1103572845459" "62.035945892334" "0.0496001448482275" "0.0658788420259953" "0.231076031923294" "67.2779006958008" "0.000262303379713558" NA "0.0017081766272895" "0.0243272352963686" NA "-5.16" "-3.48875" "-0.0493" "-0.0345"
"TARA_154" "2012-07-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.09733075" "52.1103572845459" "62.035945892334" "0.0496001448482275" "0.0658788420259953" "0.231076031923294" "67.2779006958008" "0.000262303379713558" NA "0.0017081766272895" "0.0243272352963686" NA "-1.8475" "3.2925" "-0.007675" "0.0119"
"TARA_154" "2012-07-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.11762175" "54.9607067108154" "65.8798866271973" "0.0464945398271084" "0.0624622125178576" "0.198411680757999" "60.2813892364502" "0.000221266585867852" NA "0.00156334176426753" "0.0229592826217413" NA "-2.5175" "0.4275" "-0.010575" "0"
"TARA_154" "2012-07-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.11762175" "54.9607067108154" "65.8798866271973" "0.0464945398271084" "0.0624622125178576" "0.198411680757999" "60.2813892364502" "0.000221266585867852" NA "0.00156334176426753" "0.0229592826217413" NA "0.0175" "-2.735" "4e-04" "-0.0204"
"TARA_154" "2012-07-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.11762175" "54.9607067108154" "65.8798866271973" "0.0464945398271084" "0.0624622125178576" "0.198411680757999" "60.2813892364502" "0.000221266585867852" NA "0.00156334176426753" "0.0229592826217413" NA "1.755" "-4.59125" "0.011375" "-0.0287"
"TARA_154" "2012-07-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.11762175" "54.9607067108154" "65.8798866271973" "0.0464945398271084" "0.0624622125178576" "0.198411680757999" "60.2813892364502" "0.000221266585867852" NA "0.00156334176426753" "0.0229592826217413" NA "-0.37" "-4.4175" "-0.0027" "-0.0303"
"TARA_154" "2012-07-23" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "19.11762175" "54.9607067108154" "65.8798866271973" "0.0464945398271084" "0.0624622125178576" "0.198411680757999" "60.2813892364502" "0.000221266585867852" NA "0.00156334176426753" "0.0229592826217413" NA "-6.8175" "-3.8225" "-0.0749" "-0.0437"
"TARA_154" "2012-07-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.11762175" "54.9607067108154" "65.8798866271973" "0.0464945398271084" "0.0624622125178576" "0.198411680757999" "60.2813892364502" "0.000221266585867852" NA "0.00156334176426753" "0.0229592826217413" NA "-5.425" "-2.865" "-0.043225" "-0.0227"
"TARA_154" "2012-07-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.11762175" "54.9607067108154" "65.8798866271973" "0.0464945398271084" "0.0624622125178576" "0.198411680757999" "60.2813892364502" "0.000221266585867852" NA "0.00156334176426753" "0.0229592826217413" NA "-4.19" "-3.91625" "-0.02515" "-0.0242"
"TARA_154" "2012-07-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.11762175" "54.9607067108154" "65.8798866271973" "0.0464945398271084" "0.0624622125178576" "0.198411680757999" "60.2813892364502" "0.000221266585867852" NA "0.00156334176426753" "0.0229592826217413" NA "-5.26" "-2.44125" "-0.035425" "-0.0154"
"TARA_154" "2012-07-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.414011625" "46.5931758880615" "65.10546875" "0.0470015071332455" "0.0629603937268257" "0.203021250665188" "61.8273830413818" "0.000199705849809106" NA "0.00145557435462251" "0.0242182007059455" NA "-8.06625" "-3.1925" "-0.10585" "-0.0428"
"TARA_154" "2012-07-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.414011625" "46.5931758880615" "65.10546875" "0.0470015071332455" "0.0629603937268257" "0.203021250665188" "61.8273830413818" "0.000199705849809106" NA "0.00145557435462251" "0.0242182007059455" NA "-5.0825" "-1.64" "-0.0417" "-0.0161"
"TARA_154" "2012-07-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.414011625" "46.5931758880615" "65.10546875" "0.0470015071332455" "0.0629603937268257" "0.203021250665188" "61.8273830413818" "0.000199705849809106" NA "0.00145557435462251" "0.0242182007059455" NA "-1.84" "3.94" "-0.013375" "0.0314"
"TARA_154" "2012-07-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.414011625" "46.5931758880615" "65.10546875" "0.0470015071332455" "0.0629603937268257" "0.203021250665188" "61.8273830413818" "0.000199705849809106" NA "0.00145557435462251" "0.0242182007059455" NA "-1.0975" "2.5425" "-0.008" "0.0162"
"TARA_154" "2012-07-31" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.414011625" "46.5931758880615" "65.10546875" "0.0470015071332455" "0.0629603937268257" "0.203021250665188" "61.8273830413818" "0.000199705849809106" NA "0.00145557435462251" "0.0242182007059455" NA "0.025" "2.7875" "0" "0.0101"
"TARA_154" "2012-08-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.414011625" "46.5931758880615" "65.10546875" "0.0470015071332455" "0.0629603937268257" "0.203021250665188" "61.8273830413818" "0.000199705849809106" NA "0.00145557435462251" "0.0242182007059455" NA "-0.48375" "7.31" "-0.005425" "0.0838"
"TARA_154" "2012-08-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.414011625" "46.5931758880615" "65.10546875" "0.0470015071332455" "0.0629603937268257" "0.203021250665188" "61.8273830413818" "0.000199705849809106" NA "0.00145557435462251" "0.0242182007059455" NA "0.3325" "7.695" "0.003575" "0.0754"
"TARA_154" "2012-08-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.414011625" "46.5931758880615" "65.10546875" "0.0470015071332455" "0.0629603937268257" "0.203021250665188" "61.8273830413818" "0.000199705849809106" NA "0.00145557435462251" "0.0242182007059455" NA "1.81625" "6.845" "0.020625" "0.0782"
"TARA_154" "2012-08-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.31178525" "51.6786289215088" "61.511194229126" "0.0500799436122179" "0.0711340978741646" "0.237294495105743" "68.0392112731934" "0.000208616467716638" NA "0.00143785018008202" "0.0254204552620649" NA "-2.93125" "6.1775" "-0.0289875" "0.0627"
"TARA_154" "2012-08-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.31178525" "51.6786289215088" "61.511194229126" "0.0500799436122179" "0.0711340978741646" "0.237294495105743" "68.0392112731934" "0.000208616467716638" NA "0.00143785018008202" "0.0254204552620649" NA "-4.74" "4.8175" "-0.0493" "0.0456"
"TARA_154" "2012-08-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.31178525" "51.6786289215088" "61.511194229126" "0.0500799436122179" "0.0711340978741646" "0.237294495105743" "68.0392112731934" "0.000208616467716638" NA "0.00143785018008202" "0.0254204552620649" NA "0.515" "5.2025" "0.004325" "0.0419"
"TARA_154" "2012-08-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.31178525" "51.6786289215088" "61.511194229126" "0.0500799436122179" "0.0711340978741646" "0.237294495105743" "68.0392112731934" "0.000208616467716638" NA "0.00143785018008202" "0.0254204552620649" NA "0.295" "-2.935" "0.001825" "-0.0179"
"TARA_154" "2012-08-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.31178525" "51.6786289215088" "61.511194229126" "0.0500799436122179" "0.0711340978741646" "0.237294495105743" "68.0392112731934" "0.000208616467716638" NA "0.00143785018008202" "0.0254204552620649" NA "0.205" "-3.44" "0.00135" "-0.0163"
"TARA_154" "2012-08-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.31178525" "51.6786289215088" "61.511194229126" "0.0500799436122179" "0.0711340978741646" "0.237294495105743" "68.0392112731934" "0.000208616467716638" NA "0.00143785018008202" "0.0254204552620649" NA "0.00375" "-2.72" "-1e-04" "-0.0047"
"TARA_154" "2012-08-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.31178525" "51.6786289215088" "61.511194229126" "0.0500799436122179" "0.0711340978741646" "0.237294495105743" "68.0392112731934" "0.000208616467716638" NA "0.00143785018008202" "0.0254204552620649" NA "3.37625" "1.69" "0.0172" "0.0086"
"TARA_154" "2012-08-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.31178525" "51.6786289215088" "61.511194229126" "0.0500799436122179" "0.0711340978741646" "0.237294495105743" "68.0392112731934" "0.000208616467716638" NA "0.00143785018008202" "0.0254204552620649" NA "4.895" "7.0075" "0.061725" "0.0901"
"TARA_154" "2012-08-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.9934015" "30.9679946899414" "60.0093612670898" "0.0511833447962999" "0.0726793669164181" "0.248508758842945" "69.8886909484863" "0.000348806570400484" NA "0.00207451183814555" "0.0189020456746221" NA "4.85" "5.475" "0.0495" "0.0518"
"TARA_154" "2012-08-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.9934015" "30.9679946899414" "60.0093612670898" "0.0511833447962999" "0.0726793669164181" "0.248508758842945" "69.8886909484863" "0.000348806570400484" NA "0.00207451183814555" "0.0189020456746221" NA "2.83" "2.1575" "0.02695" "0.0301"
"TARA_154" "2012-08-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.9934015" "30.9679946899414" "60.0093612670898" "0.0511833447962999" "0.0726793669164181" "0.248508758842945" "69.8886909484863" "0.000348806570400484" NA "0.00207451183814555" "0.0189020456746221" NA "7.3925" "-0.0425" "0.0864" "-0.0024"
"TARA_154" "2012-08-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.9934015" "30.9679946899414" "60.0093612670898" "0.0511833447962999" "0.0726793669164181" "0.248508758842945" "69.8886909484863" "0.000348806570400484" NA "0.00207451183814555" "0.0189020456746221" NA "10.31" "8.58625" "0.269225" "0.2185"
"TARA_154" "2012-08-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.9934015" "30.9679946899414" "60.0093612670898" "0.0511833447962999" "0.0726793669164181" "0.248508758842945" "69.8886909484863" "0.000348806570400484" NA "0.00207451183814555" "0.0189020456746221" NA "13.8275" "2.775" "0.3698" "0.0694"
"TARA_154" "2012-08-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.9934015" "30.9679946899414" "60.0093612670898" "0.0511833447962999" "0.0726793669164181" "0.248508758842945" "69.8886909484863" "0.000348806570400484" NA "0.00207451183814555" "0.0189020456746221" NA "8.76375" "1.2025" "0.109025" "0.0156"
"TARA_154" "2012-08-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.9934015" "30.9679946899414" "60.0093612670898" "0.0511833447962999" "0.0726793669164181" "0.248508758842945" "69.8886909484863" "0.000348806570400484" NA "0.00207451183814555" "0.0189020456746221" NA "3.145" "-2.5" "0.03705" "-0.0358"
"TARA_154" "2012-08-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.9934015" "30.9679946899414" "60.0093612670898" "0.0511833447962999" "0.0726793669164181" "0.248508758842945" "69.8886909484863" "0.000348806570400484" NA "0.00207451183814555" "0.0189020456746221" NA "-0.7525" "3.28" "-0.0032" "0.0147"
"TARA_154" "2012-08-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.170410875" "40.535961151123" "56.7126064300537" "0.0544194523245096" "0.0760933011770248" "0.286269918084145" "77.285514831543" "0.000268737116130069" NA "0.00169987778645009" "0.0267876777797937" NA "0.08" "-0.085" "0.00065" "-8e-04"
"TARA_154" "2012-08-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.170410875" "40.535961151123" "56.7126064300537" "0.0544194523245096" "0.0760933011770248" "0.286269918084145" "77.285514831543" "0.000268737116130069" NA "0.00169987778645009" "0.0267876777797937" NA "-3.185" "-1.53" "-0.01865" "-0.0096"
"TARA_154" "2012-08-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.170410875" "40.535961151123" "56.7126064300537" "0.0544194523245096" "0.0760933011770248" "0.286269918084145" "77.285514831543" "0.000268737116130069" NA "0.00169987778645009" "0.0267876777797937" NA "-4.37" "-4.4875" "-0.0349" "-0.0369"
"TARA_154" "2012-08-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.170410875" "40.535961151123" "56.7126064300537" "0.0544194523245096" "0.0760933011770248" "0.286269918084145" "77.285514831543" "0.000268737116130069" NA "0.00169987778645009" "0.0267876777797937" NA "7.0475" "4.33875" "0.1215875" "0.0742"
"TARA_154" "2012-08-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.170410875" "40.535961151123" "56.7126064300537" "0.0544194523245096" "0.0760933011770248" "0.286269918084145" "77.285514831543" "0.000268737116130069" NA "0.00169987778645009" "0.0267876777797937" NA "0.7825" "10.00125" "0.012875" "0.1601"
"TARA_154" "2012-08-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.170410875" "40.535961151123" "56.7126064300537" "0.0544194523245096" "0.0760933011770248" "0.286269918084145" "77.285514831543" "0.000268737116130069" NA "0.00169987778645009" "0.0267876777797937" NA "-1.2525" "6.03" "-0.0109" "0.0597"
"TARA_154" "2012-08-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.170410875" "40.535961151123" "56.7126064300537" "0.0544194523245096" "0.0760933011770248" "0.286269918084145" "77.285514831543" "0.000268737116130069" NA "0.00169987778645009" "0.0267876777797937" NA "6.0975" "1.95375" "0.055875" "0.0177"
"TARA_154" "2012-08-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.170410875" "40.535961151123" "56.7126064300537" "0.0544194523245096" "0.0760933011770248" "0.286269918084145" "77.285514831543" "0.000268737116130069" NA "0.00169987778645009" "0.0267876777797937" NA "6.66125" "3.5475" "0.0567375" "0.0277"
"TARA_154" "2012-08-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.977537875" "44.0298652648926" "57.8796062469482" "0.0532546602189541" "0.0722464509308338" "0.272589892148972" "74.8264427185059" "0.000248894561082125" NA "0.00164325401419774" "0.0280006658285856" NA "5.2475" "4.6" "0.056325" "0.0433"
"TARA_154" "2012-08-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.977537875" "44.0298652648926" "57.8796062469482" "0.0532546602189541" "0.0722464509308338" "0.272589892148972" "74.8264427185059" "0.000248894561082125" NA "0.00164325401419774" "0.0280006658285856" NA "0.2525" "7.12125" "0.003175" "0.0805"
