"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_185" "2013-08-22" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0105395" "12.6459112167358" "56.6538314819336" "0.0544717460870743" "0.0769212618470192" "0.286851674318314" "78.2283782958984" "0.000311259878799319" NA "0.00180572574026883" "0.0314935445785522" NA "4.9175" "-0.2825" "0.02075" "-0.0023"
"TARA_185" "2013-08-23" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0105395" "12.6459112167358" "56.6538314819336" "0.0544717460870743" "0.0769212618470192" "0.286851674318314" "78.2283782958984" "0.000311259878799319" NA "0.00180572574026883" "0.0314935445785522" NA "1.4275" "-1.555" "0.00265" "-0.0028"
"TARA_185" "2013-08-24" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0105395" "12.6459112167358" "56.6538314819336" "0.0544717460870743" "0.0769212618470192" "0.286851674318314" "78.2283782958984" "0.000311259878799319" NA "0.00180572574026883" "0.0314935445785522" NA "0.155" "-2.1175" "0.000275" "-0.004"
"TARA_185" "2013-08-25" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0105395" "12.6459112167358" "56.6538314819336" "0.0544717460870743" "0.0769212618470192" "0.286851674318314" "78.2283782958984" "0.000311259878799319" NA "0.00180572574026883" "0.0314935445785522" NA "-6.2525" "-0.2575" "-0.062925" "-0.0078"
"TARA_185" "2013-08-26" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0105395" "12.6459112167358" "56.6538314819336" "0.0544717460870743" "0.0769212618470192" "0.286851674318314" "78.2283782958984" "0.000311259878799319" NA "0.00180572574026883" "0.0314935445785522" NA "-3.72" "-1.895" "-0.025575" "-0.0167"
"TARA_185" "2013-08-27" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0105395" "12.6459112167358" "56.6538314819336" "0.0544717460870743" "0.0769212618470192" "0.286851674318314" "78.2283782958984" "0.000311259878799319" NA "0.00180572574026883" "0.0314935445785522" NA "0.0325" "-3.8525" "0.00025" "-0.0235"
"TARA_185" "2013-08-28" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0105395" "12.6459112167358" "56.6538314819336" "0.0544717460870743" "0.0769212618470192" "0.286851674318314" "78.2283782958984" "0.000311259878799319" NA "0.00180572574026883" "0.0314935445785522" NA "-0.89" "-0.7325" "-0.002475" "-0.002"
"TARA_185" "2013-08-29" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.354126" NA NA NA NA NA NA NA NA NA NA NA "2.3525" "-6.5975" "0.024975" "-0.068"
"TARA_185" "2013-08-30" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.354126" NA NA NA NA NA NA NA NA NA NA NA "0.14" "-2.1275" "0.000475" "-0.0099"
"TARA_185" "2013-08-31" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.354126" NA NA NA NA NA NA NA NA NA NA NA "-3.205" "-0.02" "-0.017625" "-0.0024"
"TARA_185" "2013-09-01" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.354126" NA NA NA NA NA NA NA NA NA NA NA "-6.0825" "-0.575" "-0.061325" "-0.0074"
"TARA_185" "2013-09-02" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.354126" NA NA NA NA NA NA NA NA NA NA NA "-9.8175" "-1.0775" "-0.15655" "-0.0271"
"TARA_185" "2013-09-03" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.354126" NA NA NA NA NA NA NA NA NA NA NA "-4.8275" "2.7975" "-0.05295" "0.029"
"TARA_185" "2013-09-04" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.354126" NA NA NA NA NA NA NA NA NA NA NA "-1.7725" "1.38" "-0.007225" "0.004"
"TARA_185" "2013-09-05" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.354126" NA NA NA NA NA NA NA NA NA NA NA "2.7825" "1.5675" "0.015625" "0.0088"
"TARA_185" "2013-09-06" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.538395" NA NA NA NA NA NA NA NA NA NA NA "-0.095" "3.6675" "-0.000425" "0.0143"
"TARA_185" "2013-09-07" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.538395" NA NA NA NA NA NA NA NA NA NA NA "4.965" "5.0675" "0.05075" "0.053"
"TARA_185" "2013-09-08" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.538395" NA NA NA NA NA NA NA NA NA NA NA "-5.935" "8.0525" "-0.10195" "0.1375"
"TARA_185" "2013-09-09" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.538395" NA NA NA NA NA NA NA NA NA NA NA "-5.9575" "4.3375" "-0.071575" "0.0489"
"TARA_185" "2013-09-10" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.538395" NA NA NA NA NA NA NA NA NA NA NA "-9.955" "-0.8925" "-0.1803" "-0.0153"
"TARA_185" "2013-09-11" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.538395" NA NA NA NA NA NA NA NA NA NA NA "-0.875" "-4.4775" "-0.00935" "-0.0472"
"TARA_185" "2013-09-12" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.538395" NA NA NA NA NA NA NA NA NA NA NA "-1.315" "-9.8725" "-0.0239" "-0.1852"
"TARA_185" "2013-09-13" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.538395" NA NA NA NA NA NA NA NA NA NA NA "-2.9025" "-2.075" "-0.019925" "-0.0155"
"TARA_185" "2013-09-14" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.58837" NA NA NA NA NA NA NA NA NA NA NA "4.78" "-0.8525" "0.037925" "-0.0074"
"TARA_185" "2013-09-15" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.58837" NA NA NA NA NA NA NA NA NA NA NA "9.2325" "-3.7625" "0.15435" "-0.0634"
"TARA_185" "2013-09-16" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.58837" NA NA NA NA NA NA NA NA NA NA NA "3.3775" "2.7225" "0.089775" "0.0785"
"TARA_185" "2013-09-17" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.58837" NA NA NA NA NA NA NA NA NA NA NA "-0.2575" "6.355" "-0.002525" "0.063"
"TARA_185" "2013-09-18" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.58837" NA NA NA NA NA NA NA NA NA NA NA "2.14" "6.6675" "0.018125" "0.0611"
"TARA_185" "2013-09-19" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.58837" NA NA NA NA NA NA NA NA NA NA NA "-1.055" "-1.865" "-0.00325" "-0.0055"
"TARA_185" "2013-09-20" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.58837" NA NA NA NA NA NA NA NA NA NA NA "1.0525" "-8.015" "0.0138" "-0.1134"
"TARA_185" "2013-09-21" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.58837" NA NA NA NA NA NA NA NA NA NA NA "-1.65" "-6.5975" "-0.018225" "-0.072"
"TARA_185" "2013-09-22" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-0.845" "-4.3375" "-0.0064" "-0.0334"
"TARA_185" "2013-09-23" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.00297575000000011" NA NA NA NA NA NA NA NA NA NA NA "-5.155" "-0.505" "-0.04525" "-0.004"
"TARA_185" "2013-09-24" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.00297575000000011" NA NA NA NA NA NA NA NA NA NA NA "-3.63" "-1.7975" "-0.023925" "-0.0125"
"TARA_185" "2013-09-25" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.00297575000000011" NA NA NA NA NA NA NA NA NA NA NA "-3.7525" "2.0125" "-0.024875" "0.0085"
"TARA_185" "2013-09-26" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.00297575000000011" NA NA NA NA NA NA NA NA NA NA NA "-5.07" "2.5" "-0.045675" "0.018"
"TARA_185" "2013-09-27" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.00297575000000011" NA NA NA NA NA NA NA NA NA NA NA "-1.56" "2.6575" "-0.0087" "0.0092"
"TARA_185" "2013-09-28" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.00297575000000011" NA NA NA NA NA NA NA NA NA NA NA "-2.9275" "6.04" "-0.030125" "0.0648"
"TARA_185" "2013-09-29" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.00297575000000011" NA NA NA NA NA NA NA NA NA NA NA "-2.15" "5.7" "-0.018475" "0.0488"
"TARA_185" "2013-09-30" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.87807425" NA NA NA NA NA NA NA NA NA NA NA "0.1" "5.275" "0.000975" "0.0368"
"TARA_185" "2013-10-01" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.87807425" NA NA NA NA NA NA NA NA NA NA NA "3.595" "5.755" "0.038525" "0.0624"
"TARA_185" "2013-10-02" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.87807425" NA NA NA NA NA NA NA NA NA NA NA "8.1525" "4.6625" "0.162675" "0.091"
"TARA_185" "2013-10-03" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.87807425" NA NA NA NA NA NA NA NA NA NA NA "6.525" "6.155" "0.167125" "0.1792"
"TARA_185" "2013-10-04" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.87807425" NA NA NA NA NA NA NA NA NA NA NA "-1.7175" "-5.29" "-0.039" "-0.131"
"TARA_185" "2013-10-05" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.87807425" NA NA NA NA NA NA NA NA NA NA NA "-8.565" "-8.8925" "-0.209275" "-0.2297"
"TARA_185" "2013-10-06" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.87807425" NA NA NA NA NA NA NA NA NA NA NA "-10.72" "-6.06" "-0.268" "-0.1518"
"TARA_185" "2013-10-07" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.87807425" NA NA NA NA NA NA NA NA NA NA NA "-9.5" "-5.0225" "-0.200775" "-0.107"
"TARA_185" "2013-10-08" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.904872125" NA NA NA NA NA NA NA NA NA NA NA "-6.0525" "1.585" "-0.070975" "0.0135"
"TARA_185" "2013-10-09" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.904872125" NA NA NA NA NA NA NA NA NA NA NA "-2.2825" "6.5075" "-0.0259" "0.0692"
"TARA_185" "2013-10-10" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.904872125" NA NA NA NA NA NA NA NA NA NA NA "3.0025" "3.285" "0.0247" "0.0223"
"TARA_185" "2013-10-11" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.904872125" NA NA NA NA NA NA NA NA NA NA NA "7.6825" "-12.905" "0.2587" "-0.43"
"TARA_185" "2013-10-12" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.904872125" NA NA NA NA NA NA NA NA NA NA NA "0.1375" "-15.19" "0.004775" "-0.5394"
"TARA_185" "2013-10-13" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.904872125" NA NA NA NA NA NA NA NA NA NA NA "-4.905" "-12.445" "-0.145825" "-0.3827"
"TARA_185" "2013-10-14" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.904872125" NA NA NA NA NA NA NA NA NA NA NA "-3.6775" "-9.73" "-0.074825" "-0.1835"
"TARA_185" "2013-10-15" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-0.904872125" NA NA NA NA NA NA NA NA NA NA NA "-8.39" "-5.3575" "-0.183825" "-0.1261"
"TARA_185" "2013-10-16" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.914677" NA NA NA NA NA NA NA NA NA NA NA "-10.245" "-2.5525" "-0.2262" "-0.0559"
"TARA_185" "2013-10-17" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.914677" NA NA NA NA NA NA NA NA NA NA NA "-9.07" "-0.145" "-0.166775" "-0.0046"
"TARA_185" "2013-10-18" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.914677" NA NA NA NA NA NA NA NA NA NA NA "-9.34" "3.3225" "-0.182175" "0.0593"
"TARA_185" "2013-10-19" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.914677" NA NA NA NA NA NA NA NA NA NA NA "-5.895" "4.3725" "-0.084" "0.0498"
"TARA_185" "2013-10-20" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.914677" NA NA NA NA NA NA NA NA NA NA NA "-7.3375" "-2.4775" "-0.10955" "-0.0342"
"TARA_185" "2013-10-21" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.914677" NA NA NA NA NA NA NA NA NA NA NA "-8.44" "-2.0075" "-0.1596" "-0.0284"
"TARA_185" "2013-10-22" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.914677" NA NA NA NA NA NA NA NA NA NA NA "-6.3825" "4.9825" "-0.09395" "0.0653"
"TARA_185" "2013-10-23" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.914677" NA NA NA NA NA NA NA NA NA NA NA "-5.15" "-2.665" "-0.089925" "-0.0499"
"TARA_185" "2013-10-24" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.931646" NA NA NA NA NA NA NA NA NA NA NA "2.615" "0.53" "0.084275" "0.0073"
"TARA_185" "2013-10-25" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.000270466674119234" "-1.931646" NA NA NA NA NA NA NA NA NA NA NA "-2.85" "2.425" "-0.098875" "0.0651"
"TARA_185" "2013-10-26" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.0789253664016724" "-1.931646" NA NA NA NA NA NA NA NA NA NA NA "-6.66" "0.435" "-0.111275" "0.0028"
"TARA_185" "2013-10-27" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.30581467996041" "-1.931646" NA NA NA NA NA NA NA NA NA NA NA "-11.42" "0.4125" "-0.284825" "0.0186"
"TARA_185" "2013-10-28" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.613959821065267" "-1.931646" NA NA NA NA NA NA NA NA NA NA NA "-11.9575" "0.1" "-0.364475" "0.0075"
"TARA_185" "2013-10-29" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.606192574501038" "-1.931646" NA NA NA NA NA NA NA NA NA NA NA "-11.81" "0.665" "-0.337675" "0.0188"
"TARA_185" "2013-10-30" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.476737574736277" "-1.931646" NA NA NA NA NA NA NA NA NA NA NA "-11.9925" "1.145" "-0.35645" "0.0408"
"TARA_185" "2013-10-31" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.488561522960663" "-1.931646" NA NA NA NA NA NA NA NA NA NA NA "-11.6325" "2.085" "-0.344125" "0.0574"
"TARA_185" "2013-11-01" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.720896309216817" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA "-8.8" "-6.0275" "-0.249175" "-0.1696"
"TARA_185" "2013-11-02" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.893327651023865" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA "-2.1425" "-8.4675" "-0.050475" "-0.2021"
"TARA_185" "2013-11-03" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.948727939923604" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-04" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.756323688030243" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-05" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.786442555586497" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-06" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.759598565896352" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-07" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.358111997246742" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-08" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.225786075592041" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-09" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.430697622001171" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-10" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.66063559850057" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-11" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.673570690949758" NA NA NA NA NA NA NA NA NA NA NA NA "8.09" "2.77" "0.1427" "0.0489"
"TARA_185" "2013-11-12" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.556008214950562" NA NA NA NA NA NA NA NA NA NA NA NA "5.02" "4.52" "0.1004" "0.0925"
"TARA_185" "2013-11-13" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.43511263469855" NA NA NA NA NA NA NA NA NA NA NA NA "3.71" "6.91" "0.0935" "0.1741"
"TARA_185" "2013-11-14" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.368751441538334" NA NA NA NA NA NA NA NA NA NA NA NA "-7.09" "7.68" "-0.2746" "0.2973"
"TARA_185" "2013-11-15" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.419266363382339" NA NA NA NA NA NA NA NA NA NA NA NA "-6.23" "-1.81" "-0.4111" "-0.1196"
"TARA_185" "2013-11-16" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.655988890329997" NA NA NA NA NA NA NA NA NA NA NA NA "11.37" "-0.93" "0.2455" "-0.02"
"TARA_185" "2013-11-17" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.496350507338842" NA NA NA NA NA NA NA NA NA NA NA NA "10.51" "-6.13" "0.2524" NA
"TARA_185" "2013-11-18" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.453812957604726" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-19" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.797751264572144" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-20" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.906147087415059" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-21" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.82447736899058" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-22" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.870191979408264" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-23" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.949610341389974" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-24" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.94746174176534" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-25" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.894788621266683" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-26" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.937569994926453" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-27" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.95992847442627" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-28" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.97625215848287" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-29" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.988727866808573" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-30" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.995912845929464" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-01" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.979340079625448" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-02" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.974574499130249" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-03" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.998004965782165" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-04" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.998129666646322" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-05" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.993686714172363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-06" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.987246284484863" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-07" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.976092640558879" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-08" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.993353560765584" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-09" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.998309599558512" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-10" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.996385739644368" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-11" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-12" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.998531449635824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-13" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.991086877187093" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-14" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.998747173945109" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-15" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.999743013381958" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-16" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-17" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.99626389503479" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-18" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.995877463022868" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-19" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.993859539031982" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-20" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.994613517125448" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-21" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.992605927785238" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-22" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.99721497853597" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-23" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.999795017242432" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-24" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-25" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-26" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-27" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.999669981002808" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-28" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-29" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-30" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-31" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
