"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_168" "2013-04-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "0.861278125" "22.4869394302368" "23.3277969360352" "0.169213533401489" "0.352553635835648" "2.64739274978638" "200.089614868164" "0.000326528737787157" NA "0.00286565627902746" "0.105598002672195" NA "2.1875" "-8.0025" "0.034025" "-0.1278"
"TARA_168" "2013-04-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "0.861278125" "22.4869394302368" "23.3277969360352" "0.169213533401489" "0.352553635835648" "2.64739274978638" "200.089614868164" "0.000326528737787157" NA "0.00286565627902746" "0.105598002672195" NA "3.795" "-1.205" "0.034825" "-0.0103"
"TARA_168" "2013-04-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "0.861278125" "22.4869394302368" "23.3277969360352" "0.169213533401489" "0.352553635835648" "2.64739274978638" "200.089614868164" "0.000326528737787157" NA "0.00286565627902746" "0.105598002672195" NA "2.7625" "-0.57" "0.040225" "-0.0059"
"TARA_168" "2013-04-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "0.861278125" "22.4869394302368" "23.3277969360352" "0.169213533401489" "0.352553635835648" "2.64739274978638" "200.089614868164" "0.000326528737787157" NA "0.00286565627902746" "0.105598002672195" NA "8.17625" "-3.135" "0.124375" "-0.0486"
"TARA_168" "2013-05-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.831916875" "28.7289695739746" "27.1421203613281" "0.133788302540779" "0.237838491797447" "1.75250041484833" "191.57266998291" "0.000689548469381407" NA "0.00438033626414835" "0.0757226347923279" NA "4.63" "-0.14" "0.033375" "-2e-04"
"TARA_168" "2013-05-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.831916875" "28.7289695739746" "27.1421203613281" "0.133788302540779" "0.237838491797447" "1.75250041484833" "191.57266998291" "0.000689548469381407" NA "0.00438033626414835" "0.0757226347923279" NA "1.59875" "2.97625" "0.00725" "0.0149"
"TARA_168" "2013-05-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.831916875" "28.7289695739746" "27.1421203613281" "0.133788302540779" "0.237838491797447" "1.75250041484833" "191.57266998291" "0.000689548469381407" NA "0.00438033626414835" "0.0757226347923279" NA "-0.945" "3.4625" "-0.005" "0.0191"
"TARA_168" "2013-05-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.831916875" "28.7289695739746" "27.1421203613281" "0.133788302540779" "0.237838491797447" "1.75250041484833" "191.57266998291" "0.000689548469381407" NA "0.00438033626414835" "0.0757226347923279" NA "1.84125" "2.705" "0.010925" "0.014"
"TARA_168" "2013-05-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.831916875" "28.7289695739746" "27.1421203613281" "0.133788302540779" "0.237838491797447" "1.75250041484833" "191.57266998291" "0.000689548469381407" NA "0.00438033626414835" "0.0757226347923279" NA "0.45625" "-1.905" "0.0028625" "-0.0117"
"TARA_168" "2013-05-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.831916875" "28.7289695739746" "27.1421203613281" "0.133788302540779" "0.237838491797447" "1.75250041484833" "191.57266998291" "0.000689548469381407" NA "0.00438033626414835" "0.0757226347923279" NA "0.055" "-0.8025" "0.000675" "-0.0259"
"TARA_168" "2013-05-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.831916875" "28.7289695739746" "27.1421203613281" "0.133788302540779" "0.237838491797447" "1.75250041484833" "191.57266998291" "0.000689548469381407" NA "0.00438033626414835" "0.0757226347923279" NA "5.655" "-2.01125" "0.057825" "-0.0205"
"TARA_168" "2013-05-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.831916875" "28.7289695739746" "27.1421203613281" "0.133788302540779" "0.237838491797447" "1.75250041484833" "191.57266998291" "0.000689548469381407" NA "0.00438033626414835" "0.0757226347923279" NA "-2.3675" "-2.005" "-0.034275" "-0.0237"
"TARA_168" "2013-05-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.94690575" "23.9869194030762" "25.6888780593872" "0.138726964592934" "0.190195918083191" "1.82414424419403" "206.57447052002" "0.000527783937286586" NA "0.00265424163080752" "0.0986191779375076" NA "-8.34625" "1.175" "-0.124125" "0.0198"
"TARA_168" "2013-05-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.94690575" "23.9869194030762" "25.6888780593872" "0.138726964592934" "0.190195918083191" "1.82414424419403" "206.57447052002" "0.000527783937286586" NA "0.00265424163080752" "0.0986191779375076" NA "-5.4425" "2.5" "-0.054925" "0.0239"
"TARA_168" "2013-05-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.94690575" "23.9869194030762" "25.6888780593872" "0.138726964592934" "0.190195918083191" "1.82414424419403" "206.57447052002" "0.000527783937286586" NA "0.00265424163080752" "0.0986191779375076" NA "-0.18" "-1.13875" "-0.00415" "-0.0425"
"TARA_168" "2013-05-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.94690575" "23.9869194030762" "25.6888780593872" "0.138726964592934" "0.190195918083191" "1.82414424419403" "206.57447052002" "0.000527783937286586" NA "0.00265424163080752" "0.0986191779375076" NA "2.31875" "-5.31375" "0.0270625" "-0.0542"
"TARA_168" "2013-05-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.94690575" "23.9869194030762" "25.6888780593872" "0.138726964592934" "0.190195918083191" "1.82414424419403" "206.57447052002" "0.000527783937286586" NA "0.00265424163080752" "0.0986191779375076" NA "-6.83" "-1.27625" "-0.088975" "-0.0166"
"TARA_168" "2013-05-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.94690575" "23.9869194030762" "25.6888780593872" "0.138726964592934" "0.190195918083191" "1.82414424419403" "206.57447052002" "0.000527783937286586" NA "0.00265424163080752" "0.0986191779375076" NA "-6.0175" "1.085" "-0.0619" "0.0139"
"TARA_168" "2013-05-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.94690575" "23.9869194030762" "25.6888780593872" "0.138726964592934" "0.190195918083191" "1.82414424419403" "206.57447052002" "0.000527783937286586" NA "0.00265424163080752" "0.0986191779375076" NA "-1.32375" "-0.99875" "-0.0064375" "-0.0044"
"TARA_168" "2013-05-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.94690575" "23.9869194030762" "25.6888780593872" "0.138726964592934" "0.190195918083191" "1.82414424419403" "206.57447052002" "0.000527783937286586" NA "0.00265424163080752" "0.0986191779375076" NA "0.9225" "-3.57375" "0.008375" "-0.0312"
"TARA_168" "2013-05-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.36333925" "24.5076713562012" "39.495813369751" "0.0820036008954048" "0.114747699350119" "0.680005580186844" "131.179985046387" "0.000370042223948985" NA "0.00208472576923668" "0.0470299143344164" NA "1.395" "-0.61" "0.01045" "-0.0045"
"TARA_168" "2013-05-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.36333925" "24.5076713562012" "39.495813369751" "0.0820036008954048" "0.114747699350119" "0.680005580186844" "131.179985046387" "0.000370042223948985" NA "0.00208472576923668" "0.0470299143344164" NA "11.3375" "3.345" "0.256575" "0.0717"
"TARA_168" "2013-05-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.36333925" "24.5076713562012" "39.495813369751" "0.0820036008954048" "0.114747699350119" "0.680005580186844" "131.179985046387" "0.000370042223948985" NA "0.00208472576923668" "0.0470299143344164" NA "-8.9575" "4.095" "-0.156925" "0.0762"
"TARA_168" "2013-05-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.36333925" "24.5076713562012" "39.495813369751" "0.0820036008954048" "0.114747699350119" "0.680005580186844" "131.179985046387" "0.000370042223948985" NA "0.00208472576923668" "0.0470299143344164" NA "-8.875" "0.28" "-0.1346" "0.0026"
"TARA_168" "2013-05-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.36333925" "24.5076713562012" "39.495813369751" "0.0820036008954048" "0.114747699350119" "0.680005580186844" "131.179985046387" "0.000370042223948985" NA "0.00208472576923668" "0.0470299143344164" NA "1.4375" "-0.01375" "0.00605" "0"
"TARA_168" "2013-05-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.36333925" "24.5076713562012" "39.495813369751" "0.0820036008954048" "0.114747699350119" "0.680005580186844" "131.179985046387" "0.000370042223948985" NA "0.00208472576923668" "0.0470299143344164" NA "9.1975" "3.2775" "0.14935" "0.0538"
"TARA_168" "2013-05-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.36333925" "24.5076713562012" "39.495813369751" "0.0820036008954048" "0.114747699350119" "0.680005580186844" "131.179985046387" "0.000370042223948985" NA "0.00208472576923668" "0.0470299143344164" NA "0.3825" "2.68375" "0.0017875" "0.0171"
"TARA_168" "2013-05-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.36333925" "24.5076713562012" "39.495813369751" "0.0820036008954048" "0.114747699350119" "0.680005580186844" "131.179985046387" "0.000370042223948985" NA "0.00208472576923668" "0.0470299143344164" NA "5.005" "3.0025" "0.02635" "0.0152"
"TARA_168" "2013-05-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.185344" "30.9467821121216" "44.1594142913818" "0.0722254104912281" "0.101429149508476" "0.527827501296997" "115.670101165771" "0.000338467361871153" NA "0.00197115377523005" "0.0504970103502274" NA "-1.66" "2.0575" "-0.029775" "0.0357"
"TARA_168" "2013-05-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.185344" "30.9467821121216" "44.1594142913818" "0.0722254104912281" "0.101429149508476" "0.527827501296997" "115.670101165771" "0.000338467361871153" NA "0.00197115377523005" "0.0504970103502274" NA "-9.19" "0.72" "-0.155375" "0.0125"
"TARA_168" "2013-05-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.185344" "30.9467821121216" "44.1594142913818" "0.0722254104912281" "0.101429149508476" "0.527827501296997" "115.670101165771" "0.000338467361871153" NA "0.00197115377523005" "0.0504970103502274" NA "6.1275" "0.7825" "0.060775" "0.006"
"TARA_168" "2013-05-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.185344" "30.9467821121216" "44.1594142913818" "0.0722254104912281" "0.101429149508476" "0.527827501296997" "115.670101165771" "0.000338467361871153" NA "0.00197115377523005" "0.0504970103502274" NA "-3.64" "6.5025" "-0.0488" "0.086"
"TARA_168" "2013-05-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.185344" "30.9467821121216" "44.1594142913818" "0.0722254104912281" "0.101429149508476" "0.527827501296997" "115.670101165771" "0.000338467361871153" NA "0.00197115377523005" "0.0504970103502274" NA "1.7125" "-2.12" "0.01255" "-0.0145"
"TARA_168" "2013-05-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.185344" "30.9467821121216" "44.1594142913818" "0.0722254104912281" "0.101429149508476" "0.527827501296997" "115.670101165771" "0.000338467361871153" NA "0.00197115377523005" "0.0504970103502274" NA "7.2975" "-3.6025" "0.09355" "-0.0472"
"TARA_168" "2013-05-31" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.185344" "30.9467821121216" "44.1594142913818" "0.0722254104912281" "0.101429149508476" "0.527827501296997" "115.670101165771" "0.000338467361871153" NA "0.00197115377523005" "0.0504970103502274" NA "3.4525" "-0.4025" "0.035925" "-0.0047"
"TARA_168" "2013-06-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.185344" "30.9467821121216" "44.1594142913818" "0.0722254104912281" "0.101429149508476" "0.527827501296997" "115.670101165771" "0.000338467361871153" NA "0.00197115377523005" "0.0504970103502274" NA "-3.1225" "-3.87" "-0.0232" "-0.0267"
"TARA_168" "2013-06-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.977629" "40.8400840759277" "51.9795589447021" "0.0606142189353704" "0.0794451907277107" "0.367131471633911" "101.278606414795" "0.000390616318327375" NA "0.00235420907847583" "0.0319628696888685" NA "3.91" "-6.20875" "0.0503" "-0.0716"
"TARA_168" "2013-06-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.977629" "40.8400840759277" "51.9795589447021" "0.0606142189353704" "0.0794451907277107" "0.367131471633911" "101.278606414795" "0.000390616318327375" NA "0.00235420907847583" "0.0319628696888685" NA "6.6125" "-4.095" "0.08295" "-0.0476"
"TARA_168" "2013-06-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" NA "40.8400840759277" "51.9795589447021" "0.0606142189353704" "0.0794451907277107" "0.367131471633911" "101.278606414795" "0.000390616318327375" NA "0.00235420907847583" "0.0319628696888685" NA "8.1475" "-0.01625" "0.11835" "-6e-04"
"TARA_168" "2013-06-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.977629" "40.8400840759277" "51.9795589447021" "0.0606142189353704" "0.0794451907277107" "0.367131471633911" "101.278606414795" "0.000390616318327375" NA "0.00235420907847583" "0.0319628696888685" NA "-0.9325" "1.45875" "-0.0066" "0.0102"
"TARA_168" "2013-06-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.977629" "40.8400840759277" "51.9795589447021" "0.0606142189353704" "0.0794451907277107" "0.367131471633911" "101.278606414795" "0.000390616318327375" NA "0.00235420907847583" "0.0319628696888685" NA "2.19" "7.71375" "0.025025" "0.0873"
"TARA_168" "2013-06-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.977629" "40.8400840759277" "51.9795589447021" "0.0606142189353704" "0.0794451907277107" "0.367131471633911" "101.278606414795" "0.000390616318327375" NA "0.00235420907847583" "0.0319628696888685" NA "7.575" "4.63" "0.1011" "0.0609"
"TARA_168" "2013-06-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.977629" "40.8400840759277" "51.9795589447021" "0.0606142189353704" "0.0794451907277107" "0.367131471633911" "101.278606414795" "0.000390616318327375" NA "0.00235420907847583" "0.0319628696888685" NA "-4.365" "-3.9125" "-0.0548625" "-0.0488"
"TARA_168" "2013-06-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" NA "40.8400840759277" "51.9795589447021" "0.0606142189353704" "0.0794451907277107" "0.367131471633911" "101.278606414795" "0.000390616318327375" NA "0.00235420907847583" "0.0319628696888685" NA "-0.4025" "-4.3325" "-0.002175" "-0.0218"
"TARA_168" "2013-06-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.951315" "41.5059432983398" "44.9197654724121" "0.0706962011754513" "0.0925134755671024" "0.504248648881912" "114.181266784668" "0.000436664675362408" NA "0.00230556714814156" "0.0473638642579317" NA "-4.0175" "0.43125" "-0.02715" "0.0023"
"TARA_168" "2013-06-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.951315" "41.5059432983398" "44.9197654724121" "0.0706962011754513" "0.0925134755671024" "0.504248648881912" "114.181266784668" "0.000436664675362408" NA "0.00230556714814156" "0.0473638642579317" NA "-5.4875" "-3.03" "-0.057225" "-0.0296"
"TARA_168" "2013-06-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.951315" "41.5059432983398" "44.9197654724121" "0.0706962011754513" "0.0925134755671024" "0.504248648881912" "114.181266784668" "0.000436664675362408" NA "0.00230556714814156" "0.0473638642579317" NA "-7.29875" "1.6325" "-0.09275" "0.0225"
"TARA_168" "2013-06-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.951315" "41.5059432983398" "44.9197654724121" "0.0706962011754513" "0.0925134755671024" "0.504248648881912" "114.181266784668" "0.000436664675362408" NA "0.00230556714814156" "0.0473638642579317" NA "0.455" "5.91125" "0.004075" "0.0534"
"TARA_168" "2013-06-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.951315" "41.5059432983398" "44.9197654724121" "0.0706962011754513" "0.0925134755671024" "0.504248648881912" "114.181266784668" "0.000436664675362408" NA "0.00230556714814156" "0.0473638642579317" NA "-2.59" "3.1775" "-0.02465" "0.0276"
"TARA_168" "2013-06-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.951315" "41.5059432983398" "44.9197654724121" "0.0706962011754513" "0.0925134755671024" "0.504248648881912" "114.181266784668" "0.000436664675362408" NA "0.00230556714814156" "0.0473638642579317" NA "-1.765" "-6.565" "-0.024425" "-0.0905"
"TARA_168" "2013-06-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.951315" "41.5059432983398" "44.9197654724121" "0.0706962011754513" "0.0925134755671024" "0.504248648881912" "114.181266784668" "0.000436664675362408" NA "0.00230556714814156" "0.0473638642579317" NA "0.35125" "5.33" "0.0027" "0.0416"
"TARA_168" "2013-06-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.951315" "41.5059432983398" "44.9197654724121" "0.0706962011754513" "0.0925134755671024" "0.504248648881912" "114.181266784668" "0.000436664675362408" NA "0.00230556714814156" "0.0473638642579317" NA "3.15375" "-3.9075" "0.0261125" "-0.0319"
"TARA_168" "2013-06-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.818436875" "49.0458183288574" "45.7367668151855" "0.0699793212115765" "0.0924400761723518" "0.497902318835258" "113.941230773926" "0.000426740676630288" NA "0.00230301183182746" "0.0422848537564278" NA "-2.50125" "-0.0375" "-0.0142" "-5e-04"
"TARA_168" "2013-06-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.818436875" "49.0458183288574" "45.7367668151855" "0.0699793212115765" "0.0924400761723518" "0.497902318835258" "113.941230773926" "0.000426740676630288" NA "0.00230301183182746" "0.0422848537564278" NA "-2.7625" "1.21" "-0.012475" "0.0045"
"TARA_168" "2013-06-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.818436875" "49.0458183288574" "45.7367668151855" "0.0699793212115765" "0.0924400761723518" "0.497902318835258" "113.941230773926" "0.000426740676630288" NA "0.00230301183182746" "0.0422848537564278" NA "7.6725" "0.21375" "0.080025" "0.0014"
"TARA_168" "2013-06-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.818436875" "49.0458183288574" "45.7367668151855" "0.0699793212115765" "0.0924400761723518" "0.497902318835258" "113.941230773926" "0.000426740676630288" NA "0.00230301183182746" "0.0422848537564278" NA "8.275" "1.7875" "0.100075" "0.0215"
"TARA_168" "2013-06-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.818436875" "49.0458183288574" "45.7367668151855" "0.0699793212115765" "0.0924400761723518" "0.497902318835258" "113.941230773926" "0.000426740676630288" NA "0.00230301183182746" "0.0422848537564278" NA "7.22" "-0.56" "0.04945" "-0.0058"
"TARA_168" "2013-06-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.818436875" "49.0458183288574" "45.7367668151855" "0.0699793212115765" "0.0924400761723518" "0.497902318835258" "113.941230773926" "0.000426740676630288" NA "0.00230301183182746" "0.0422848537564278" NA "8.8325" "0.1825" "0.090675" "0.0019"
"TARA_168" "2013-06-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.818436875" "49.0458183288574" "45.7367668151855" "0.0699793212115765" "0.0924400761723518" "0.497902318835258" "113.941230773926" "0.000426740676630288" NA "0.00230301183182746" "0.0422848537564278" NA "-3.24" "0.78625" "-0.0152875" "0.004"
"TARA_168" "2013-06-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0.249395651476724" "5.818436875" "49.0458183288574" "45.7367668151855" "0.0699793212115765" "0.0924400761723518" "0.497902318835258" "113.941230773926" "0.000426740676630288" NA "0.00230301183182746" "0.0422848537564278" NA "5.16875" "-3.2525" "0.0592" "-0.0357"
"TARA_168" "2013-06-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0.0112382078170776" "7.984852375" "41.6785621643066" "42.6752319335938" "0.0751704201102257" "0.103366203606129" "0.572014212608337" "116.613483428955" "0.000580759806325659" NA "0.00297623500227928" "0.0393041409552097" NA "-4.6375" "9.305" "-0.0868" "0.1714"
"TARA_168" "2013-06-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.984852375" "41.6785621643066" "42.6752319335938" "0.0751704201102257" "0.103366203606129" "0.572014212608337" "116.613483428955" "0.000580759806325659" NA "0.00297623500227928" "0.0393041409552097" NA "-1.515" "6.255" "-0.01265" "0.0521"
"TARA_168" "2013-06-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.984852375" "41.6785621643066" "42.6752319335938" "0.0751704201102257" "0.103366203606129" "0.572014212608337" "116.613483428955" "0.000580759806325659" NA "0.00297623500227928" "0.0393041409552097" NA "-0.5" "1.81125" "-0.002125" "0.0081"
"TARA_168" "2013-06-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.984852375" "41.6785621643066" "42.6752319335938" "0.0751704201102257" "0.103366203606129" "0.572014212608337" "116.613483428955" "0.000580759806325659" NA "0.00297623500227928" "0.0393041409552097" NA "9.6675" "-0.2775" "0.14435" "-0.0023"
"TARA_168" "2013-06-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.984852375" "41.6785621643066" "42.6752319335938" "0.0751704201102257" "0.103366203606129" "0.572014212608337" "116.613483428955" "0.000580759806325659" NA "0.00297623500227928" "0.0393041409552097" NA "6.3825" "2.045" "0.039925" "0.0133"
"TARA_168" "2013-07-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.984852375" "41.6785621643066" "42.6752319335938" "0.0751704201102257" "0.103366203606129" "0.572014212608337" "116.613483428955" "0.000580759806325659" NA "0.00297623500227928" "0.0393041409552097" NA "4.755" "1.87" "0.014875" "0.006"
"TARA_168" "2013-07-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.984852375" "41.6785621643066" "42.6752319335938" "0.0751704201102257" "0.103366203606129" "0.572014212608337" "116.613483428955" "0.000580759806325659" NA "0.00297623500227928" "0.0393041409552097" NA "3.9875" "0.99625" "0.00655" "0.0018"
"TARA_168" "2013-07-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.984852375" "41.6785621643066" "42.6752319335938" "0.0751704201102257" "0.103366203606129" "0.572014212608337" "116.613483428955" "0.000580759806325659" NA "0.00297623500227928" "0.0393041409552097" NA "4.41875" "2.62" "0.0136375" "0.0088"
"TARA_168" "2013-07-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.602727125" "34.8160400390625" "46.4897518157959" "0.0683816447854042" "0.0948381945490837" "0.475644186139107" "106.552604675293" "0.000521535170264542" NA "0.00271874514874071" "0.0356554482132196" NA "4.1325" "0.285" "0.02605" "0.0013"
"TARA_168" "2013-07-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.602727125" "34.8160400390625" "46.4897518157959" "0.0683816447854042" "0.0948381945490837" "0.475644186139107" "106.552604675293" "0.000521535170264542" NA "0.00271874514874071" "0.0356554482132196" NA "0.22" "5.29875" "0.001275" "0.0314"
"TARA_168" "2013-07-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.602727125" "34.8160400390625" "46.4897518157959" "0.0683816447854042" "0.0948381945490837" "0.475644186139107" "106.552604675293" "0.000521535170264542" NA "0.00271874514874071" "0.0356554482132196" NA "4.5675" "1.02" "0.019425" "0.0056"
"TARA_168" "2013-07-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.602727125" "34.8160400390625" "46.4897518157959" "0.0683816447854042" "0.0948381945490837" "0.475644186139107" "106.552604675293" "0.000521535170264542" NA "0.00271874514874071" "0.0356554482132196" NA "-5.025" "0.29625" "-0.027475" "0.0029"
"TARA_168" "2013-07-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.602727125" "34.8160400390625" "46.4897518157959" "0.0683816447854042" "0.0948381945490837" "0.475644186139107" "106.552604675293" "0.000521535170264542" NA "0.00271874514874071" "0.0356554482132196" NA "2.1625" "3.7" "0.030625" "0.0535"
"TARA_168" "2013-07-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.602727125" "34.8160400390625" "46.4897518157959" "0.0683816447854042" "0.0948381945490837" "0.475644186139107" "106.552604675293" "0.000521535170264542" NA "0.00271874514874071" "0.0356554482132196" NA "1.62" "6.6725" "0.0139" "0.0563"
"TARA_168" "2013-07-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.602727125" "34.8160400390625" "46.4897518157959" "0.0683816447854042" "0.0948381945490837" "0.475644186139107" "106.552604675293" "0.000521535170264542" NA "0.00271874514874071" "0.0356554482132196" NA "-1.78625" "0.99" "-0.015375" "0.0104"
"TARA_168" "2013-07-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.602727125" "34.8160400390625" "46.4897518157959" "0.0683816447854042" "0.0948381945490837" "0.475644186139107" "106.552604675293" "0.000521535170264542" NA "0.00271874514874071" "0.0356554482132196" NA "2.345" "4.80125" "0.0184875" "0.0373"
"TARA_168" "2013-07-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.42127225" "33.4624557495117" "47.7482280731201" "0.0662199407815933" "0.0916044265031815" "0.44085781276226" "102.150257110596" "0.000404899066779763" NA "0.00228181050624698" "0.0401427187025547" NA "-4.14375" "1.14" "-0.029125" "0.0064"
"TARA_168" "2013-07-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.42127225" "33.4624557495117" "47.7482280731201" "0.0662199407815933" "0.0916044265031815" "0.44085781276226" "102.150257110596" "0.000404899066779763" NA "0.00228181050624698" "0.0401427187025547" NA "-5.935" "4.015" "-0.065" "0.0435"
"TARA_168" "2013-07-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.42127225" "33.4624557495117" "47.7482280731201" "0.0662199407815933" "0.0916044265031815" "0.44085781276226" "102.150257110596" "0.000404899066779763" NA "0.00228181050624698" "0.0401427187025547" NA "-0.74875" "6.13875" "-0.00855" "0.0711"
"TARA_168" "2013-07-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.42127225" "33.4624557495117" "47.7482280731201" "0.0662199407815933" "0.0916044265031815" "0.44085781276226" "102.150257110596" "0.000404899066779763" NA "0.00228181050624698" "0.0401427187025547" NA "-0.33875" "6.1875" "-0.00325" "0.0585"
"TARA_168" "2013-07-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.42127225" "33.4624557495117" "47.7482280731201" "0.0662199407815933" "0.0916044265031815" "0.44085781276226" "102.150257110596" "0.000404899066779763" NA "0.00228181050624698" "0.0401427187025547" NA "6.8675" "-0.3625" "0.058275" "-0.002"
