"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_113" "2011-06-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.24044325" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0830963142216206" "0.313373982906342" "87.4345779418945" "0.001523008919321" NA "0.00431835162453353" "0.0172087596729398" "0.289800643920898" "-7.3025" "1.705" "-0.08225" "0.0204"
"TARA_113" "2011-06-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.24044325" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0830963142216206" "0.313373982906342" "87.4345779418945" "0.001523008919321" NA "0.00431835162453353" "0.0172087596729398" "0.289800643920898" "-3.1725" "2.585" "-0.060625" "0.0465"
"TARA_113" "2011-06-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.24044325" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0830963142216206" "0.313373982906342" "87.4345779418945" "0.001523008919321" NA "0.00431835162453353" "0.0172087596729398" "0.289800643920898" "8.96" "-5.4325" "0.221625" "-0.1317"
"TARA_113" "2011-06-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.24044325" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0830963142216206" "0.313373982906342" "87.4345779418945" "0.001523008919321" NA "0.00431835162453353" "0.0172087596729398" "0.289800643920898" "8.08" "-3.4225" "0.112375" "-0.0646"
"TARA_113" "2011-06-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.24044325" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0830963142216206" "0.313373982906342" "87.4345779418945" "0.001523008919321" NA "0.00431835162453353" "0.0172087596729398" "0.289800643920898" "7.94" "-7.375" "0.1556" "-0.145"
"TARA_113" "2011-06-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.24044325" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0830963142216206" "0.313373982906342" "87.4345779418945" "0.001523008919321" NA "0.00431835162453353" "0.0172087596729398" "0.289800643920898" "6.07" "-9.31" "0.12275" "-0.182"
"TARA_113" "2011-06-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.601417" "29.9930419921875" "94.9472236633301" "0.0352910663932562" "0.062610199674964" "0.107163351029158" "31.8168544769287" "0.000165815741638653" NA "0.00322514527942985" "0.0181806804612279" "0.357277289032936" "4.455" "-12.675" "0.1155" "-0.3302"
"TARA_113" "2011-06-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.601417" "29.9930419921875" "94.9472236633301" "0.0352910663932562" "0.062610199674964" "0.107163351029158" "31.8168544769287" "0.000165815741638653" NA "0.00322514527942985" "0.0181806804612279" "0.357277289032936" "2.71" "-10.5" "0.05235" "-0.1954"
"TARA_113" "2011-06-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.601417" "29.9930419921875" "94.9472236633301" "0.0352910663932562" "0.062610199674964" "0.107163351029158" "31.8168544769287" "0.000165815741638653" NA "0.00322514527942985" "0.0181806804612279" "0.357277289032936" "4.295" "-9.805" "0.080125" "-0.1817"
"TARA_113" "2011-06-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.601417" "29.9930419921875" "94.9472236633301" "0.0352910663932562" "0.062610199674964" "0.107163351029158" "31.8168544769287" "0.000165815741638653" NA "0.00322514527942985" "0.0181806804612279" "0.357277289032936" "5.855" "-8.145" "0.099125" "-0.1454"
"TARA_113" "2011-06-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.601417" "29.9930419921875" "94.9472236633301" "0.0352910663932562" "0.062610199674964" "0.107163351029158" "31.8168544769287" "0.000165815741638653" NA "0.00322514527942985" "0.0181806804612279" "0.357277289032936" "5.96" "-7.5325" "0.09495" "-0.1306"
"TARA_113" "2011-06-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.601417" "29.9930419921875" "94.9472236633301" "0.0352910663932562" "0.062610199674964" "0.107163351029158" "31.8168544769287" "0.000165815741638653" NA "0.00322514527942985" "0.0181806804612279" "0.357277289032936" "2.6125" "-4.9125" "0.02345" "-0.0452"
"TARA_113" "2011-06-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.601417" "29.9930419921875" "94.9472236633301" "0.0352910663932562" "0.062610199674964" "0.107163351029158" "31.8168544769287" "0.000165815741638653" NA "0.00322514527942985" "0.0181806804612279" "0.357277289032936" "-0.1025" "0.1975" "0.00035" "0.0096"
"TARA_113" "2011-06-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA NA "29.9930419921875" "94.9472236633301" "0.0352910663932562" "0.062610199674964" "0.107163351029158" "31.8168544769287" "0.000165815741638653" NA "0.00322514527942985" "0.0181806804612279" "0.357277289032936" "-5.1325" "-3.45" "-0.048425" "-0.0363"
"TARA_113" "2011-06-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.62884225" "27.2587251663208" "70.0710563659668" "0.0466237384825945" "0.0772451981902122" "0.205912202596664" "72.7724990844727" "0.000777240318711847" NA "0.00515626184642315" "0.0158604672178626" "0.316864714026451" "-4.8125" "-2.495" "-0.034075" "-0.0171"
"TARA_113" "2011-06-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.62884225" "27.2587251663208" "70.0710563659668" "0.0466237384825945" "0.0772451981902122" "0.205912202596664" "72.7724990844727" "0.000777240318711847" NA "0.00515626184642315" "0.0158604672178626" "0.316864714026451" "0.325" "-3.58" "0.001925" "-0.0208"
"TARA_113" "2011-06-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.62884225" "27.2587251663208" "70.0710563659668" "0.0466237384825945" "0.0772451981902122" "0.205912202596664" "72.7724990844727" "0.000777240318711847" NA "0.00515626184642315" "0.0158604672178626" "0.316864714026451" "1.955" "-4.8625" "0.015025" "-0.04"
"TARA_113" "2011-06-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.62884225" "27.2587251663208" "70.0710563659668" "0.0466237384825945" "0.0772451981902122" "0.205912202596664" "72.7724990844727" "0.000777240318711847" NA "0.00515626184642315" "0.0158604672178626" "0.316864714026451" "3.635" "-7.7875" "0.054625" "-0.1248"
"TARA_113" "2011-06-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.62884225" "27.2587251663208" "70.0710563659668" "0.0466237384825945" "0.0772451981902122" "0.205912202596664" "72.7724990844727" "0.000777240318711847" NA "0.00515626184642315" "0.0158604672178626" "0.316864714026451" "2.6325" "-7.4825" "0.033775" "-0.0946"
"TARA_113" "2011-06-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.62884225" "27.2587251663208" "70.0710563659668" "0.0466237384825945" "0.0772451981902122" "0.205912202596664" "72.7724990844727" "0.000777240318711847" NA "0.00515626184642315" "0.0158604672178626" "0.316864714026451" "0.8775" "-6.7575" "0.009175" "-0.0685"
"TARA_113" "2011-06-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.62884225" "27.2587251663208" "70.0710563659668" "0.0466237384825945" "0.0772451981902122" "0.205912202596664" "72.7724990844727" "0.000777240318711847" NA "0.00515626184642315" "0.0158604672178626" "0.316864714026451" "-3.375" "-2.3325" "-0.022275" "-0.0145"
"TARA_113" "2011-06-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.62884225" "27.2587251663208" "70.0710563659668" "0.0466237384825945" "0.0772451981902122" "0.205912202596664" "72.7724990844727" "0.000777240318711847" NA "0.00515626184642315" "0.0158604672178626" "0.316864714026451" "-1.5025" "1.8775" "-0.0117" "0.0137"
"TARA_113" "2011-06-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.2052745" "26.3459148406982" "81.6389541625977" "0.0447013378143311" "0.0693071112036705" "0.194904431700706" "69.4120712280273" "0.000771016464568675" NA "0.00460663391277194" "0.0149081209674478" "0.372531920671463" "0.885" "3.7975" "0.0068" "0.0306"
"TARA_113" "2011-06-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.2052745" "26.3459148406982" "81.6389541625977" "0.0447013378143311" "0.0693071112036705" "0.194904431700706" "69.4120712280273" "0.000771016464568675" NA "0.00460663391277194" "0.0149081209674478" "0.372531920671463" "9.4275" "0.4025" "0.157325" "0.0096"
"TARA_113" "2011-06-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.2052745" "26.3459148406982" "81.6389541625977" "0.0447013378143311" "0.0693071112036705" "0.194904431700706" "69.4120712280273" "0.000771016464568675" NA "0.00460663391277194" "0.0149081209674478" "0.372531920671463" "6.975" "-2.175" "0.090225" "-0.0246"
"TARA_113" "2011-06-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.2052745" "26.3459148406982" "81.6389541625977" "0.0447013378143311" "0.0693071112036705" "0.194904431700706" "69.4120712280273" "0.000771016464568675" NA "0.00460663391277194" "0.0149081209674478" "0.372531920671463" "-2.825" "-0.485" "-0.028475" "-0.0052"
"TARA_113" "2011-06-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.2052745" "26.3459148406982" "81.6389541625977" "0.0447013378143311" "0.0693071112036705" "0.194904431700706" "69.4120712280273" "0.000771016464568675" NA "0.00460663391277194" "0.0149081209674478" "0.372531920671463" "-5.4275" "2.5375" "-0.051225" "0.0225"
"TARA_113" "2011-07-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.2052745" "26.3459148406982" "81.6389541625977" "0.0447013378143311" "0.0693071112036705" "0.194904431700706" "69.4120712280273" "0.000771016464568675" NA "0.00460663391277194" "0.0149081209674478" "0.372531920671463" "-6.84" "3.09" "-0.082925" "0.0431"
"TARA_113" "2011-07-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.2052745" "26.3459148406982" "81.6389541625977" "0.0447013378143311" "0.0693071112036705" "0.194904431700706" "69.4120712280273" "0.000771016464568675" NA "0.00460663391277194" "0.0149081209674478" "0.372531920671463" "-1.2675" "2.345" "-0.01655" "0.0289"
"TARA_113" "2011-07-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.2052745" "26.3459148406982" "81.6389541625977" "0.0447013378143311" "0.0693071112036705" "0.194904431700706" "69.4120712280273" "0.000771016464568675" NA "0.00460663391277194" "0.0149081209674478" "0.372531920671463" "-6.1175" "3.8125" "-0.06595" "0.0444"
"TARA_113" "2011-07-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8137925" "28.5002450942993" "64.6891784667969" "0.0472520887851715" "0.0661082789301872" "0.205377697944641" "27.3977136611938" "0.000178398891875986" NA "0.00540202343836427" "0.0220741536468267" "0.297319233417511" "9.055" "-3.015" "0.119175" "-0.044"
"TARA_113" "2011-07-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8137925" "28.5002450942993" "64.6891784667969" "0.0472520887851715" "0.0661082789301872" "0.205377697944641" "27.3977136611938" "0.000178398891875986" NA "0.00540202343836427" "0.0220741536468267" "0.297319233417511" "7.2025" "-3.775" "0.101925" "-0.048"
"TARA_113" "2011-07-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8137925" "28.5002450942993" "64.6891784667969" "0.0472520887851715" "0.0661082789301872" "0.205377697944641" "27.3977136611938" "0.000178398891875986" NA "0.00540202343836427" "0.0220741536468267" "0.297319233417511" "8" "-10.5425" "0.19995" "-0.275"
"TARA_113" "2011-07-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8137925" "28.5002450942993" "64.6891784667969" "0.0472520887851715" "0.0661082789301872" "0.205377697944641" "27.3977136611938" "0.000178398891875986" NA "0.00540202343836427" "0.0220741536468267" "0.297319233417511" "5.5325" "-13.1" "0.160075" "-0.3833"
"TARA_113" "2011-07-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8137925" "28.5002450942993" "64.6891784667969" "0.0472520887851715" "0.0661082789301872" "0.205377697944641" "27.3977136611938" "0.000178398891875986" NA "0.00540202343836427" "0.0220741536468267" "0.297319233417511" "4.025" "-12.3075" "0.1052" "-0.3298"
"TARA_113" "2011-07-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8137925" "28.5002450942993" "64.6891784667969" "0.0472520887851715" "0.0661082789301872" "0.205377697944641" "27.3977136611938" "0.000178398891875986" NA "0.00540202343836427" "0.0220741536468267" "0.297319233417511" "2.115" "-10.4975" "0.037625" "-0.1905"
"TARA_113" "2011-07-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8137925" "28.5002450942993" "64.6891784667969" "0.0472520887851715" "0.0661082789301872" "0.205377697944641" "27.3977136611938" "0.000178398891875986" NA "0.00540202343836427" "0.0220741536468267" "0.297319233417511" "-0.0675" "-8.365" "-0.000925" "-0.1171"
"TARA_113" "2011-07-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8137925" "28.5002450942993" "64.6891784667969" "0.0472520887851715" "0.0661082789301872" "0.205377697944641" "27.3977136611938" "0.000178398891875986" NA "0.00540202343836427" "0.0220741536468267" "0.297319233417511" "-3.795" "-3.27" "-0.031675" "-0.029"
"TARA_113" "2011-07-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.741256" "27.9163656234741" "116.21764755249" "0.0269764680415392" "0.0468379911035299" "0.0388546846807003" "55.2024745941162" "0.000453176413429901" NA "0.00119224772788584" "0.00630515487864614" "0.0898840799927711" "-7.9925" "0.2325" "-0.109325" "0.004"
"TARA_113" "2011-07-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.741256" "27.9163656234741" "116.21764755249" "0.0269764680415392" "0.0468379911035299" "0.0388546846807003" "55.2024745941162" "0.000453176413429901" NA "0.00119224772788584" "0.00630515487864614" "0.0898840799927711" "4.485" "9.6025" "0.096175" "0.2093"
"TARA_113" "2011-07-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.741256" "27.9163656234741" "116.21764755249" "0.0269764680415392" "0.0468379911035299" "0.0388546846807003" "55.2024745941162" "0.000453176413429901" NA "0.00119224772788584" "0.00630515487864614" "0.0898840799927711" "5.7425" "-2.545" "0.066" "-0.0283"
"TARA_113" "2011-07-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.741256" "27.9163656234741" "116.21764755249" "0.0269764680415392" "0.0468379911035299" "0.0388546846807003" "55.2024745941162" "0.000453176413429901" NA "0.00119224772788584" "0.00630515487864614" "0.0898840799927711" "3.1675" "-4.3425" "0.03005" "-0.0405"
"TARA_113" "2011-07-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.741256" "27.9163656234741" "116.21764755249" "0.0269764680415392" "0.0468379911035299" "0.0388546846807003" "55.2024745941162" "0.000453176413429901" NA "0.00119224772788584" "0.00630515487864614" "0.0898840799927711" "3.3925" "-9.105" "0.054725" "-0.1515"
"TARA_113" "2011-07-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.741256" "27.9163656234741" "116.21764755249" "0.0269764680415392" "0.0468379911035299" "0.0388546846807003" "55.2024745941162" "0.000453176413429901" NA "0.00119224772788584" "0.00630515487864614" "0.0898840799927711" "2.1225" "-9.44" "0.033175" "-0.1455"
"TARA_113" "2011-07-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.741256" "27.9163656234741" "116.21764755249" "0.0269764680415392" "0.0468379911035299" "0.0388546846807003" "55.2024745941162" "0.000453176413429901" NA "0.00119224772788584" "0.00630515487864614" "0.0898840799927711" "-0.63" "-8.965" "-0.0086" "-0.1292"
"TARA_113" "2011-07-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.741256" "27.9163656234741" "116.21764755249" "0.0269764680415392" "0.0468379911035299" "0.0388546846807003" "55.2024745941162" "0.000453176413429901" NA "0.00119224772788584" "0.00630515487864614" "0.0898840799927711" "0.5925" "-6.4975" "0.00625" "-0.0692"
"TARA_113" "2011-07-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "22.977322375" "25.974214553833" "83.480899810791" "0.0393533520400524" "0.0616437867283821" "0.142988659441471" "55.994140625" "0.000498835172038525" NA "0.00429810839705169" "0.0181284556165338" "0.256350159645081" "1.1275" "-6.2525" "0.01155" "-0.0656"
"TARA_113" "2011-07-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "22.977322375" "25.974214553833" "83.480899810791" "0.0393533520400524" "0.0616437867283821" "0.142988659441471" "55.994140625" "0.000498835172038525" NA "0.00429810839705169" "0.0181284556165338" "0.256350159645081" "-0.8" "-8.2825" "-0.0105" "-0.1089"
"TARA_113" "2011-07-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "22.977322375" "25.974214553833" "83.480899810791" "0.0393533520400524" "0.0616437867283821" "0.142988659441471" "55.994140625" "0.000498835172038525" NA "0.00429810839705169" "0.0181284556165338" "0.256350159645081" "-1.605" "-7.54" "-0.019675" "-0.0798"
"TARA_113" "2011-07-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "22.977322375" "25.974214553833" "83.480899810791" "0.0393533520400524" "0.0616437867283821" "0.142988659441471" "55.994140625" "0.000498835172038525" NA "0.00429810839705169" "0.0181284556165338" "0.256350159645081" "-7.07" "0.155" "-0.076925" "0.0074"
"TARA_113" "2011-07-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "22.977322375" "25.974214553833" "83.480899810791" "0.0393533520400524" "0.0616437867283821" "0.142988659441471" "55.994140625" "0.000498835172038525" NA "0.00429810839705169" "0.0181284556165338" "0.256350159645081" "1.2" "1.0425" "0.0339" "0.0334"
"TARA_113" "2011-07-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "22.977322375" "25.974214553833" "83.480899810791" "0.0393533520400524" "0.0616437867283821" "0.142988659441471" "55.994140625" "0.000498835172038525" NA "0.00429810839705169" "0.0181284556165338" "0.256350159645081" "-4.515" "-6.44" "-0.062825" "-0.1057"
"TARA_113" "2011-07-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "22.977322375" "25.974214553833" "83.480899810791" "0.0393533520400524" "0.0616437867283821" "0.142988659441471" "55.994140625" "0.000498835172038525" NA "0.00429810839705169" "0.0181284556165338" "0.256350159645081" "-1.22" "-3.92" "-0.007925" "-0.0248"
"TARA_113" "2011-07-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "22.977322375" "25.974214553833" "83.480899810791" "0.0393533520400524" "0.0616437867283821" "0.142988659441471" "55.994140625" "0.000498835172038525" NA "0.00429810839705169" "0.0181284556165338" "0.256350159645081" "-6.0375" "0.1525" "-0.04845" "0.0018"
"TARA_113" "2011-07-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.662147" "30.4013042449951" "79.591926574707" "0.0407467894256115" "0.0702414810657501" "0.150796562433243" "57.9392318725586" "0.00113193667493761" NA "0.00376173737458885" "0.0110416486859322" "0.192020401358604" "-5.615" "6.55" "-0.072875" "0.0768"
"TARA_113" "2011-07-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.662147" "30.4013042449951" "79.591926574707" "0.0407467894256115" "0.0702414810657501" "0.150796562433243" "57.9392318725586" "0.00113193667493761" NA "0.00376173737458885" "0.0110416486859322" "0.192020401358604" "6.4425" "2.5275" "0.0749" "0.0273"
"TARA_113" "2011-07-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.662147" "30.4013042449951" "79.591926574707" "0.0407467894256115" "0.0702414810657501" "0.150796562433243" "57.9392318725586" "0.00113193667493761" NA "0.00376173737458885" "0.0110416486859322" "0.192020401358604" "5.4425" "-4.405" "0.0645" "-0.0518"
"TARA_113" "2011-07-31" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.662147" "30.4013042449951" "79.591926574707" "0.0407467894256115" "0.0702414810657501" "0.150796562433243" "57.9392318725586" "0.00113193667493761" NA "0.00376173737458885" "0.0110416486859322" "0.192020401358604" "4.0025" "-6.0075" "0.045975" "-0.0659"
"TARA_113" "2011-08-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.662147" "30.4013042449951" "79.591926574707" "0.0407467894256115" "0.0702414810657501" "0.150796562433243" "57.9392318725586" "0.00113193667493761" NA "0.00376173737458885" "0.0110416486859322" "0.192020401358604" "1.66" "-5.8375" "0.01835" "-0.0621"
"TARA_113" "2011-08-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.662147" "30.4013042449951" "79.591926574707" "0.0407467894256115" "0.0702414810657501" "0.150796562433243" "57.9392318725586" "0.00113193667493761" NA "0.00376173737458885" "0.0110416486859322" "0.192020401358604" "-2.8275" "5.6225" "-0.028975" "0.0535"
"TARA_113" "2011-08-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.662147" "30.4013042449951" "79.591926574707" "0.0407467894256115" "0.0702414810657501" "0.150796562433243" "57.9392318725586" "0.00113193667493761" NA "0.00376173737458885" "0.0110416486859322" "0.192020401358604" "4.4775" "-1.1625" "0.052125" "-0.0119"
"TARA_113" "2011-08-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.662147" "30.4013042449951" "79.591926574707" "0.0407467894256115" "0.0702414810657501" "0.150796562433243" "57.9392318725586" "0.00113193667493761" NA "0.00376173737458885" "0.0110416486859322" "0.192020401358604" "1.22" "-4.32" "0.007925" "-0.0235"
"TARA_113" "2011-08-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5341625" "32.527530670166" "70.8004112243652" "0.0450861807912588" "0.072339192032814" "0.189463600516319" "65.3449211120605" "0.000721517018973827" NA "0.00462987925857306" "0.0153802689164877" "0.34391912817955" "0.1475" "-0.9425" "0.000775" "-0.0042"
"TARA_113" "2011-08-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5341625" "32.527530670166" "70.8004112243652" "0.0450861807912588" "0.072339192032814" "0.189463600516319" "65.3449211120605" "0.000721517018973827" NA "0.00462987925857306" "0.0153802689164877" "0.34391912817955" "1.1025" "-1.21" "0.004275" "-0.0048"
"TARA_113" "2011-08-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5341625" "32.527530670166" "70.8004112243652" "0.0450861807912588" "0.072339192032814" "0.189463600516319" "65.3449211120605" "0.000721517018973827" NA "0.00462987925857306" "0.0153802689164877" "0.34391912817955" "-0.9925" "-6.48" "-0.009075" "-0.0552"
"TARA_113" "2011-08-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5341625" "32.527530670166" "70.8004112243652" "0.0450861807912588" "0.072339192032814" "0.189463600516319" "65.3449211120605" "0.000721517018973827" NA "0.00462987925857306" "0.0153802689164877" "0.34391912817955" "-1.2325" "-3.7275" "-0.007425" "-0.0229"
"TARA_113" "2011-08-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5341625" "32.527530670166" "70.8004112243652" "0.0450861807912588" "0.072339192032814" "0.189463600516319" "65.3449211120605" "0.000721517018973827" NA "0.00462987925857306" "0.0153802689164877" "0.34391912817955" "-0.4375" "-0.7025" "-0.001125" "-0.0011"
"TARA_113" "2011-08-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5341625" "32.527530670166" "70.8004112243652" "0.0450861807912588" "0.072339192032814" "0.189463600516319" "65.3449211120605" "0.000721517018973827" NA "0.00462987925857306" "0.0153802689164877" "0.34391912817955" "0.025" "-2.48" "0.000125" "-0.0118"
"TARA_113" "2011-08-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5341625" "32.527530670166" "70.8004112243652" "0.0450861807912588" "0.072339192032814" "0.189463600516319" "65.3449211120605" "0.000721517018973827" NA "0.00462987925857306" "0.0153802689164877" "0.34391912817955" "2.945" "-6.96" "0.0353" "-0.0983"
"TARA_113" "2011-08-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5341625" "32.527530670166" "70.8004112243652" "0.0450861807912588" "0.072339192032814" "0.189463600516319" "65.3449211120605" "0.000721517018973827" NA "0.00462987925857306" "0.0153802689164877" "0.34391912817955" "-2.43" "-6.8425" "-0.028275" "-0.0776"
"TARA_113" "2011-08-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67164725" "35.9701747894287" "64.269905090332" "0.0488892532885075" "0.0747924894094467" "0.227269574999809" "59.6512184143066" "0.000673119386192411" NA "0.00459288852289319" "0.0189523138105869" "0.445417255163193" "-8.13" "-6.3175" "-0.14345" "-0.1071"
"TARA_113" "2011-08-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67164725" "35.9701747894287" "64.269905090332" "0.0488892532885075" "0.0747924894094467" "0.227269574999809" "59.6512184143066" "0.000673119386192411" NA "0.00459288852289319" "0.0189523138105869" "0.445417255163193" "1.8675" "3.775" "0.0374" "0.0769"
"TARA_113" "2011-08-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67164725" "35.9701747894287" "64.269905090332" "0.0488892532885075" "0.0747924894094467" "0.227269574999809" "59.6512184143066" "0.000673119386192411" NA "0.00459288852289319" "0.0189523138105869" "0.445417255163193" "3.305" "3.8625" "0.02645" "0.031"
"TARA_113" "2011-08-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67164725" "35.9701747894287" "64.269905090332" "0.0488892532885075" "0.0747924894094467" "0.227269574999809" "59.6512184143066" "0.000673119386192411" NA "0.00459288852289319" "0.0189523138105869" "0.445417255163193" "2.51" "-1.2425" "0.01925" "-0.0099"
"TARA_113" "2011-08-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67164725" "35.9701747894287" "64.269905090332" "0.0488892532885075" "0.0747924894094467" "0.227269574999809" "59.6512184143066" "0.000673119386192411" NA "0.00459288852289319" "0.0189523138105869" "0.445417255163193" "0.685" "-1.0325" "0.002125" "-0.0027"
"TARA_113" "2011-08-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67164725" "35.9701747894287" "64.269905090332" "0.0488892532885075" "0.0747924894094467" "0.227269574999809" "59.6512184143066" "0.000673119386192411" NA "0.00459288852289319" "0.0189523138105869" "0.445417255163193" "-0.7975" "-1.345" "-0.00295" "-0.0039"
"TARA_113" "2011-08-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67164725" "35.9701747894287" "64.269905090332" "0.0488892532885075" "0.0747924894094467" "0.227269574999809" "59.6512184143066" "0.000673119386192411" NA "0.00459288852289319" "0.0189523138105869" "0.445417255163193" "-3.8975" "2.1375" "-0.028775" "0.0126"
"TARA_113" "2011-08-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67164725" "35.9701747894287" "64.269905090332" "0.0488892532885075" "0.0747924894094467" "0.227269574999809" "59.6512184143066" "0.000673119386192411" NA "0.00459288852289319" "0.0189523138105869" "0.445417255163193" "-5.8" "0.97" "-0.0532" "0.0105"
"TARA_113" "2011-08-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.6962045" "40.5984973907471" "69.1894340515137" "0.0476382281631231" "0.0683851316571236" "0.210785627365112" "55.9658164978027" "0.00048127124318853" NA "0.00379616930149496" "0.0164081798866391" "0.466359168291092" "-4.615" "-0.0875" "-0.033425" "-0.0024"
