"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_189" "2013-09-12" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.41216725" NA NA NA NA NA NA NA NA NA NA NA "3.9625" "-3.97" "0.032025" "-0.03265"
"TARA_189" "2013-09-13" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.41216725" NA NA NA NA NA NA NA NA NA NA NA "3.6325" "-4.3" "0.02505" "-0.0314"
"TARA_189" "2013-09-14" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.208217" NA NA NA NA NA NA NA NA NA NA NA "3.7025" "-6.015" "0.03775" "-0.06005"
"TARA_189" "2013-09-15" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.208217" NA NA NA NA NA NA NA NA NA NA NA "1.56" "-6.7875" "0.01655" "-0.0671"
"TARA_189" "2013-09-16" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.208217" NA NA NA NA NA NA NA NA NA NA NA "1.9" "-5.155" "0.0146" "-0.04035"
"TARA_189" "2013-09-17" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.208217" NA NA NA NA NA NA NA NA NA NA NA "4.6025" "-1.08" "0.028475" "-0.0071"
"TARA_189" "2013-09-18" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.208217" NA NA NA NA NA NA NA NA NA NA NA "6.27" "-5.675" "0.083375" "-0.0817"
"TARA_189" "2013-09-19" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.208217" NA NA NA NA NA NA NA NA NA NA NA "-3.625" "-8.8225" "-0.061125" "-0.14805"
"TARA_189" "2013-09-20" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-1.9525" "-10.855" "-0.036925" "-0.20995"
"TARA_189" "2013-09-21" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.208217" NA NA NA NA NA NA NA NA NA NA NA "0.0825" "-10.025" "0.0015" "-0.17565"
"TARA_189" "2013-09-22" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.6755575" NA NA NA NA NA NA NA NA NA NA NA "-1.8" "-0.54" "-0.023725" "-0.00015"
"TARA_189" "2013-09-23" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.6755575" NA NA NA NA NA NA NA NA NA NA NA "-6.725" "5.9075" "-0.108975" "0.0964"
"TARA_189" "2013-09-24" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.6755575" NA NA NA NA NA NA NA NA NA NA NA "-5.47" "-5.5125" "-0.076675" "-0.07285"
"TARA_189" "2013-09-25" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.6755575" NA NA NA NA NA NA NA NA NA NA NA "-2.6825" "-0.1825" "-0.01355" "-0.00135"
"TARA_189" "2013-09-26" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.6755575" NA NA NA NA NA NA NA NA NA NA NA "-4.695" "-0.26" "-0.035025" "-9e-04"
"TARA_189" "2013-09-27" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.6755575" NA NA NA NA NA NA NA NA NA NA NA "-6.59" "0.14" "-0.08145" "0.00275"
"TARA_189" "2013-09-28" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.6755575" NA NA NA NA NA NA NA NA NA NA NA "-7.42" "4.8125" "-0.115425" "0.0762"
"TARA_189" "2013-09-29" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.6755575" NA NA NA NA NA NA NA NA NA NA NA "-6.7525" "7.085" "-0.1372" "0.15875"
"TARA_189" "2013-09-30" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.81626875" NA NA NA NA NA NA NA NA NA NA NA "-10.3975" "5.41" "-0.2427" "0.12725"
"TARA_189" "2013-10-01" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.81626875" NA NA NA NA NA NA NA NA NA NA NA "-5.345" "6.7725" "-0.08265" "0.10345"
"TARA_189" "2013-10-02" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.81626875" NA NA NA NA NA NA NA NA NA NA NA "-9.365" "0.6275" "-0.1847" "0.0031"
"TARA_189" "2013-10-03" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.81626875" NA NA NA NA NA NA NA NA NA NA NA "1.275" "5.22" "0.011675" "0.04915"
"TARA_189" "2013-10-04" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.81626875" NA NA NA NA NA NA NA NA NA NA NA "4.2025" "0.4325" "0.0416" "0.00765"
"TARA_189" "2013-10-05" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.81626875" NA NA NA NA NA NA NA NA NA NA NA "6.5175" "-4.54" "0.0796" "-0.06355"
"TARA_189" "2013-10-06" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.81626875" NA NA NA NA NA NA NA NA NA NA NA "1.8225" "-4.6175" "0.016925" "-0.03975"
"TARA_189" "2013-10-07" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.81626875" NA NA NA NA NA NA NA NA NA NA NA "-2.395" "-6.17" "-0.0264" "-0.06485"
"TARA_189" "2013-10-08" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-7.725" "-2.0625" "-0.12425" "-0.02485"
"TARA_189" "2013-10-09" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-8.09" "-2.445" "-0.13085" "-0.051"
"TARA_189" "2013-10-10" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0116627681255341" NA NA NA NA NA NA NA NA NA NA NA NA "-8.2775" "-0.915" "-0.1623" "-0.02115"
"TARA_189" "2013-10-11" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0288484755158424" NA NA NA NA NA NA NA NA NA NA NA NA "2.245" "-6.8575" "0.03795" "-0.1092"
"TARA_189" "2013-10-12" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.275691447794437" NA NA NA NA NA NA NA NA NA NA NA NA "2.2125" "-6.62" "0.024275" "-0.0872"
"TARA_189" "2013-10-13" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.585231985330582" NA NA NA NA NA NA NA NA NA NA NA NA "-1.0625" "-4.74" "-0.02925" "-0.12625"
"TARA_189" "2013-10-14" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.823694062232971" NA NA NA NA NA NA NA NA NA NA NA NA "-1.6875" "-8.4475" "-0.031775" "-0.159"
"TARA_189" "2013-10-15" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.790798065662384" NA NA NA NA NA NA NA NA NA NA NA NA "-1.3675" "-11.235" "-0.04045" "-0.3171"
"TARA_189" "2013-10-16" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.796663722038269" NA NA NA NA NA NA NA NA NA NA NA NA "-0.455" "-4.7425" "-0.0083" "-0.08455"
"TARA_189" "2013-10-17" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.848297241210938" NA NA NA NA NA NA NA NA NA NA NA NA "5.5975" "2.87" "0.072275" "0.03625"
"TARA_189" "2013-10-18" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.823456294536591" NA NA NA NA NA NA NA NA NA NA NA NA "4.4225" "6.325" "0.114025" "0.15715"
"TARA_189" "2013-10-19" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.959330639839172" NA NA NA NA NA NA NA NA NA NA NA NA "5.8375" "8.845" "0.174775" "0.28155"
"TARA_189" "2013-10-20" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.973967590332031" "-1.81626875" NA NA NA NA NA NA NA NA NA NA NA "7.83" "7.85" "0.2234" "0.23545"
"TARA_189" "2013-10-21" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.959360785484314" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-22" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.948900203704834" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-23" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.955015711784363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-24" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.920166915893555" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-25" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.917025200843811" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-26" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.941949391365051" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-27" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.992019060452779" NA NA NA NA NA NA NA NA NA NA NA NA "9.9875" "1.1425" "0.25625" "0.02815"
"TARA_189" "2013-10-28" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.985963158607483" NA NA NA NA NA NA NA NA NA NA NA NA "11.5925" "2.5175" "0.338725" "0.0796"
"TARA_189" "2013-10-29" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.98329891204834" NA NA NA NA NA NA NA NA NA NA NA NA "6.8225" "7.9675" "0.18495" "0.21685"
"TARA_189" "2013-10-30" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.988443210919698" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-31" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.997489263216654" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-01" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.999982751210531" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-02" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-03" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.999949680328369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-04" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.99849457581838" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-05" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.986954774856567" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-06" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.978581671714783" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-07" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.972627582550049" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-08" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.935092082023621" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-09" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.993494249343872" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-10" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.983271040916443" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-11" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.984793081283569" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-12" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.983849472999573" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-13" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.966260008811951" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-14" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.92817859172821" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-15" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.968273086547851" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-16" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.988427020072937" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-17" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.98089719136556" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-18" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.981329121589661" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-19" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.994584374427795" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-20" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.984225292205811" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-21" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.994368348121643" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-22" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.997091836929321" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-23" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.999097189903259" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-24" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" "-0.6337565" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-25" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-26" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.999342322349548" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-27" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.995026252746582" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-28" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.990845565795899" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-29" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.998658471107483" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-30" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" "-1.20610175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-01" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-02" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.999986171722412" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-03" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.998479740142822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-04" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-05" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.997886080741882" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-06" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.994933118820191" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-07" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.996739693641663" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-08" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.999414344787598" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-09" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.999513714790344" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-10" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.999974694252014" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-11" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.998770332336426" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-12" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.996501600265503" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-13" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.997710664749146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-14" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.998690745353699" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-15" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.999893516540527" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-16" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.999097743034363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-17" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-18" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-19" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.999883308410645" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-20" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.990757969856262" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-21" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.995220973968506" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-22" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-23" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-24" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-25" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-26" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-27" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-28" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-29" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.998754320144653" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-30" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.99888060092926" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-31" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.995383310317993" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
