"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_056" "2010-06-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.02204475" "38.4963550567627" "73.0102691650391" "0.0418330933898687" "0.0602581053972244" "0.151650793850422" "50.6702766418457" "0.000116244955279399" NA "0.000989695487078279" "0.0153334653005004" "0.166052058339119" "0.855" "-2.625" "0.0051" "-0.0226"
"TARA_056" "2010-06-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.02204475" "38.4963550567627" "73.0102691650391" "0.0418330933898687" "0.0602581053972244" "0.151650793850422" "50.6702766418457" "0.000116244955279399" NA "0.000989695487078279" "0.0153334653005004" "0.166052058339119" "0.3775" "0.5325" "0.006425" "0.0098"
"TARA_056" "2010-06-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.02204475" "38.4963550567627" "73.0102691650391" "0.0418330933898687" "0.0602581053972244" "0.151650793850422" "50.6702766418457" "0.000116244955279399" NA "0.000989695487078279" "0.0153334653005004" "0.166052058339119" "8.205" "-0.695" "0.10565" "-0.0089"
"TARA_056" "2010-06-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.542461375" "36.3398151397705" "78.1299095153809" "0.0394175164401531" "0.056052565574646" "0.130636520683765" "44.0916290283203" "0.000107081894384464" NA "0.000974525435594842" "0.0122079225257039" "0.123425826430321" "9.4425" "0.1" "0.188875" "0.0127"
"TARA_056" "2010-06-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.542461375" "36.3398151397705" "78.1299095153809" "0.0394175164401531" "0.056052565574646" "0.130636520683765" "44.0916290283203" "0.000107081894384464" NA "0.000974525435594842" "0.0122079225257039" "0.123425826430321" "11.6175" "0.95" "0.24955" "0.0243"
"TARA_056" "2010-06-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.542461375" "36.3398151397705" "78.1299095153809" "0.0394175164401531" "0.056052565574646" "0.130636520683765" "44.0916290283203" "0.000107081894384464" NA "0.000974525435594842" "0.0122079225257039" "0.123425826430321" "9.03" "2.585" "0.1435" "0.0392"
"TARA_056" "2010-06-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.542461375" "36.3398151397705" "78.1299095153809" "0.0394175164401531" "0.056052565574646" "0.130636520683765" "44.0916290283203" "0.000107081894384464" NA "0.000974525435594842" "0.0122079225257039" "0.123425826430321" "4.675" "3.445" "0.050075" "0.0341"
"TARA_056" "2010-06-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.542461375" "36.3398151397705" "78.1299095153809" "0.0394175164401531" "0.056052565574646" "0.130636520683765" "44.0916290283203" "0.000107081894384464" NA "0.000974525435594842" "0.0122079225257039" "0.123425826430321" "3.57" "0.595" "0.025475" "0.0049"
"TARA_056" "2010-06-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.542461375" "36.3398151397705" "78.1299095153809" "0.0394175164401531" "0.056052565574646" "0.130636520683765" "44.0916290283203" "0.000107081894384464" NA "0.000974525435594842" "0.0122079225257039" "0.123425826430321" "3.345" "-0.5275" "0.022475" "0.0031"
"TARA_056" "2010-06-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.542461375" "36.3398151397705" "78.1299095153809" "0.0394175164401531" "0.056052565574646" "0.130636520683765" "44.0916290283203" "0.000107081894384464" NA "0.000974525435594842" "0.0122079225257039" "0.123425826430321" "5.205" "-2.07" "0.059975" "-0.0276"
"TARA_056" "2010-06-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.542461375" "36.3398151397705" "78.1299095153809" "0.0394175164401531" "0.056052565574646" "0.130636520683765" "44.0916290283203" "0.000107081894384464" NA "0.000974525435594842" "0.0122079225257039" "0.123425826430321" "8.685" "0.495" "0.12655" "0.0061"
"TARA_056" "2010-06-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.134129875" "38.2870388031006" "79.2185897827148" "0.0384563840925694" "0.05573970079422" "0.120510455220938" "43.7664852142334" "9.3992846814217e-05" NA "0.000866542104631662" "0.013057962525636" "0.176965236663818" "6.515" "-0.6" "0.074075" "-0.0066"
"TARA_056" "2010-06-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.134129875" "38.2870388031006" "79.2185897827148" "0.0384563840925694" "0.05573970079422" "0.120510455220938" "43.7664852142334" "9.3992846814217e-05" NA "0.000866542104631662" "0.013057962525636" "0.176965236663818" "6.625" "0.3275" "0.07225" "-1e-04"
"TARA_056" "2010-06-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.134129875" "38.2870388031006" "79.2185897827148" "0.0384563840925694" "0.05573970079422" "0.120510455220938" "43.7664852142334" "9.3992846814217e-05" NA "0.000866542104631662" "0.013057962525636" "0.176965236663818" "7.03" "-0.01" "0.079025" "4e-04"
"TARA_056" "2010-06-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.134129875" "38.2870388031006" "79.2185897827148" "0.0384563840925694" "0.05573970079422" "0.120510455220938" "43.7664852142334" "9.3992846814217e-05" NA "0.000866542104631662" "0.013057962525636" "0.176965236663818" "5.8" "-1.2775" "0.051875" "-0.0161"
"TARA_056" "2010-06-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.134129875" "38.2870388031006" "79.2185897827148" "0.0384563840925694" "0.05573970079422" "0.120510455220938" "43.7664852142334" "9.3992846814217e-05" NA "0.000866542104631662" "0.013057962525636" "0.176965236663818" "5.05" "-0.8275" "0.07095" "-0.0207"
"TARA_056" "2010-07-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.134129875" "38.2870388031006" "79.2185897827148" "0.0384563840925694" "0.05573970079422" "0.120510455220938" "43.7664852142334" "9.3992846814217e-05" NA "0.000866542104631662" "0.013057962525636" "0.176965236663818" "6.8675" "-2.345" "0.08" "-0.0283"
"TARA_056" "2010-07-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.134129875" "38.2870388031006" "79.2185897827148" "0.0384563840925694" "0.05573970079422" "0.120510455220938" "43.7664852142334" "9.3992846814217e-05" NA "0.000866542104631662" "0.013057962525636" "0.176965236663818" "6.7275" "-1.8625" "0.093675" "-0.0279"
"TARA_056" "2010-07-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.134129875" "38.2870388031006" "79.2185897827148" "0.0384563840925694" "0.05573970079422" "0.120510455220938" "43.7664852142334" "9.3992846814217e-05" NA "0.000866542104631662" "0.013057962525636" "0.176965236663818" "3.3675" "-2.88" "0.03165" "-0.0255"
"TARA_056" "2010-07-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8839865" "38.6590919494629" "78.5589485168457" "0.0390058197081089" "0.0572348423302174" "0.125713124871254" "45.3129615783691" "0.000113325146230636" NA "0.000981578603386879" "0.0128602748736739" "0.0877573974430561" "4.575" "-3.1875" "0.0657" "-0.0476"
"TARA_056" "2010-07-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8839865" "38.6590919494629" "78.5589485168457" "0.0390058197081089" "0.0572348423302174" "0.125713124871254" "45.3129615783691" "0.000113325146230636" NA "0.000981578603386879" "0.0128602748736739" "0.0877573974430561" "2.8" "1.175" "0.04085" "0.0155"
"TARA_056" "2010-07-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8839865" "38.6590919494629" "78.5589485168457" "0.0390058197081089" "0.0572348423302174" "0.125713124871254" "45.3129615783691" "0.000113325146230636" NA "0.000981578603386879" "0.0128602748736739" "0.0877573974430561" "4.12" "-4.3825" "0.044525" "-0.0507"
"TARA_056" "2010-07-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8839865" "38.6590919494629" "78.5589485168457" "0.0390058197081089" "0.0572348423302174" "0.125713124871254" "45.3129615783691" "0.000113325146230636" NA "0.000981578603386879" "0.0128602748736739" "0.0877573974430561" "2.9225" "-0.68" "0.0569" "-0.011"
"TARA_056" "2010-07-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8839865" "38.6590919494629" "78.5589485168457" "0.0390058197081089" "0.0572348423302174" "0.125713124871254" "45.3129615783691" "0.000113325146230636" NA "0.000981578603386879" "0.0128602748736739" "0.0877573974430561" "5.675" "-2.62" "0.060175" "-0.0192"
"TARA_056" "2010-07-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8839865" "38.6590919494629" "78.5589485168457" "0.0390058197081089" "0.0572348423302174" "0.125713124871254" "45.3129615783691" "0.000113325146230636" NA "0.000981578603386879" "0.0128602748736739" "0.0877573974430561" "3.0975" "-1.265" "0.04115" "-0.0179"
"TARA_056" "2010-07-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8839865" "38.6590919494629" "78.5589485168457" "0.0390058197081089" "0.0572348423302174" "0.125713124871254" "45.3129615783691" "0.000113325146230636" NA "0.000981578603386879" "0.0128602748736739" "0.0877573974430561" "4.4325" "0.055" "0.03105" "-8e-04"
"TARA_056" "2010-07-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8839865" "38.6590919494629" "78.5589485168457" "0.0390058197081089" "0.0572348423302174" "0.125713124871254" "45.3129615783691" "0.000113325146230636" NA "0.000981578603386879" "0.0128602748736739" "0.0877573974430561" "3.97" "-1.77" "0.03665" "-0.0134"
"TARA_056" "2010-07-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.507471875" "36.9263591766357" "74.4741096496582" "0.0410520527511835" "0.0601822454482317" "0.144714325666428" "49.9737415313721" "8.46635048219468e-05" NA "0.000877172918990254" "0.015268218703568" "0.135957531630993" "0.9225" "-2.45" "0.00345" "-0.0078"
"TARA_056" "2010-07-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.507471875" "36.9263591766357" "74.4741096496582" "0.0410520527511835" "0.0601822454482317" "0.144714325666428" "49.9737415313721" "8.46635048219468e-05" NA "0.000877172918990254" "0.015268218703568" "0.135957531630993" "5.4875" "-1.4825" "0.05035" "-0.011"
"TARA_056" "2010-07-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.507471875" "36.9263591766357" "74.4741096496582" "0.0410520527511835" "0.0601822454482317" "0.144714325666428" "49.9737415313721" "8.46635048219468e-05" NA "0.000877172918990254" "0.015268218703568" "0.135957531630993" "7.3825" "-2.0275" "0.086175" "-0.0281"
"TARA_056" "2010-07-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.507471875" "36.9263591766357" "74.4741096496582" "0.0410520527511835" "0.0601822454482317" "0.144714325666428" "49.9737415313721" "8.46635048219468e-05" NA "0.000877172918990254" "0.015268218703568" "0.135957531630993" "4.055" "-0.2725" "0.035075" "0"
"TARA_056" "2010-07-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.507471875" "36.9263591766357" "74.4741096496582" "0.0410520527511835" "0.0601822454482317" "0.144714325666428" "49.9737415313721" "8.46635048219468e-05" NA "0.000877172918990254" "0.015268218703568" "0.135957531630993" "5.085" "0.0175" "0.03985" "0.001"
"TARA_056" "2010-07-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.507471875" "36.9263591766357" "74.4741096496582" "0.0410520527511835" "0.0601822454482317" "0.144714325666428" "49.9737415313721" "8.46635048219468e-05" NA "0.000877172918990254" "0.015268218703568" "0.135957531630993" "7.4725" "-0.495" "0.11355" "-2e-04"
"TARA_056" "2010-07-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.507471875" "36.9263591766357" "74.4741096496582" "0.0410520527511835" "0.0601822454482317" "0.144714325666428" "49.9737415313721" "8.46635048219468e-05" NA "0.000877172918990254" "0.015268218703568" "0.135957531630993" "9.115" "-0.4625" "0.145875" "-0.0059"
"TARA_056" "2010-07-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.507471875" "36.9263591766357" "74.4741096496582" "0.0410520527511835" "0.0601822454482317" "0.144714325666428" "49.9737415313721" "8.46635048219468e-05" NA "0.000877172918990254" "0.015268218703568" "0.135957531630993" "6.22" "0.275" "0.07035" "0.0055"
"TARA_056" "2010-07-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.267635375" "39.3570690155029" "72.232551574707" "0.0423304848372936" "0.0606655608862638" "0.156780391931534" "50.6427211761475" "9.57755619310774e-05" NA "0.000889252929482609" "0.0168293546885252" "0.146818235516548" "4.655" "-1.0925" "0.053325" "-0.0085"
"TARA_056" "2010-07-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.267635375" "39.3570690155029" "72.232551574707" "0.0423304848372936" "0.0606655608862638" "0.156780391931534" "50.6427211761475" "9.57755619310774e-05" NA "0.000889252929482609" "0.0168293546885252" "0.146818235516548" "5.5325" "-0.395" "0.06265" "-0.0059"
"TARA_056" "2010-07-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.267635375" "39.3570690155029" "72.232551574707" "0.0423304848372936" "0.0606655608862638" "0.156780391931534" "50.6427211761475" "9.57755619310774e-05" NA "0.000889252929482609" "0.0168293546885252" "0.146818235516548" "5.505" "2.615" "0.053225" "0.0236"
"TARA_056" "2010-07-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.267635375" "39.3570690155029" "72.232551574707" "0.0423304848372936" "0.0606655608862638" "0.156780391931534" "50.6427211761475" "9.57755619310774e-05" NA "0.000889252929482609" "0.0168293546885252" "0.146818235516548" "2.19" "-7" "0.024375" "-0.0809"
"TARA_056" "2010-07-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.267635375" "39.3570690155029" "72.232551574707" "0.0423304848372936" "0.0606655608862638" "0.156780391931534" "50.6427211761475" "9.57755619310774e-05" NA "0.000889252929482609" "0.0168293546885252" "0.146818235516548" "1.4875" "-1.92" "0.014325" "-0.0201"
"TARA_056" "2010-07-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.267635375" "39.3570690155029" "72.232551574707" "0.0423304848372936" "0.0606655608862638" "0.156780391931534" "50.6427211761475" "9.57755619310774e-05" NA "0.000889252929482609" "0.0168293546885252" "0.146818235516548" "4.0775" "-1.6825" "0.027625" "-0.0138"
"TARA_056" "2010-07-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.267635375" "39.3570690155029" "72.232551574707" "0.0423304848372936" "0.0606655608862638" "0.156780391931534" "50.6427211761475" "9.57755619310774e-05" NA "0.000889252929482609" "0.0168293546885252" "0.146818235516548" "5.4" "1.025" "0.05275" "0.0107"
"TARA_056" "2010-07-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.267635375" "39.3570690155029" "72.232551574707" "0.0423304848372936" "0.0606655608862638" "0.156780391931534" "50.6427211761475" "9.57755619310774e-05" NA "0.000889252929482609" "0.0168293546885252" "0.146818235516548" "1.6325" "-2.1325" "0.0145" "-0.0175"
"TARA_056" "2010-07-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3932" "39.517297744751" "75.737720489502" "0.0402139108628035" "0.0573556683957577" "0.136210367083549" "46.3654022216797" "7.85704833106138e-05" NA "0.000877655926160514" "0.0142738162539899" "0.114799536764622" "1.4425" "-4.455" "0.02005" "-0.0639"
"TARA_056" "2010-07-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3932" "39.517297744751" "75.737720489502" "0.0402139108628035" "0.0573556683957577" "0.136210367083549" "46.3654022216797" "7.85704833106138e-05" NA "0.000877655926160514" "0.0142738162539899" "0.114799536764622" "5.04" "-0.7125" "0.05585" "-0.0067"
"TARA_056" "2010-07-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3932" "39.517297744751" "75.737720489502" "0.0402139108628035" "0.0573556683957577" "0.136210367083549" "46.3654022216797" "7.85704833106138e-05" NA "0.000877655926160514" "0.0142738162539899" "0.114799536764622" "6.885" "-1.0525" "0.08275" "-0.0187"
"TARA_056" "2010-07-31" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3932" "39.517297744751" "75.737720489502" "0.0402139108628035" "0.0573556683957577" "0.136210367083549" "46.3654022216797" "7.85704833106138e-05" NA "0.000877655926160514" "0.0142738162539899" "0.114799536764622" "2.0375" "-0.8425" "0.0263" "-0.0052"
"TARA_056" "2010-08-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3932" "39.517297744751" "75.737720489502" "0.0402139108628035" "0.0573556683957577" "0.136210367083549" "46.3654022216797" "7.85704833106138e-05" NA "0.000877655926160514" "0.0142738162539899" "0.114799536764622" "4.7825" "-1.7625" "0.038225" "-0.0188"
"TARA_056" "2010-08-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3932" "39.517297744751" "75.737720489502" "0.0402139108628035" "0.0573556683957577" "0.136210367083549" "46.3654022216797" "7.85704833106138e-05" NA "0.000877655926160514" "0.0142738162539899" "0.114799536764622" "2.305" "-1.9625" "0.0138" "-0.0257"
"TARA_056" "2010-08-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3932" "39.517297744751" "75.737720489502" "0.0402139108628035" "0.0573556683957577" "0.136210367083549" "46.3654022216797" "7.85704833106138e-05" NA "0.000877655926160514" "0.0142738162539899" "0.114799536764622" "2.285" "0.9575" "0.0434" "0.012"
"TARA_056" "2010-08-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3932" "39.517297744751" "75.737720489502" "0.0402139108628035" "0.0573556683957577" "0.136210367083549" "46.3654022216797" "7.85704833106138e-05" NA "0.000877655926160514" "0.0142738162539899" "0.114799536764622" "5.1175" "-1.445" "0.0486" "-0.0248"
"TARA_056" "2010-08-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.162774125" "41.5744857788086" "75.8230209350586" "0.040216501802206" "0.0576212760061026" "0.136479593813419" "46.9989814758301" "9.96624658000655e-05" NA "0.000905030407011509" "0.0151617107912898" "0.159005515277386" "1.6525" "-0.225" "0.036975" "-0.0057"
"TARA_056" "2010-08-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.162774125" "41.5744857788086" "75.8230209350586" "0.040216501802206" "0.0576212760061026" "0.136479593813419" "46.9989814758301" "9.96624658000655e-05" NA "0.000905030407011509" "0.0151617107912898" "0.159005515277386" "4.295" "-0.675" "0.03195" "-0.0034"
"TARA_056" "2010-08-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.162774125" "41.5744857788086" "75.8230209350586" "0.040216501802206" "0.0576212760061026" "0.136479593813419" "46.9989814758301" "9.96624658000655e-05" NA "0.000905030407011509" "0.0151617107912898" "0.159005515277386" "6.805" "-1.9825" "0.07205" "-0.0199"
"TARA_056" "2010-08-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.162774125" "41.5744857788086" "75.8230209350586" "0.040216501802206" "0.0576212760061026" "0.136479593813419" "46.9989814758301" "9.96624658000655e-05" NA "0.000905030407011509" "0.0151617107912898" "0.159005515277386" "1.87" "1.65" "0.01805" "0.0166"
"TARA_056" "2010-08-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.162774125" "41.5744857788086" "75.8230209350586" "0.040216501802206" "0.0576212760061026" "0.136479593813419" "46.9989814758301" "9.96624658000655e-05" NA "0.000905030407011509" "0.0151617107912898" "0.159005515277386" "-1.0325" "-6.7625" "-0.010825" "-0.0729"
"TARA_056" "2010-08-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.162774125" "41.5744857788086" "75.8230209350586" "0.040216501802206" "0.0576212760061026" "0.136479593813419" "46.9989814758301" "9.96624658000655e-05" NA "0.000905030407011509" "0.0151617107912898" "0.159005515277386" "6.0025" "0.9975" "0.066125" "0.0174"
"TARA_056" "2010-08-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.162774125" "41.5744857788086" "75.8230209350586" "0.040216501802206" "0.0576212760061026" "0.136479593813419" "46.9989814758301" "9.96624658000655e-05" NA "0.000905030407011509" "0.0151617107912898" "0.159005515277386" "11.455" "-0.7975" "0.2709" "-0.0102"
"TARA_056" "2010-08-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.162774125" "41.5744857788086" "75.8230209350586" "0.040216501802206" "0.0576212760061026" "0.136479593813419" "46.9989814758301" "9.96624658000655e-05" NA "0.000905030407011509" "0.0151617107912898" "0.159005515277386" "9.4675" "2.6775" "0.1674" "0.0576"
"TARA_056" "2010-08-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.6077265" "42.6757125854492" "71.7259483337402" "0.0428290013223886" "0.0628928802907467" "0.16209103167057" "52.3287658691406" "0.000116787115985062" NA "0.000798561028204858" "0.017314750701189" "0.139169052243233" "6.31" "3.475" "0.080825" "0.0489"
"TARA_056" "2010-08-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.6077265" "42.6757125854492" "71.7259483337402" "0.0428290013223886" "0.0628928802907467" "0.16209103167057" "52.3287658691406" "0.000116787115985062" NA "0.000798561028204858" "0.017314750701189" "0.139169052243233" "9.5375" "2.0575" "0.157675" "0.0194"
"TARA_056" "2010-08-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.6077265" "42.6757125854492" "71.7259483337402" "0.0428290013223886" "0.0628928802907467" "0.16209103167057" "52.3287658691406" "0.000116787115985062" NA "0.000798561028204858" "0.017314750701189" "0.139169052243233" "4.685" "1.6925" "0.06705" "0.0326"
"TARA_056" "2010-08-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.6077265" "42.6757125854492" "71.7259483337402" "0.0428290013223886" "0.0628928802907467" "0.16209103167057" "52.3287658691406" "0.000116787115985062" NA "0.000798561028204858" "0.017314750701189" "0.139169052243233" "5.4675" "-0.585" "0.0489" "2e-04"
"TARA_056" "2010-08-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.6077265" "42.6757125854492" "71.7259483337402" "0.0428290013223886" "0.0628928802907467" "0.16209103167057" "52.3287658691406" "0.000116787115985062" NA "0.000798561028204858" "0.017314750701189" "0.139169052243233" "8.945" "0.875" "0.13545" "0.0129"
"TARA_056" "2010-08-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.6077265" "42.6757125854492" "71.7259483337402" "0.0428290013223886" "0.0628928802907467" "0.16209103167057" "52.3287658691406" "0.000116787115985062" NA "0.000798561028204858" "0.017314750701189" "0.139169052243233" "7.8575" "0.945" "0.10015" "0.0141"
"TARA_056" "2010-08-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.6077265" "42.6757125854492" "71.7259483337402" "0.0428290013223886" "0.0628928802907467" "0.16209103167057" "52.3287658691406" "0.000116787115985062" NA "0.000798561028204858" "0.017314750701189" "0.139169052243233" "6.9975" "0.2875" "0.07545" "0.0045"
"TARA_056" "2010-08-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.6077265" "42.6757125854492" "71.7259483337402" "0.0428290013223886" "0.0628928802907467" "0.16209103167057" "52.3287658691406" "0.000116787115985062" NA "0.000798561028204858" "0.017314750701189" "0.139169052243233" "4.27" "2.1225" "0.042775" "0.0255"
"TARA_056" "2010-08-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.818614125" "38.9423751831055" "76.8603706359863" "0.0398301016539335" "0.0564637202769518" "0.133535355329514" "44.6667633056641" "8.79675717442296e-05" NA "0.000960833596764132" "0.0148375458084047" "0.102394744753838" "6.3025" "0.0775" "0.06325" "0.0023"
"TARA_056" "2010-08-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.818614125" "38.9423751831055" "76.8603706359863" "0.0398301016539335" "0.0564637202769518" "0.133535355329514" "44.6667633056641" "8.79675717442296e-05" NA "0.000960833596764132" "0.0148375458084047" "0.102394744753838" "2.5775" "-1.315" "0.022225" "-0.0102"
"TARA_056" "2010-08-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.818614125" "38.9423751831055" "76.8603706359863" "0.0398301016539335" "0.0564637202769518" "0.133535355329514" "44.6667633056641" "8.79675717442296e-05" NA "0.000960833596764132" "0.0148375458084047" "0.102394744753838" "5.0875" "-4.0325" "0.05755" "-0.0374"
"TARA_056" "2010-08-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.818614125" "38.9423751831055" "76.8603706359863" "0.0398301016539335" "0.0564637202769518" "0.133535355329514" "44.6667633056641" "8.79675717442296e-05" NA "0.000960833596764132" "0.0148375458084047" "0.102394744753838" "8.3625" "-1.11" "0.113375" "-0.0136"
"TARA_056" "2010-08-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.818614125" "38.9423751831055" "76.8603706359863" "0.0398301016539335" "0.0564637202769518" "0.133535355329514" "44.6667633056641" "8.79675717442296e-05" NA "0.000960833596764132" "0.0148375458084047" "0.102394744753838" "5.0925" "2.755" "0.044775" "0.025"
"TARA_056" "2010-08-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.818614125" "38.9423751831055" "76.8603706359863" "0.0398301016539335" "0.0564637202769518" "0.133535355329514" "44.6667633056641" "8.79675717442296e-05" NA "0.000960833596764132" "0.0148375458084047" "0.102394744753838" "4.53" "-1.1475" "0.029475" "-0.011"
"TARA_056" "2010-08-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.818614125" "38.9423751831055" "76.8603706359863" "0.0398301016539335" "0.0564637202769518" "0.133535355329514" "44.6667633056641" "8.79675717442296e-05" NA "0.000960833596764132" "0.0148375458084047" "0.102394744753838" "0.375" "-1.37" "0.001925" "-0.0079"
"TARA_056" "2010-08-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.818614125" "38.9423751831055" "76.8603706359863" "0.0398301016539335" "0.0564637202769518" "0.133535355329514" "44.6667633056641" "8.79675717442296e-05" NA "0.000960833596764132" "0.0148375458084047" "0.102394744753838" "2.3025" "-0.8525" NA NA
"TARA_056" "2010-08-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.90295125" "47.9240169525146" "83.6251564025879" "0.0365274604409933" "0.0528664235025644" "0.104568179696798" "40.6981964111328" "0.000109151744254632" NA "0.000996725168079138" "0.0126344179734588" "0.0806019641458988" "3.745" "-0.9325" "0.0293" "-0.0052"
"TARA_056" "2010-08-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.90295125" "47.9240169525146" "83.6251564025879" "0.0365274604409933" "0.0528664235025644" "0.104568179696798" "40.6981964111328" "0.000109151744254632" NA "0.000996725168079138" "0.0126344179734588" "0.0806019641458988" "2.795" "-2.7625" "0.019425" "-0.0161"
"TARA_056" "2010-08-31" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.90295125" "47.9240169525146" "83.6251564025879" "0.0365274604409933" "0.0528664235025644" "0.104568179696798" "40.6981964111328" "0.000109151744254632" NA "0.000996725168079138" "0.0126344179734588" "0.0806019641458988" "1.3" "-2.6725" "0.031375" "-0.0487"
"TARA_056" "2010-09-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.90295125" "47.9240169525146" "83.6251564025879" "0.0365274604409933" "0.0528664235025644" "0.104568179696798" "40.6981964111328" "0.000109151744254632" NA "0.000996725168079138" "0.0126344179734588" "0.0806019641458988" "1.3925" "0.025" "0.0244" "0.0037"
