"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_088" "2011-03-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "0.13863175" "13.1518526077271" "62.9467391967773" "0.048749104142189" "0.0750201568007469" "0.222896188497543" "74.4620895385742" "0.000799795612692833" NA "0.00366554106585681" "0.0135461864992976" "0.243115574121475" "10.91" "-2.085" "0.259833333333333" "-0.0348"
"TARA_088" "2011-03-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "0.13863175" "13.1518526077271" "62.9467391967773" "0.048749104142189" "0.0750201568007469" "0.222896188497543" "74.4620895385742" "0.000799795612692833" NA "0.00366554106585681" "0.0135461864992976" "0.243115574121475" "5.955" "-1.92" "0.0982" "-0.0239"
"TARA_088" "2011-03-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.429985" "5.27585554122925" NA NA NA NA NA NA NA NA NA NA "7.305" "-8.275" "0.1996" "-0.2216"
"TARA_088" "2011-03-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.429985" "5.27585554122925" NA NA NA NA NA NA NA NA NA NA "11.335" "-0.68" "0.462" "-0.0064"
"TARA_088" "2011-03-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.429985" "5.27585554122925" NA NA NA NA NA NA NA NA NA NA "14.42" "-4.61" "0.635675" NA
"TARA_088" "2011-03-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.429985" "5.27585554122925" NA NA NA NA NA NA NA NA NA NA "5.96" "-14.93" "0.24385" NA
"TARA_088" "2011-03-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.301731625" "5.27585554122925" NA NA NA NA NA NA NA NA NA NA "7.675" "0.555" "0.6243" NA
"TARA_088" "2011-03-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.429985" "5.27585554122925" NA NA NA NA NA NA NA NA NA NA "5.275" "-7.625" "0.346775" NA
"TARA_088" "2011-03-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.429985" "5.27585554122925" NA NA NA NA NA NA NA NA NA NA "8.85" "-8.27" "0.3476" NA
"TARA_088" "2011-03-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.429985" "5.27585554122925" NA NA NA NA NA NA NA NA NA NA "9.2" "-9.85" NA NA
"TARA_088" "2011-03-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.76643725" "4.726487159729" NA NA NA NA NA NA NA NA NA NA "16.6133333333333" "-8.955" "1.0082" NA
"TARA_088" "2011-03-31" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.76643725" "4.726487159729" NA NA NA NA NA NA NA NA NA NA "11.095" "-0.91" "0.6048" NA
"TARA_088" "2011-04-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.76643725" "4.726487159729" NA NA NA NA NA NA NA NA NA NA "8.745" "-5.66" "0.2192" NA
"TARA_088" "2011-04-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.76643725" "4.726487159729" NA NA NA NA NA NA NA NA NA NA "7.975" "-5.05333333333333" "0.1407" NA
"TARA_088" "2011-04-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.76643725" "4.726487159729" NA NA NA NA NA NA NA NA NA NA "12.32" "-6.35" "0.4567" NA
"TARA_088" "2011-04-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.76643725" "4.726487159729" NA NA NA NA NA NA NA NA NA NA "7.06666666666667" "-7.9" "0.1739" NA
"TARA_088" "2011-04-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.76643725" "4.726487159729" NA NA NA NA NA NA NA NA NA NA "9.6" "-9.49" NA NA
"TARA_088" "2011-04-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.76643725" "4.726487159729" NA NA NA NA NA NA NA NA NA NA "7.43" "-7.33" "0.1739" NA
"TARA_088" "2011-04-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "13.765" "-3.815" "0.5535" NA
"TARA_088" "2011-04-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "8.29666666666667" "0.153333333333333" "0.1969" NA
"TARA_088" "2011-04-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "11.44" "2.735" NA NA
"TARA_088" "2011-04-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "7.535" "2.68" NA NA
"TARA_088" "2011-04-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "0.84" "-0.68" NA NA
"TARA_088" "2011-04-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "6.525" "-1.88" NA NA
"TARA_088" "2011-04-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "0.0766666666666666" "-6.59" NA NA
"TARA_088" "2011-04-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "9.635" "1.13" NA NA
"TARA_088" "2011-04-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.787529" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.787529" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.787529" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.787529" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.787529" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.787529" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.787529" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.043611625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.043611625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.043611625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.043611625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.043611625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.043611625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.043611625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.043611625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-6.12" "6.63" NA NA
"TARA_088" "2011-05-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-6.51" "4.39" NA NA
"TARA_088" "2011-05-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-31" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.886803625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.886803625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.886803625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.886803625" NA NA NA NA NA NA NA NA NA NA NA "8.71" "-1.58" NA NA
"TARA_088" "2011-06-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.886803625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.886803625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.886803625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.886803625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.8612605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.8612605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.8612605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.8612605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.8612605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.8612605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.8612605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.680212125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-31" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.814297" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.814297" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "0.12232" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.814297" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.814297" NA NA NA NA NA NA NA NA NA NA NA "-1.15" "-0.39" NA NA
"TARA_088" "2011-08-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.814297" NA NA NA NA NA NA NA NA NA NA NA "-10.9233333333333" "-2.59" "-0.2893" "-0.0715"
"TARA_088" "2011-08-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.814297" NA NA NA NA NA NA NA NA NA NA NA "4.96666666666667" "8.71333333333333" "0.2563" "0.4288"
"TARA_088" "2011-08-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.814297" NA NA NA NA NA NA NA NA NA NA NA "7.9" "-3.92333333333333" NA NA
"TARA_088" "2011-08-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "9.86666666666667" "4.275" NA NA
"TARA_088" "2011-08-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "4.97333333333333" "1.28" NA NA
"TARA_088" "2011-08-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-2.24666666666667" "-5.78" NA NA
"TARA_088" "2011-08-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-6.44" "-3.4" NA NA
"TARA_088" "2011-08-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-10.8233333333333" "3.95333333333333" NA NA
"TARA_088" "2011-08-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-2.5" "2.31" NA NA
"TARA_088" "2011-08-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "11.62" "1.225" NA NA
"TARA_088" "2011-08-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
