"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_108" "2011-03-24" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.701384625" "53.4132442474365" "59.5888710021973" "0.0517088994383812" "0.0724183395504951" "0.255108401179314" "70.8995094299316" "0.000233203929383308" NA "0.00169998349156231" "0.0243195919319987" "0.112197916954756" "0.2075" "-2.135" "0.000725" "-0.0092"
"TARA_108" "2011-03-25" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.701384625" "53.4132442474365" "59.5888710021973" "0.0517088994383812" "0.0724183395504951" "0.255108401179314" "70.8995094299316" "0.000233203929383308" NA "0.00169998349156231" "0.0243195919319987" "0.112197916954756" "1.64" "-2.0325" "0.019575" "-0.0235"
"TARA_108" "2011-03-26" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.701384625" "53.4132442474365" "59.5888710021973" "0.0517088994383812" "0.0724183395504951" "0.255108401179314" "70.8995094299316" "0.000233203929383308" NA "0.00169998349156231" "0.0243195919319987" "0.112197916954756" "3.785" "-1.21875" "0.0218" "-0.0061"
"TARA_108" "2011-03-27" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.701384625" "53.4132442474365" "59.5888710021973" "0.0517088994383812" "0.0724183395504951" "0.255108401179314" "70.8995094299316" "0.000233203929383308" NA "0.00169998349156231" "0.0243195919319987" "0.112197916954756" "2.9675" "-0.29375" "0.0203" "-0.001"
"TARA_108" "2011-03-28" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.701384625" "53.4132442474365" "59.5888710021973" "0.0517088994383812" "0.0724183395504951" "0.255108401179314" "70.8995094299316" "0.000233203929383308" NA "0.00169998349156231" "0.0243195919319987" "0.112197916954756" "3.61" "-0.6425" "0.0206" "-0.0031"
"TARA_108" "2011-03-29" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.701384625" "53.4132442474365" "59.5888710021973" "0.0517088994383812" "0.0724183395504951" "0.255108401179314" "70.8995094299316" "0.000233203929383308" NA "0.00169998349156231" "0.0243195919319987" "0.112197916954756" "2.8325" "-0.37625" "0.0117" "-8e-04"
"TARA_108" "2011-03-30" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.243938625" "54.6140975952148" "57.4584083557129" "0.0536430459469557" "0.0746151693165302" "0.277002081274986" "75.7483787536621" "0.000337457895511761" NA "0.00215628067962825" "0.0194544801488519" "0.130564995110035" "1.655" "0.3225" "0.008225" "0.0024"
"TARA_108" "2011-03-31" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.243938625" "54.6140975952148" "57.4584083557129" "0.0536430459469557" "0.0746151693165302" "0.277002081274986" "75.7483787536621" "0.000337457895511761" NA "0.00215628067962825" "0.0194544801488519" "0.130564995110035" "1.58375" "-1.365" "0.00585" "-0.0042"
"TARA_108" "2011-04-01" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.243938625" "54.6140975952148" "57.4584083557129" "0.0536430459469557" "0.0746151693165302" "0.277002081274986" "75.7483787536621" "0.000337457895511761" NA "0.00215628067962825" "0.0194544801488519" "0.130564995110035" "0.105" "-1.31375" "0.000825" "-0.0112"
"TARA_108" "2011-04-02" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.243938625" "54.6140975952148" "57.4584083557129" "0.0536430459469557" "0.0746151693165302" "0.277002081274986" "75.7483787536621" "0.000337457895511761" NA "0.00215628067962825" "0.0194544801488519" "0.130564995110035" "2.4325" "-1.85" "0.0147625" "-0.012"
"TARA_108" "2011-04-03" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.243938625" "54.6140975952148" "57.4584083557129" "0.0536430459469557" "0.0746151693165302" "0.277002081274986" "75.7483787536621" "0.000337457895511761" NA "0.00215628067962825" "0.0194544801488519" "0.130564995110035" "2.72" "-1.185" "0.01345" "-0.0049"
"TARA_108" "2011-04-04" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.243938625" "54.6140975952148" "57.4584083557129" "0.0536430459469557" "0.0746151693165302" "0.277002081274986" "75.7483787536621" "0.000337457895511761" NA "0.00215628067962825" "0.0194544801488519" "0.130564995110035" "1.905" "-1.57625" "0.009225" "-0.0077"
"TARA_108" "2011-04-05" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.243938625" "54.6140975952148" "57.4584083557129" "0.0536430459469557" "0.0746151693165302" "0.277002081274986" "75.7483787536621" "0.000337457895511761" NA "0.00215628067962825" "0.0194544801488519" "0.130564995110035" "3.1525" "-1.46" "0.015725" "-0.0074"
"TARA_108" "2011-04-06" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.243938625" "54.6140975952148" "57.4584083557129" "0.0536430459469557" "0.0746151693165302" "0.277002081274986" "75.7483787536621" "0.000337457895511761" NA "0.00215628067962825" "0.0194544801488519" "0.130564995110035" "2.4975" "-0.4925" "0.01465" "-0.0023"
"TARA_108" "2011-04-07" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.464093375" "49.5401363372803" "64.4588279724121" "0.0474312957376242" "0.0661255456507206" "0.207282736897469" NA NA NA "0.00174645730294287" "0.0150306434370577" "0.0914156660437584" "2.7025" "-2.4825" "0.0155625" "-0.0158"
"TARA_108" "2011-04-08" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.464093375" "49.5401363372803" "64.4588279724121" "0.0474312957376242" "0.0661255456507206" "0.207282736897469" NA NA NA "0.00174645730294287" "0.0150306434370577" "0.0914156660437584" "3.2125" "-1.87125" "0.02405" "-0.0151"
"TARA_108" "2011-04-09" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.464093375" "49.5401363372803" "64.4588279724121" "0.0474312957376242" "0.0661255456507206" "0.207282736897469" NA NA NA "0.00174645730294287" "0.0150306434370577" "0.0914156660437584" "2.7475" "-2.5775" "0.016925" "-0.016"
"TARA_108" "2011-04-10" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.464093375" "49.5401363372803" "64.4588279724121" "0.0474312957376242" "0.0661255456507206" "0.207282736897469" NA NA NA "0.00174645730294287" "0.0150306434370577" "0.0914156660437584" "4.3375" "-1.6675" "0.0288" "-0.0108"
"TARA_108" "2011-04-11" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.464093375" "49.5401363372803" "64.4588279724121" "0.0474312957376242" "0.0661255456507206" "0.207282736897469" NA NA NA "0.00174645730294287" "0.0150306434370577" "0.0914156660437584" "-0.48" "0.67125" "-0.012125" "0.0192"
"TARA_108" "2011-04-12" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA NA "49.5401363372803" "64.4588279724121" "0.0474312957376242" "0.0661255456507206" "0.207282736897469" NA NA NA "0.00174645730294287" "0.0150306434370577" "0.0914156660437584" "1.8225" "-2.32625" "0.0101375" "-0.0129"
"TARA_108" "2011-04-13" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.464093375" "49.5401363372803" "64.4588279724121" "0.0474312957376242" "0.0661255456507206" "0.207282736897469" NA NA NA "0.00174645730294287" "0.0150306434370577" "0.0914156660437584" "3.675" "-3.57375" "0.027775" "-0.0305"
"TARA_108" "2011-04-14" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.464093375" "49.5401363372803" "64.4588279724121" "0.0474312957376242" "0.0661255456507206" "0.207282736897469" NA NA NA "0.00174645730294287" "0.0150306434370577" "0.0914156660437584" "3.7225" "-2.93875" "0.0243625" "-0.0191"
"TARA_108" "2011-04-15" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.681649" "49.3085784912109" "60.3116970062256" "0.0512758921831846" "0.0715067125856876" "0.250864312052727" "73.510425567627" "0.000328148496919312" NA "0.00156413525110111" "0.0177571251988411" "0.109701417386532" "2.565" "-0.8725" "0.017575" "-0.0063"
"TARA_108" "2011-04-16" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.681649" "49.3085784912109" "60.3116970062256" "0.0512758921831846" "0.0715067125856876" "0.250864312052727" "73.510425567627" "0.000328148496919312" NA "0.00156413525110111" "0.0177571251988411" "0.109701417386532" "2.86" "-2.98625" "0.0202375" "-0.0218"
"TARA_108" "2011-04-17" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.681649" "49.3085784912109" "60.3116970062256" "0.0512758921831846" "0.0715067125856876" "0.250864312052727" "73.510425567627" "0.000328148496919312" NA "0.00156413525110111" "0.0177571251988411" "0.109701417386532" "2.27875" "-3.38" "0.016" "-0.0254"
"TARA_108" "2011-04-18" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.681649" "49.3085784912109" "60.3116970062256" "0.0512758921831846" "0.0715067125856876" "0.250864312052727" "73.510425567627" "0.000328148496919312" NA "0.00156413525110111" "0.0177571251988411" "0.109701417386532" "3.04" "-1.995" "0.02165" "-0.0126"
"TARA_108" "2011-04-19" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.681649" "49.3085784912109" "60.3116970062256" "0.0512758921831846" "0.0715067125856876" "0.250864312052727" "73.510425567627" "0.000328148496919312" NA "0.00156413525110111" "0.0177571251988411" "0.109701417386532" "4.88125" "-2.71" "0.039875" "-0.0193"
"TARA_108" "2011-04-20" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.681649" "49.3085784912109" "60.3116970062256" "0.0512758921831846" "0.0715067125856876" "0.250864312052727" "73.510425567627" "0.000328148496919312" NA "0.00156413525110111" "0.0177571251988411" "0.109701417386532" "2.67" "0.04" "0.01295" "2e-04"
"TARA_108" "2011-04-21" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.681649" "49.3085784912109" "60.3116970062256" "0.0512758921831846" "0.0715067125856876" "0.250864312052727" "73.510425567627" "0.000328148496919312" NA "0.00156413525110111" "0.0177571251988411" "0.109701417386532" "2.9775" "-1.57" "0.0195" "-0.0096"
"TARA_108" "2011-04-22" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.681649" "49.3085784912109" "60.3116970062256" "0.0512758921831846" "0.0715067125856876" "0.250864312052727" "73.510425567627" "0.000328148496919312" NA "0.00156413525110111" "0.0177571251988411" "0.109701417386532" "0.94875" "-2.1225" "0.003775" "-0.0098"
"TARA_108" "2011-04-23" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.1342195" "51.7617702484131" "69.3523101806641" "0.0441128723323345" "0.0635331906378269" "0.173762507736683" "52.5416011810303" "0.000260028216871433" NA "0.00153554772259668" "0.0141850607469678" "0.0804788433015347" "3.74125" "-3.1725" "0.0324125" "-0.0287"
"TARA_108" "2011-04-24" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.1342195" "51.7617702484131" "69.3523101806641" "0.0441128723323345" "0.0635331906378269" "0.173762507736683" "52.5416011810303" "0.000260028216871433" NA "0.00153554772259668" "0.0141850607469678" "0.0804788433015347" "1.57375" "-2.8825" "0.008675" "-0.0159"
"TARA_108" "2011-04-25" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.1342195" "51.7617702484131" "69.3523101806641" "0.0441128723323345" "0.0635331906378269" "0.173762507736683" "52.5416011810303" "0.000260028216871433" NA "0.00153554772259668" "0.0141850607469678" "0.0804788433015347" "2.41375" "-0.925" "0.011875" "-0.0039"
"TARA_108" "2011-04-26" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.1342195" "51.7617702484131" "69.3523101806641" "0.0441128723323345" "0.0635331906378269" "0.173762507736683" "52.5416011810303" "0.000260028216871433" NA "0.00153554772259668" "0.0141850607469678" "0.0804788433015347" "4.40375" "-1.515" "0.033525" "-0.0083"
"TARA_108" "2011-04-27" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.1342195" "51.7617702484131" "69.3523101806641" "0.0441128723323345" "0.0635331906378269" "0.173762507736683" "52.5416011810303" "0.000260028216871433" NA "0.00153554772259668" "0.0141850607469678" "0.0804788433015347" "4.55375" "-0.9125" "0.032375" "-0.006"
"TARA_108" "2011-04-28" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.1342195" "51.7617702484131" "69.3523101806641" "0.0441128723323345" "0.0635331906378269" "0.173762507736683" "52.5416011810303" "0.000260028216871433" NA "0.00153554772259668" "0.0141850607469678" "0.0804788433015347" "3.29" "-2.58875" "0.0266625" "-0.0214"
"TARA_108" "2011-04-29" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.1342195" "51.7617702484131" "69.3523101806641" "0.0441128723323345" "0.0635331906378269" "0.173762507736683" "52.5416011810303" "0.000260028216871433" NA "0.00153554772259668" "0.0141850607469678" "0.0804788433015347" "3.965" "-1.32" "0.025575" "-0.0092"
"TARA_108" "2011-04-30" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.1342195" "51.7617702484131" "69.3523101806641" "0.0441128723323345" "0.0635331906378269" "0.173762507736683" "52.5416011810303" "0.000260028216871433" NA "0.00153554772259668" "0.0141850607469678" "0.0804788433015347" "4.7725" "-1.3075" "0.03405" "-0.0094"
"TARA_108" "2011-05-01" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.867011625" "47.9822082519531" "69.9272003173828" "0.0435690060257912" "0.0637421421706676" "0.167780295014381" "51.5571098327637" "0.000205851370992605" NA "0.00150628900155425" "0.0147883677855134" "0.0964991822838783" "5.5725" "-1.76" "0.045475" "-0.0136"
"TARA_108" "2011-05-02" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.867011625" "47.9822082519531" "69.9272003173828" "0.0435690060257912" "0.0637421421706676" "0.167780295014381" "51.5571098327637" "0.000205851370992605" NA "0.00150628900155425" "0.0147883677855134" "0.0964991822838783" "4.6875" "-1.1825" "0.0375" "-0.0094"
"TARA_108" "2011-05-03" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA NA "47.9822082519531" "69.9272003173828" "0.0435690060257912" "0.0637421421706676" "0.167780295014381" "51.5571098327637" "0.000205851370992605" NA "0.00150628900155425" "0.0147883677855134" "0.0964991822838783" "4.65" "-1.29" "0.038875" "-0.0109"
"TARA_108" "2011-05-04" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.867011625" "47.9822082519531" "69.9272003173828" "0.0435690060257912" "0.0637421421706676" "0.167780295014381" "51.5571098327637" "0.000205851370992605" NA "0.00150628900155425" "0.0147883677855134" "0.0964991822838783" "5.1225" "-1.835" "0.039075" "-0.0144"
"TARA_108" "2011-05-05" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.867011625" "47.9822082519531" "69.9272003173828" "0.0435690060257912" "0.0637421421706676" "0.167780295014381" "51.5571098327637" "0.000205851370992605" NA "0.00150628900155425" "0.0147883677855134" "0.0964991822838783" "5.4825" "-0.7725" "0.053075" "-0.0058"
"TARA_108" "2011-05-06" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.867011625" "47.9822082519531" "69.9272003173828" "0.0435690060257912" "0.0637421421706676" "0.167780295014381" "51.5571098327637" "0.000205851370992605" NA "0.00150628900155425" "0.0147883677855134" "0.0964991822838783" "3.8625" "-1.6375" "0.0301" "-0.0106"
"TARA_108" "2011-05-07" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.867011625" "47.9822082519531" "69.9272003173828" "0.0435690060257912" "0.0637421421706676" "0.167780295014381" "51.5571098327637" "0.000205851370992605" NA "0.00150628900155425" "0.0147883677855134" "0.0964991822838783" "4.295" "-2.27125" "0.03275" "-0.0174"
"TARA_108" "2011-05-08" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.867011625" "47.9822082519531" "69.9272003173828" "0.0435690060257912" "0.0637421421706676" "0.167780295014381" "51.5571098327637" "0.000205851370992605" NA "0.00150628900155425" "0.0147883677855134" "0.0964991822838783" "6.195" "-0.4325" "0.0576" "-0.0037"
"TARA_108" "2011-05-09" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.093189375" "45.6730880737305" "70.5983200073242" "0.0431606955826283" "0.0638556070625782" "0.163793414831161" "61.4597473144531" "0.000315651370328851" NA "0.00174419005634263" "0.0114497547037899" "0.0581874009221792" "4.46" "-2.18125" "0.0298875" "-0.0151"
"TARA_108" "2011-05-10" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.093189375" "45.6730880737305" "70.5983200073242" "0.0431606955826283" "0.0638556070625782" "0.163793414831161" "61.4597473144531" "0.000315651370328851" NA "0.00174419005634263" "0.0114497547037899" "0.0581874009221792" "3.045" "-3.98375" "0.03155" "-0.0397"
"TARA_108" "2011-05-11" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.093189375" "45.6730880737305" "70.5983200073242" "0.0431606955826283" "0.0638556070625782" "0.163793414831161" "61.4597473144531" "0.000315651370328851" NA "0.00174419005634263" "0.0114497547037899" "0.0581874009221792" "3.7275" "-0.5575" "0.02305" "-2e-04"
"TARA_108" "2011-05-12" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.093189375" "45.6730880737305" "70.5983200073242" "0.0431606955826283" "0.0638556070625782" "0.163793414831161" "61.4597473144531" "0.000315651370328851" NA "0.00174419005634263" "0.0114497547037899" "0.0581874009221792" "3.94" "-0.1" "0.025925" "3e-04"
"TARA_108" "2011-05-13" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.949616" "45.6730880737305" "70.5983200073242" "0.0431606955826283" "0.0638556070625782" "0.163793414831161" "61.4597473144531" "0.000315651370328851" NA "0.00174419005634263" "0.0114497547037899" "0.0581874009221792" "5.87375" "-0.58" "0.049075" "-0.0062"
"TARA_108" "2011-05-14" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.093189375" "45.6730880737305" "70.5983200073242" "0.0431606955826283" "0.0638556070625782" "0.163793414831161" "61.4597473144531" "0.000315651370328851" NA "0.00174419005634263" "0.0114497547037899" "0.0581874009221792" "5.878125" "-0.62" "0.049553125" "-0.0062"
"TARA_108" "2011-05-15" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.093189375" "45.6730880737305" "70.5983200073242" "0.0431606955826283" "0.0638556070625782" "0.163793414831161" "61.4597473144531" "0.000315651370328851" NA "0.00174419005634263" "0.0114497547037899" "0.0581874009221792" "5.881015625" "-0.57234375" "0.049665625" "-0.0062"
"TARA_108" "2011-05-16" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.093189375" "45.6730880737305" "70.5983200073242" "0.0431606955826283" "0.0638556070625782" "0.163793414831161" "61.4597473144531" "0.000315651370328851" NA "0.00174419005634263" "0.0114497547037899" "0.0581874009221792" "5.88279296875" "-0.5292578125" "0.0498134765625" "-0.0062"
"TARA_108" "2011-05-17" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.767259" "40.0388031005859" "60.9656925201416" "0.0503280814737082" "0.0778987817466259" "0.238893747329712" "69.806022644043" "0.000265041730017401" NA "0.00177163316402584" "0.0181411895900965" "0.0508895479142666" "4.4175" "0.3425" "0.036025" "0.0031"
"TARA_108" "2011-05-18" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.767259" "40.0388031005859" "60.9656925201416" "0.0503280814737082" "0.0778987817466259" "0.238893747329712" "69.806022644043" "0.000265041730017401" NA "0.00177163316402584" "0.0181411895900965" "0.0508895479142666" "5.3175" "-1.25375" "0.041075" "-0.0102"
"TARA_108" "2011-05-19" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.767259" "40.0388031005859" "60.9656925201416" "0.0503280814737082" "0.0778987817466259" "0.238893747329712" "69.806022644043" "0.000265041730017401" NA "0.00177163316402584" "0.0181411895900965" "0.0508895479142666" "4.52125" "-0.925" "0.0298375" "-0.0053"
"TARA_108" "2011-05-20" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA NA "40.0388031005859" "60.9656925201416" "0.0503280814737082" "0.0778987817466259" "0.238893747329712" "69.806022644043" "0.000265041730017401" NA "0.00177163316402584" "0.0181411895900965" "0.0508895479142666" "4.3175" "-1.5775" "0.032125" "-0.0098"
"TARA_108" "2011-05-21" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.767259" "40.0388031005859" "60.9656925201416" "0.0503280814737082" "0.0778987817466259" "0.238893747329712" "69.806022644043" "0.000265041730017401" NA "0.00177163316402584" "0.0181411895900965" "0.0508895479142666" "7.1575" "-0.015" "0.076775" "-9e-04"
"TARA_108" "2011-05-22" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.767259" "40.0388031005859" "60.9656925201416" "0.0503280814737082" "0.0778987817466259" "0.238893747329712" "69.806022644043" "0.000265041730017401" NA "0.00177163316402584" "0.0181411895900965" "0.0508895479142666" "8.1875" "-0.35875" "0.1134625" "-0.0042"
"TARA_108" "2011-05-23" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.767259" "40.0388031005859" "60.9656925201416" "0.0503280814737082" "0.0778987817466259" "0.238893747329712" "69.806022644043" "0.000265041730017401" NA "0.00177163316402584" "0.0181411895900965" "0.0508895479142666" "7.6675" "0.0075" "0.0949125" "-0.0015"
"TARA_108" "2011-05-24" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.767259" "40.0388031005859" "60.9656925201416" "0.0503280814737082" "0.0778987817466259" "0.238893747329712" "69.806022644043" "0.000265041730017401" NA "0.00177163316402584" "0.0181411895900965" "0.0508895479142666" "5.10625" "0.1925" "0.04865" "0.0023"
"TARA_108" "2011-05-25" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.51129" "38.5299243927002" "65.3221893310547" "0.0467703267931938" "0.0669608861207962" "0.200301796197891" "58" "0.000349838388501666" NA "0.00163879245519638" "0.0150416232645512" "0.0854864120483398" "6.225" "-2.0425" "0.06325" "-0.0216"
"TARA_108" "2011-05-26" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.51129" "38.5299243927002" "65.3221893310547" "0.0467703267931938" "0.0669608861207962" "0.200301796197891" "58" "0.000349838388501666" NA "0.00163879245519638" "0.0150416232645512" "0.0854864120483398" "5.235" "1.605" "0.04895" "0.0138"
"TARA_108" "2011-05-27" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.51129" "38.5299243927002" "65.3221893310547" "0.0467703267931938" "0.0669608861207962" "0.200301796197891" "58" "0.000349838388501666" NA "0.00163879245519638" "0.0150416232645512" "0.0854864120483398" "6.73" "1.0975" "0.08145" "0.012"
"TARA_108" "2011-05-28" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.51129" "38.5299243927002" "65.3221893310547" "0.0467703267931938" "0.0669608861207962" "0.200301796197891" "58" "0.000349838388501666" NA "0.00163879245519638" "0.0150416232645512" "0.0854864120483398" "6.1725" "0.0175" "0.0584" "5e-04"
"TARA_108" "2011-05-29" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.51129" "38.5299243927002" "65.3221893310547" "0.0467703267931938" "0.0669608861207962" "0.200301796197891" "58" "0.000349838388501666" NA "0.00163879245519638" "0.0150416232645512" "0.0854864120483398" "3.7325" "-0.51" "0.025" "-0.003"
"TARA_108" "2011-05-30" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.51129" "38.5299243927002" "65.3221893310547" "0.0467703267931938" "0.0669608861207962" "0.200301796197891" "58" "0.000349838388501666" NA "0.00163879245519638" "0.0150416232645512" "0.0854864120483398" "7.39" "1.79875" "0.086275" "0.0184"
"TARA_108" "2011-05-31" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.51129" "38.5299243927002" "65.3221893310547" "0.0467703267931938" "0.0669608861207962" "0.200301796197891" "58" "0.000349838388501666" NA "0.00163879245519638" "0.0150416232645512" "0.0854864120483398" "6.72" "1.1275" "0.0701625" "0.0144"
"TARA_108" "2011-06-01" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.51129" "38.5299243927002" "65.3221893310547" "0.0467703267931938" "0.0669608861207962" "0.200301796197891" "58" "0.000349838388501666" NA "0.00163879245519638" "0.0150416232645512" "0.0854864120483398" "6.9375" "2.15" "0.0799" "0.0228"
"TARA_108" "2011-06-02" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.17204125" "42.1636009216309" "64.4563293457031" "0.0475172232836485" "0.0701720975339413" "0.208559200167656" "60.2611827850342" "0.000208508557989262" NA "0.00155636423733085" "0.0162148326635361" "0.107632089406252" "5.8425" "0.645" "0.052875" "0.004"
"TARA_108" "2011-06-03" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.17204125" "42.1636009216309" "64.4563293457031" "0.0475172232836485" "0.0701720975339413" "0.208559200167656" "60.2611827850342" "0.000208508557989262" NA "0.00155636423733085" "0.0162148326635361" "0.107632089406252" "4.565" "0.21375" "0.0406" "9e-04"
"TARA_108" "2011-06-04" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.17204125" "42.1636009216309" "64.4563293457031" "0.0475172232836485" "0.0701720975339413" "0.208559200167656" "60.2611827850342" "0.000208508557989262" NA "0.00155636423733085" "0.0162148326635361" "0.107632089406252" "6.655" "-0.03" "0.066775" "-7e-04"
"TARA_108" "2011-06-05" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.17204125" "42.1636009216309" "64.4563293457031" "0.0475172232836485" "0.0701720975339413" "0.208559200167656" "60.2611827850342" "0.000208508557989262" NA "0.00155636423733085" "0.0162148326635361" "0.107632089406252" "5.9475" "0.62125" "0.059125" "0.0072"
"TARA_108" "2011-06-06" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.17204125" "42.1636009216309" "64.4563293457031" "0.0475172232836485" "0.0701720975339413" "0.208559200167656" "60.2611827850342" "0.000208508557989262" NA "0.00155636423733085" "0.0162148326635361" "0.107632089406252" "6.2925" "0.635" "0.06025" "0.0069"
"TARA_108" "2011-06-07" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.17204125" "42.1636009216309" "64.4563293457031" "0.0475172232836485" "0.0701720975339413" "0.208559200167656" "60.2611827850342" "0.000208508557989262" NA "0.00155636423733085" "0.0162148326635361" "0.107632089406252" "5.2975" "-0.2375" "0.0504" "0"
"TARA_108" "2011-06-08" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.17204125" "42.1636009216309" "64.4563293457031" "0.0475172232836485" "0.0701720975339413" "0.208559200167656" "60.2611827850342" "0.000208508557989262" NA "0.00155636423733085" "0.0162148326635361" "0.107632089406252" "3.91" "-0.7875" "0.029575" "-0.0058"
"TARA_108" "2011-06-09" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.17204125" "42.1636009216309" "64.4563293457031" "0.0475172232836485" "0.0701720975339413" "0.208559200167656" "60.2611827850342" "0.000208508557989262" NA "0.00155636423733085" "0.0162148326635361" "0.107632089406252" "6" "0.48" "0.052475" "0.0054"
"TARA_108" "2011-06-10" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "23.508709" "29.552586555481" NA NA NA NA NA NA NA NA NA "0.511884868144989" "6.19" "-0.67" "0.0606" "-0.0084"
"TARA_108" "2011-06-11" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "23.508709" "29.552586555481" NA NA NA NA NA NA NA NA NA "0.511884868144989" "6.8325" "0.745" "0.07085" "0.0087"
"TARA_108" "2011-06-12" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "23.508709" "29.552586555481" NA NA NA NA NA NA NA NA NA "0.511884868144989" "6.14" "0.7775" "0.057575" "0.0057"
