"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_013" "2009-03-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.88194425" "36.973331451416" "40.6690139770508" "0.083445280790329" "0.112169668078423" "0.724483728408813" "123.060722351074" "0.000404508580686525" NA "0.00212196889333427" "0.0429683141410351" "0.245115339756012" "-4.6" "7.205" "-0.071775" "0.1175"
"TARA_013" "2009-03-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.88194425" "36.973331451416" "40.6690139770508" "0.083445280790329" "0.112169668078423" "0.724483728408813" "123.060722351074" "0.000404508580686525" NA "0.00212196889333427" "0.0429683141410351" "0.245115339756012" "-9.5725" "1.2125" "-0.179875" "0.0337"
"TARA_013" "2009-03-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.27715475" "37.6189765930176" "48.5776138305664" "0.0676269382238388" "0.102994129061699" "0.484909355640411" "158.564590454102" "0.000239548346144147" NA "0.00143782771192491" "0.0449974574148655" "0.206886872649193" "-6.155" "4.4725" "-0.080975" "0.0703"
"TARA_013" "2009-03-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.27715475" "37.6189765930176" "48.5776138305664" "0.0676269382238388" "0.102994129061699" "0.484909355640411" "158.564590454102" "0.000239548346144147" NA "0.00143782771192491" "0.0449974574148655" "0.206886872649193" "-1.0975" "6.995" "-0.0118" "0.0745"
"TARA_013" "2009-03-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.27715475" "37.6189765930176" "48.5776138305664" "0.0676269382238388" "0.102994129061699" "0.484909355640411" "158.564590454102" "0.000239548346144147" NA "0.00143782771192491" "0.0449974574148655" "0.206886872649193" "-3.6125" "7.355" "-0.040225" "0.069"
"TARA_013" "2009-03-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.27715475" "37.6189765930176" "48.5776138305664" "0.0676269382238388" "0.102994129061699" "0.484909355640411" "158.564590454102" "0.000239548346144147" NA "0.00143782771192491" "0.0449974574148655" "0.206886872649193" "-5.34" "5.93" "-0.0976" "0.1209"
"TARA_013" "2009-03-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.27715475" "37.6189765930176" "48.5776138305664" "0.0676269382238388" "0.102994129061699" "0.484909355640411" "158.564590454102" "0.000239548346144147" NA "0.00143782771192491" "0.0449974574148655" "0.206886872649193" "-0.87" "3.4975" "-0.00835" "0.0385"
"TARA_013" "2009-03-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.27715475" "37.6189765930176" "48.5776138305664" "0.0676269382238388" "0.102994129061699" "0.484909355640411" "158.564590454102" "0.000239548346144147" NA "0.00143782771192491" "0.0449974574148655" "0.206886872649193" "0.7025" "-6.51" "0.0072" "-0.0696"
"TARA_013" "2009-03-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.27715475" "37.6189765930176" "48.5776138305664" "0.0676269382238388" "0.102994129061699" "0.484909355640411" "158.564590454102" "0.000239548346144147" NA "0.00143782771192491" "0.0449974574148655" "0.206886872649193" "4.705" "-2.4375" "0.02695" "-0.014"
"TARA_013" "2009-03-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.27715475" "37.6189765930176" "48.5776138305664" "0.0676269382238388" "0.102994129061699" "0.484909355640411" "158.564590454102" "0.000239548346144147" NA "0.00143782771192491" "0.0449974574148655" "0.206886872649193" "4.8075" "0.3925" "0.028225" "-0.0047"
"TARA_013" "2009-03-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.1918675" "42.2396507263184" "54.2532806396484" "0.0576147921383381" "0.0793031007051468" "0.32794925570488" "81.7276840209961" "0.000320646911859512" NA "0.00189235503785312" "0.0258047077804804" "0.194125130772591" "-4.735" "-1.6625" "-0.049225" "-0.0158"
"TARA_013" "2009-03-31" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.1918675" "42.2396507263184" "54.2532806396484" "0.0576147921383381" "0.0793031007051468" "0.32794925570488" "81.7276840209961" "0.000320646911859512" NA "0.00189235503785312" "0.0258047077804804" "0.194125130772591" "-0.1225" "3.9025" "-0.00125" "0.0538"
"TARA_013" "2009-04-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.1918675" "42.2396507263184" "54.2532806396484" "0.0576147921383381" "0.0793031007051468" "0.32794925570488" "81.7276840209961" "0.000320646911859512" NA "0.00189235503785312" "0.0258047077804804" "0.194125130772591" "3.7175" "5.91" "0.043025" "0.0796"
"TARA_013" "2009-04-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.1918675" "42.2396507263184" "54.2532806396484" "0.0576147921383381" "0.0793031007051468" "0.32794925570488" "81.7276840209961" "0.000320646911859512" NA "0.00189235503785312" "0.0258047077804804" "0.194125130772591" "3.3575" "1.75" "0.02245" "0.0153"
"TARA_013" "2009-04-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.1918675" "42.2396507263184" "54.2532806396484" "0.0576147921383381" "0.0793031007051468" "0.32794925570488" "81.7276840209961" "0.000320646911859512" NA "0.00189235503785312" "0.0258047077804804" "0.194125130772591" "0.95" "-0.76" "0.00615" "-0.0039"
"TARA_013" "2009-04-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.396356" "42.2396507263184" "54.2532806396484" "0.0576147921383381" "0.0793031007051468" "0.32794925570488" "81.7276840209961" "0.000320646911859512" NA "0.00189235503785312" "0.0258047077804804" "0.194125130772591" "-2.875" "1.6025" "-0.01825" "0.0111"
"TARA_013" "2009-04-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.1918675" "42.2396507263184" "54.2532806396484" "0.0576147921383381" "0.0793031007051468" "0.32794925570488" "81.7276840209961" "0.000320646911859512" NA "0.00189235503785312" "0.0258047077804804" "0.194125130772591" "-1.8925" "5.5425" "-0.01605" "0.0472"
"TARA_013" "2009-04-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.1918675" "42.2396507263184" "54.2532806396484" "0.0576147921383381" "0.0793031007051468" "0.32794925570488" "81.7276840209961" "0.000320646911859512" NA "0.00189235503785312" "0.0258047077804804" "0.194125130772591" "0.115" "0.0875" "0.003375" "0.0139"
"TARA_013" "2009-04-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.44278175" "29.8104572296143" "51.7830238342285" "0.0601406246423721" "0.0858616605401039" "0.357802927494049" "105.130126953125" "0.000212316386750899" NA "0.00160397973377258" "0.048312708735466" NA "-0.15" "4.43" "-0.005375" "0.1024"
"TARA_013" "2009-04-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.44278175" "29.8104572296143" "51.7830238342285" "0.0601406246423721" "0.0858616605401039" "0.357802927494049" "105.130126953125" "0.000212316386750899" NA "0.00160397973377258" "0.048312708735466" NA "-1.0575" "2.8625" "-0.00755" "0.0214"
"TARA_013" "2009-04-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.44278175" "29.8104572296143" "51.7830238342285" "0.0601406246423721" "0.0858616605401039" "0.357802927494049" "105.130126953125" "0.000212316386750899" NA "0.00160397973377258" "0.048312708735466" NA "0.0025" "-2.4575" "1e-04" "-0.0124"
"TARA_013" "2009-04-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.44278175" "29.8104572296143" "51.7830238342285" "0.0601406246423721" "0.0858616605401039" "0.357802927494049" "105.130126953125" "0.000212316386750899" NA "0.00160397973377258" "0.048312708735466" NA "0.8525" "-3.175" "0.005875" "-0.0242"
"TARA_013" "2009-04-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.44278175" "29.8104572296143" "51.7830238342285" "0.0601406246423721" "0.0858616605401039" "0.357802927494049" "105.130126953125" "0.000212316386750899" NA "0.00160397973377258" "0.048312708735466" NA "-1.2375" "7.1175" "-0.014975" "0.0864"
"TARA_013" "2009-04-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.44278175" "29.8104572296143" "51.7830238342285" "0.0601406246423721" "0.0858616605401039" "0.357802927494049" "105.130126953125" "0.000212316386750899" NA "0.00160397973377258" "0.048312708735466" NA "-4.7125" "7.455" "-0.156775" "0.2785"
"TARA_013" "2009-04-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.44278175" "29.8104572296143" "51.7830238342285" "0.0601406246423721" "0.0858616605401039" "0.357802927494049" "105.130126953125" "0.000212316386750899" NA "0.00160397973377258" "0.048312708735466" NA "-2.3325" "8.51" "-0.026775" "0.0981"
"TARA_013" "2009-04-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.44278175" "29.8104572296143" "51.7830238342285" "0.0601406246423721" "0.0858616605401039" "0.357802927494049" "105.130126953125" "0.000212316386750899" NA "0.00160397973377258" "0.048312708735466" NA "-0.315" "2.69" "-0.00475" "0.0415"
"TARA_013" "2009-04-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.80020625" "42.612117767334" "55.3175811767578" "0.0559488087892532" "0.0767358019948006" "0.304901123046875" "113.537971496582" "8.86064881342463e-05" NA "0.00126967183314264" "0.0438727848231792" "0.202346622943878" "1.765" "-3.7075" "0.01375" "-0.0274"
"TARA_013" "2009-04-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.80020625" "42.612117767334" "55.3175811767578" "0.0559488087892532" "0.0767358019948006" "0.304901123046875" "113.537971496582" "8.86064881342463e-05" NA "0.00126967183314264" "0.0438727848231792" "0.202346622943878" "2.725" "2.9725" "0.02045" "0.0236"
"TARA_013" "2009-04-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.80020625" "42.612117767334" "55.3175811767578" "0.0559488087892532" "0.0767358019948006" "0.304901123046875" "113.537971496582" "8.86064881342463e-05" NA "0.00126967183314264" "0.0438727848231792" "0.202346622943878" "-0.1275" "4.13" "-8e-04" "0.0296"
"TARA_013" "2009-04-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.80020625" "42.612117767334" "55.3175811767578" "0.0559488087892532" "0.0767358019948006" "0.304901123046875" "113.537971496582" "8.86064881342463e-05" NA "0.00126967183314264" "0.0438727848231792" "0.202346622943878" "-2.3625" "2.965" "-0.012425" "0.0154"
"TARA_013" "2009-04-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.80020625" "42.612117767334" "55.3175811767578" "0.0559488087892532" "0.0767358019948006" "0.304901123046875" "113.537971496582" "8.86064881342463e-05" NA "0.00126967183314264" "0.0438727848231792" "0.202346622943878" "-2.23" "-0.625" "-0.0146" "-0.0054"
"TARA_013" "2009-04-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.80020625" "42.612117767334" "55.3175811767578" "0.0559488087892532" "0.0767358019948006" "0.304901123046875" "113.537971496582" "8.86064881342463e-05" NA "0.00126967183314264" "0.0438727848231792" "0.202346622943878" "-3.9125" "5.2475" "-0.0398" "0.0567"
"TARA_013" "2009-04-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.80020625" "42.612117767334" "55.3175811767578" "0.0559488087892532" "0.0767358019948006" "0.304901123046875" "113.537971496582" "8.86064881342463e-05" NA "0.00126967183314264" "0.0438727848231792" "0.202346622943878" "-4.74" "9.31" "-0.0888" "0.1759"
"TARA_013" "2009-04-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.80020625" "42.612117767334" "55.3175811767578" "0.0559488087892532" "0.0767358019948006" "0.304901123046875" "113.537971496582" "8.86064881342463e-05" NA "0.00126967183314264" "0.0438727848231792" "0.202346622943878" "-5.2175" "5.8525" "-0.067225" "0.0868"
"TARA_013" "2009-04-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.728273125" "46.9219856262207" "65.9769821166992" "0.0463848300278187" "0.0649746283888817" "0.196709886193275" "60.9920120239258" "0.0002078380639432" NA "0.00136543181724846" "0.0233781188726425" "0.117786005139351" "-0.725" "6.865" "-0.006425" "0.0714"
"TARA_013" "2009-04-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.728273125" "46.9219856262207" "65.9769821166992" "0.0463848300278187" "0.0649746283888817" "0.196709886193275" "60.9920120239258" "0.0002078380639432" NA "0.00136543181724846" "0.0233781188726425" "0.117786005139351" "1.86" "0.48" "0.02635" "0.011"
"TARA_013" "2009-04-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.728273125" "46.9219856262207" "65.9769821166992" "0.0463848300278187" "0.0649746283888817" "0.196709886193275" "60.9920120239258" "0.0002078380639432" NA "0.00136543181724846" "0.0233781188726425" "0.117786005139351" "-0.3125" "-5.7625" "-0.003825" "-0.028"
"TARA_013" "2009-04-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.728273125" "46.9219856262207" "65.9769821166992" "0.0463848300278187" "0.0649746283888817" "0.196709886193275" "60.9920120239258" "0.0002078380639432" NA "0.00136543181724846" "0.0233781188726425" "0.117786005139351" "-2.2575" "5.5225" "-0.023075" "0.0609"
"TARA_013" "2009-04-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.728273125" "46.9219856262207" "65.9769821166992" "0.0463848300278187" "0.0649746283888817" "0.196709886193275" "60.9920120239258" "0.0002078380639432" NA "0.00136543181724846" "0.0233781188726425" "0.117786005139351" "-8.035" "8.325" "-0.207025" "0.2381"
"TARA_013" "2009-04-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.728273125" "46.9219856262207" "65.9769821166992" "0.0463848300278187" "0.0649746283888817" "0.196709886193275" "60.9920120239258" "0.0002078380639432" NA "0.00136543181724846" "0.0233781188726425" "0.117786005139351" "3.7125" "7.32" "0.050075" "0.0836"
"TARA_013" "2009-04-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.728273125" "46.9219856262207" "65.9769821166992" "0.0463848300278187" "0.0649746283888817" "0.196709886193275" "60.9920120239258" "0.0002078380639432" NA "0.00136543181724846" "0.0233781188726425" "0.117786005139351" "1.0525" "8.1475" "0.0125" "0.1114"
"TARA_013" "2009-04-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.728273125" "46.9219856262207" "65.9769821166992" "0.0463848300278187" "0.0649746283888817" "0.196709886193275" "60.9920120239258" "0.0002078380639432" NA "0.00136543181724846" "0.0233781188726425" "0.117786005139351" "0.2525" "4.8475" "0.0018" "0.0385"
"TARA_013" "2009-05-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.024967625" "48.7107391357422" "61.0292510986328" "0.0503649264574051" "0.0686707496643066" "0.239700928330421" "68.6329116821289" "0.000269217358436435" NA "0.00176979356911033" "0.0274615995585918" "0.167130440473557" "-3.315" "-2.1925" "-0.0192" "-0.0104"
"TARA_013" "2009-05-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.024967625" "48.7107391357422" "61.0292510986328" "0.0503649264574051" "0.0686707496643066" "0.239700928330421" "68.6329116821289" "0.000269217358436435" NA "0.00176979356911033" "0.0274615995585918" "0.167130440473557" "-5.6525" "1.45" "-0.040875" "0.0102"
"TARA_013" "2009-05-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.024967625" "48.7107391357422" "61.0292510986328" "0.0503649264574051" "0.0686707496643066" "0.239700928330421" "68.6329116821289" "0.000269217358436435" NA "0.00176979356911033" "0.0274615995585918" "0.167130440473557" "-1.1525" "7.095" "-0.011375" "0.0809"
"TARA_013" "2009-05-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.024967625" "48.7107391357422" "61.0292510986328" "0.0503649264574051" "0.0686707496643066" "0.239700928330421" "68.6329116821289" "0.000269217358436435" NA "0.00176979356911033" "0.0274615995585918" "0.167130440473557" "-1.9475" "4.71" "-0.014575" "0.0326"
"TARA_013" "2009-05-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.024967625" "48.7107391357422" "61.0292510986328" "0.0503649264574051" "0.0686707496643066" "0.239700928330421" "68.6329116821289" "0.000269217358436435" NA "0.00176979356911033" "0.0274615995585918" "0.167130440473557" "-2.675" "7.6425" "-0.033375" "0.107"
"TARA_013" "2009-05-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.024967625" "48.7107391357422" "61.0292510986328" "0.0503649264574051" "0.0686707496643066" "0.239700928330421" "68.6329116821289" "0.000269217358436435" NA "0.00176979356911033" "0.0274615995585918" "0.167130440473557" "-3.28" "4.6525" "-0.025375" "0.0365"
"TARA_013" "2009-05-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.024967625" "48.7107391357422" "61.0292510986328" "0.0503649264574051" "0.0686707496643066" "0.239700928330421" "68.6329116821289" "0.000269217358436435" NA "0.00176979356911033" "0.0274615995585918" "0.167130440473557" "1.085" "2.0175" "0.009525" "0.012"
"TARA_013" "2009-05-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.024967625" "48.7107391357422" "61.0292510986328" "0.0503649264574051" "0.0686707496643066" "0.239700928330421" "68.6329116821289" "0.000269217358436435" NA "0.00176979356911033" "0.0274615995585918" "0.167130440473557" "0.36" "-7.035" "0.003475" "-0.0637"
"TARA_013" "2009-05-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.727538" "51.8393669128418" "75.5474319458008" "0.0405702590942383" "0.0577279590070248" "0.140385791659355" "48.2319297790527" "0.000147682134411298" NA "0.00122530793305486" "0.0222888626158237" "0.124318297952414" "-0.85" "-5.2175" "-0.00725" "-0.0246"
"TARA_013" "2009-05-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.727538" "51.8393669128418" "75.5474319458008" "0.0405702590942383" "0.0577279590070248" "0.140385791659355" "48.2319297790527" "0.000147682134411298" NA "0.00122530793305486" "0.0222888626158237" "0.124318297952414" "-0.2625" "-2.195" "-0.000925" "-0.0096"
"TARA_013" "2009-05-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.727538" "51.8393669128418" "75.5474319458008" "0.0405702590942383" "0.0577279590070248" "0.140385791659355" "48.2319297790527" "0.000147682134411298" NA "0.00122530793305486" "0.0222888626158237" "0.124318297952414" "1.825" "-5.315" "0.013175" "-0.0349"
"TARA_013" "2009-05-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.727538" "51.8393669128418" "75.5474319458008" "0.0405702590942383" "0.0577279590070248" "0.140385791659355" "48.2319297790527" "0.000147682134411298" NA "0.00122530793305486" "0.0222888626158237" "0.124318297952414" "2.86" "-6.5675" "0.023325" "-0.0511"
"TARA_013" "2009-05-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.727538" "51.8393669128418" "75.5474319458008" "0.0405702590942383" "0.0577279590070248" "0.140385791659355" "48.2319297790527" "0.000147682134411298" NA "0.00122530793305486" "0.0222888626158237" "0.124318297952414" "1.1975" "-4.355" "0.011875" "-0.0392"
"TARA_013" "2009-05-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.727538" "51.8393669128418" "75.5474319458008" "0.0405702590942383" "0.0577279590070248" "0.140385791659355" "48.2319297790527" "0.000147682134411298" NA "0.00122530793305486" "0.0222888626158237" "0.124318297952414" "-1.4025" "0.485" "-0.010425" "-0.0034"
"TARA_013" "2009-05-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.727538" "51.8393669128418" "75.5474319458008" "0.0405702590942383" "0.0577279590070248" "0.140385791659355" "48.2319297790527" "0.000147682134411298" NA "0.00122530793305486" "0.0222888626158237" "0.124318297952414" "-5.9775" "3.3725" "-0.0725" "0.041"
"TARA_013" "2009-05-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.727538" "51.8393669128418" "75.5474319458008" "0.0405702590942383" "0.0577279590070248" "0.140385791659355" "48.2319297790527" "0.000147682134411298" NA "0.00122530793305486" "0.0222888626158237" "0.124318297952414" "-4.6725" "5.34" "-0.06215" "0.0663"
"TARA_013" "2009-05-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.38542125" "58.9476928710938" "64.7919006347656" "0.0477252937853336" "0.0652139484882355" "0.213102787733078" "58.9807548522949" "0.000140385745908134" NA "0.00150177872274071" "0.0239866655319929" "0.175284117460251" "-0.38" "0.195" "-0.002325" "0.0063"
"TARA_013" "2009-05-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.38542125" "58.9476928710938" "64.7919006347656" "0.0477252937853336" "0.0652139484882355" "0.213102787733078" "58.9807548522949" "0.000140385745908134" NA "0.00150177872274071" "0.0239866655319929" "0.175284117460251" "-0.4975" "-2.26" "-0.00145" "-0.0049"
"TARA_013" "2009-05-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.38542125" "58.9476928710938" "64.7919006347656" "0.0477252937853336" "0.0652139484882355" "0.213102787733078" "58.9807548522949" "0.000140385745908134" NA "0.00150177872274071" "0.0239866655319929" "0.175284117460251" "0.1075" "-3.47" "0.000475" "-0.017"
"TARA_013" "2009-05-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.38542125" "58.9476928710938" "64.7919006347656" "0.0477252937853336" "0.0652139484882355" "0.213102787733078" "58.9807548522949" "0.000140385745908134" NA "0.00150177872274071" "0.0239866655319929" "0.175284117460251" "0.0375" "-5.73" "0.00025" "-0.0452"
"TARA_013" "2009-05-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.071751875" "58.9476928710938" "64.7919006347656" "0.0477252937853336" "0.0652139484882355" "0.213102787733078" "58.9807548522949" "0.000140385745908134" NA "0.00150177872274071" "0.0239866655319929" "0.175284117460251" "2.4" "-4" "0.0157" "-0.0314"
"TARA_013" "2009-05-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.38542125" "58.9476928710938" "64.7919006347656" "0.0477252937853336" "0.0652139484882355" "0.213102787733078" "58.9807548522949" "0.000140385745908134" NA "0.00150177872274071" "0.0239866655319929" "0.175284117460251" "2.835" "-4.0625" "0.012525" "-0.017"
"TARA_013" "2009-05-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.38542125" "58.9476928710938" "64.7919006347656" "0.0477252937853336" "0.0652139484882355" "0.213102787733078" "58.9807548522949" "0.000140385745908134" NA "0.00150177872274071" "0.0239866655319929" "0.175284117460251" "0.995" "-5.42" "0.0057" "-0.0272"
"TARA_013" "2009-05-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.38542125" "58.9476928710938" "64.7919006347656" "0.0477252937853336" "0.0652139484882355" "0.213102787733078" "58.9807548522949" "0.000140385745908134" NA "0.00150177872274071" "0.0239866655319929" "0.175284117460251" "1.135" "-3.595" "0.004" "-0.0078"
"TARA_013" "2009-05-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.4087595" "58.5722808837891" "79.426155090332" "0.0383878760039806" "0.0555698685348034" "0.119786441326141" "45.376522064209" "0.000136655318783596" NA "0.00114722608122975" "0.0161307882517576" "0.0806179866194725" "-1.5875" "-0.3125" "-0.03065" "-0.0139"
"TARA_013" "2009-05-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.4087595" "58.5722808837891" "79.426155090332" "0.0383878760039806" "0.0555698685348034" "0.119786441326141" "45.376522064209" "0.000136655318783596" NA "0.00114722608122975" "0.0161307882517576" "0.0806179866194725" "-4.88" "7.2425" "-0.040425" "0.0668"
"TARA_013" "2009-05-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.4087595" "58.5722808837891" "79.426155090332" "0.0383878760039806" "0.0555698685348034" "0.119786441326141" "45.376522064209" "0.000136655318783596" NA "0.00114722608122975" "0.0161307882517576" "0.0806179866194725" "-5.7775" "4.905" "-0.06345" "0.0582"
"TARA_013" "2009-05-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.4087595" "58.5722808837891" "79.426155090332" "0.0383878760039806" "0.0555698685348034" "0.119786441326141" "45.376522064209" "0.000136655318783596" NA "0.00114722608122975" "0.0161307882517576" "0.0806179866194725" "-3.195" "4.225" "-0.031325" "0.0467"
"TARA_013" "2009-05-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.4087595" "58.5722808837891" "79.426155090332" "0.0383878760039806" "0.0555698685348034" "0.119786441326141" "45.376522064209" "0.000136655318783596" NA "0.00114722608122975" "0.0161307882517576" "0.0806179866194725" "-1.2425" "1.69" "-0.008725" "0.0114"
"TARA_013" "2009-05-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.4087595" "58.5722808837891" "79.426155090332" "0.0383878760039806" "0.0555698685348034" "0.119786441326141" "45.376522064209" "0.000136655318783596" NA "0.00114722608122975" "0.0161307882517576" "0.0806179866194725" "3.0625" "-1.665" "0.026425" "-0.0159"
"TARA_013" "2009-05-31" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.4087595" "58.5722808837891" "79.426155090332" "0.0383878760039806" "0.0555698685348034" "0.119786441326141" "45.376522064209" "0.000136655318783596" NA "0.00114722608122975" "0.0161307882517576" "0.0806179866194725" "4.1775" "-4.94" "0.0362" "-0.0424"
"TARA_013" "2009-06-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.4087595" "58.5722808837891" "79.426155090332" "0.0383878760039806" "0.0555698685348034" "0.119786441326141" "45.376522064209" "0.000136655318783596" NA "0.00114722608122975" "0.0161307882517576" "0.0806179866194725" "-2.125" "6.3275" "-0.023575" "0.0667"
"TARA_013" "2009-06-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.194681125" "60.80322265625" "83.9807052612305" "0.0363552607595921" "0.0535053946077824" "0.103052787482738" "39.5975036621094" "0.000128969171782956" NA "0.00115931255277246" "0.0132386637851596" "0.09018424898386" "-1.2175" "3.6475" "-0.007875" "0.0219"
"TARA_013" "2009-06-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.194681125" "60.80322265625" "83.9807052612305" "0.0363552607595921" "0.0535053946077824" "0.103052787482738" "39.5975036621094" "0.000128969171782956" NA "0.00115931255277246" "0.0132386637851596" "0.09018424898386" "-1.0275" "2.8125" "-0.004725" "0.0126"
"TARA_013" "2009-06-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.194681125" "60.80322265625" "83.9807052612305" "0.0363552607595921" "0.0535053946077824" "0.103052787482738" "39.5975036621094" "0.000128969171782956" NA "0.00115931255277246" "0.0132386637851596" "0.09018424898386" "2.025" "-3.47" "0.012225" "-0.0218"
"TARA_013" "2009-06-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.194681125" "60.80322265625" "83.9807052612305" "0.0363552607595921" "0.0535053946077824" "0.103052787482738" "39.5975036621094" "0.000128969171782956" NA "0.00115931255277246" "0.0132386637851596" "0.09018424898386" "3.47" "2.1775" "0.0394" "0.0258"
"TARA_013" "2009-06-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.194681125" "60.80322265625" "83.9807052612305" "0.0363552607595921" "0.0535053946077824" "0.103052787482738" "39.5975036621094" "0.000128969171782956" NA "0.00115931255277246" "0.0132386637851596" "0.09018424898386" "3.1475" "3.6175" "0.024725" "0.0241"
"TARA_013" "2009-06-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.194681125" "60.80322265625" "83.9807052612305" "0.0363552607595921" "0.0535053946077824" "0.103052787482738" "39.5975036621094" "0.000128969171782956" NA "0.00115931255277246" "0.0132386637851596" "0.09018424898386" "-2.0175" "5.39" "-0.014725" "0.0397"
