"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_040" "2010-03-21" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.288141375" "49.9324417114258" "59.5930557250977" "0.0525962747633457" "0.0719856396317482" "0.268309310078621" "73.7188568115234" "0.000119726759294281" NA "0.000958805962000042" "0.0344982054084539" "0.265233844518661" "-2.7225" "1.8425" "-0.014" NA
"TARA_040" "2010-03-22" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.707407125" "53.1395130157471" "58.7937450408936" "0.0529829952865839" "0.0740476250648499" "0.271039292216301" "94.3525276184082" "0.000131761044031009" NA "0.00095022571622394" "0.0367063246667385" "0.141101412475109" "-0.3" "2.4925" "-0.00115" NA
"TARA_040" "2010-03-23" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.707407125" "53.1395130157471" "58.7937450408936" "0.0529829952865839" "0.0740476250648499" "0.271039292216301" "94.3525276184082" "0.000131761044031009" NA "0.00095022571622394" "0.0367063246667385" "0.141101412475109" "-1.0875" "3.975" "-0.00755" NA
"TARA_040" "2010-03-24" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.707407125" "53.1395130157471" "58.7937450408936" "0.0529829952865839" "0.0740476250648499" "0.271039292216301" "94.3525276184082" "0.000131761044031009" NA "0.00095022571622394" "0.0367063246667385" "0.141101412475109" "-0.0225" "1.1825" "-2.5e-05" NA
"TARA_040" "2010-03-25" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.707407125" "53.1395130157471" "58.7937450408936" "0.0529829952865839" "0.0740476250648499" "0.271039292216301" "94.3525276184082" "0.000131761044031009" NA "0.00095022571622394" "0.0367063246667385" "0.141101412475109" "-0.4975" "2.875" "-0.002525" NA
"TARA_040" "2010-03-26" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.707407125" "53.1395130157471" "58.7937450408936" "0.0529829952865839" "0.0740476250648499" "0.271039292216301" "94.3525276184082" "0.000131761044031009" NA "0.00095022571622394" "0.0367063246667385" "0.141101412475109" "-0.5775" "1.2275" "-0.00225" NA
"TARA_040" "2010-03-27" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.707407125" "53.1395130157471" "58.7937450408936" "0.0529829952865839" "0.0740476250648499" "0.271039292216301" "94.3525276184082" "0.000131761044031009" NA "0.00095022571622394" "0.0367063246667385" "0.141101412475109" "-1.155" "0.095" "-0.00425" NA
"TARA_040" "2010-03-28" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.707407125" "53.1395130157471" "58.7937450408936" "0.0529829952865839" "0.0740476250648499" "0.271039292216301" "94.3525276184082" "0.000131761044031009" NA "0.00095022571622394" "0.0367063246667385" "0.141101412475109" "-2.6525" "1.4275" "-0.012375" NA
"TARA_040" "2010-03-29" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.707407125" "53.1395130157471" "58.7937450408936" "0.0529829952865839" "0.0740476250648499" "0.271039292216301" "94.3525276184082" "0.000131761044031009" NA "0.00095022571622394" "0.0367063246667385" "0.141101412475109" "-1.33" "0.645" "-0.00375" NA
"TARA_040" "2010-03-30" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.378841875" "54.2805423736572" "68.4296340942383" "0.0449370555579662" "0.0640752054750919" "0.182821556925774" "57.5562152862549" "7.97378233983181e-05" NA "0.000825003633508459" "0.0228724768385291" "0.0999935194849968" "-1.0525" "3.63" "-0.00605" NA
"TARA_040" "2010-03-31" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.378841875" "54.2805423736572" "68.4296340942383" "0.0449370555579662" "0.0640752054750919" "0.182821556925774" "57.5562152862549" "7.97378233983181e-05" NA "0.000825003633508459" "0.0228724768385291" "0.0999935194849968" "-0.5475" "5.5075" "-0.00415" NA
"TARA_040" "2010-04-01" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.378841875" "54.2805423736572" "68.4296340942383" "0.0449370555579662" "0.0640752054750919" "0.182821556925774" "57.5562152862549" "7.97378233983181e-05" NA "0.000825003633508459" "0.0228724768385291" "0.0999935194849968" "-1.0175" "5.1375" "-0.008525" NA
"TARA_040" "2010-04-02" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.378841875" "54.2805423736572" "68.4296340942383" "0.0449370555579662" "0.0640752054750919" "0.182821556925774" "57.5562152862549" "7.97378233983181e-05" NA "0.000825003633508459" "0.0228724768385291" "0.0999935194849968" "-2.59" "5.005" "-0.02115" NA
"TARA_040" "2010-04-03" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.378841875" "54.2805423736572" "68.4296340942383" "0.0449370555579662" "0.0640752054750919" "0.182821556925774" "57.5562152862549" "7.97378233983181e-05" NA "0.000825003633508459" "0.0228724768385291" "0.0999935194849968" "-2.9525" "1.32" "-0.018625" NA
"TARA_040" "2010-04-04" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.378841875" "54.2805423736572" "68.4296340942383" "0.0449370555579662" "0.0640752054750919" "0.182821556925774" "57.5562152862549" "7.97378233983181e-05" NA "0.000825003633508459" "0.0228724768385291" "0.0999935194849968" "-3.405" "0.9" "-0.020775" NA
"TARA_040" "2010-04-05" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.378841875" "54.2805423736572" "68.4296340942383" "0.0449370555579662" "0.0640752054750919" "0.182821556925774" "57.5562152862549" "7.97378233983181e-05" NA "0.000825003633508459" "0.0228724768385291" "0.0999935194849968" "-1.8925" "-2.5075" "-0.0137" NA
"TARA_040" "2010-04-06" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.378841875" "54.2805423736572" "68.4296340942383" "0.0449370555579662" "0.0640752054750919" "0.182821556925774" "57.5562152862549" "7.97378233983181e-05" NA "0.000825003633508459" "0.0228724768385291" "0.0999935194849968" "-4.3775" "2.9375" "-0.037675" NA
"TARA_040" "2010-04-07" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.62884175" "49.7875232696533" "75.9765281677246" "0.0401099529117346" "0.0557054467499256" "0.135192573070526" "49.5041980743408" "0.000139867071993649" NA "0.00112857145722955" "0.0141667793504894" "0.0812624618411064" "-5.4925" "1.0825" "-0.05205" NA
"TARA_040" "2010-04-08" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.62884175" "49.7875232696533" "75.9765281677246" "0.0401099529117346" "0.0557054467499256" "0.135192573070526" "49.5041980743408" "0.000139867071993649" NA "0.00112857145722955" "0.0141667793504894" "0.0812624618411064" "-4.0475" "-1.66" "-0.028375" NA
"TARA_040" "2010-04-09" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.62884175" "49.7875232696533" "75.9765281677246" "0.0401099529117346" "0.0557054467499256" "0.135192573070526" "49.5041980743408" "0.000139867071993649" NA "0.00112857145722955" "0.0141667793504894" "0.0812624618411064" "-2.4475" "1.205" "-0.010875" NA
"TARA_040" "2010-04-10" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.62884175" "49.7875232696533" "75.9765281677246" "0.0401099529117346" "0.0557054467499256" "0.135192573070526" "49.5041980743408" "0.000139867071993649" NA "0.00112857145722955" "0.0141667793504894" "0.0812624618411064" "-1.055" "3.12" "-0.005325" NA
"TARA_040" "2010-04-11" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.62884175" "49.7875232696533" "75.9765281677246" "0.0401099529117346" "0.0557054467499256" "0.135192573070526" "49.5041980743408" "0.000139867071993649" NA "0.00112857145722955" "0.0141667793504894" "0.0812624618411064" "-2.1425" "2.7725" "-0.0116" NA
"TARA_040" "2010-04-12" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.62884175" "49.7875232696533" "75.9765281677246" "0.0401099529117346" "0.0557054467499256" "0.135192573070526" "49.5041980743408" "0.000139867071993649" NA "0.00112857145722955" "0.0141667793504894" "0.0812624618411064" "-2.4375" "3.6925" "-0.015375" NA
"TARA_040" "2010-04-13" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.62884175" "49.7875232696533" "75.9765281677246" "0.0401099529117346" "0.0557054467499256" "0.135192573070526" "49.5041980743408" "0.000139867071993649" NA "0.00112857145722955" "0.0141667793504894" "0.0812624618411064" "-2.1025" "3.475" "-0.013025" NA
"TARA_040" "2010-04-14" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.62884175" "49.7875232696533" "75.9765281677246" "0.0401099529117346" "0.0557054467499256" "0.135192573070526" "49.5041980743408" "0.000139867071993649" NA "0.00112857145722955" "0.0141667793504894" "0.0812624618411064" "-1.8125" "2.01" "-0.0086" NA
"TARA_040" "2010-04-15" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.976855625" "55.4732990264893" "71.4245109558105" "0.0430955495685339" "0.0595656968653202" "0.163965836167336" "51.966215133667" "7.70098013163079e-05" NA "0.000717569433618337" "0.017336037941277" NA "-2.8625" "2.24" "-0.016725" NA
"TARA_040" "2010-04-16" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.976855625" "55.4732990264893" "71.4245109558105" "0.0430955495685339" "0.0595656968653202" "0.163965836167336" "51.966215133667" "7.70098013163079e-05" NA "0.000717569433618337" "0.017336037941277" NA "-2.155" "3.0975" "-0.01185" NA
"TARA_040" "2010-04-17" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.976855625" "55.4732990264893" "71.4245109558105" "0.0430955495685339" "0.0595656968653202" "0.163965836167336" "51.966215133667" "7.70098013163079e-05" NA "0.000717569433618337" "0.017336037941277" NA "-0.9125" "2.0325" "-0.003675" NA
"TARA_040" "2010-04-18" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.976855625" "55.4732990264893" "71.4245109558105" "0.0430955495685339" "0.0595656968653202" "0.163965836167336" "51.966215133667" "7.70098013163079e-05" NA "0.000717569433618337" "0.017336037941277" NA "0.45" "3.41" "0.002225" NA
"TARA_040" "2010-04-19" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.976855625" "55.4732990264893" "71.4245109558105" "0.0430955495685339" "0.0595656968653202" "0.163965836167336" "51.966215133667" "7.70098013163079e-05" NA "0.000717569433618337" "0.017336037941277" NA "0.935" "4.015" "0.0064" NA
"TARA_040" "2010-04-20" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.976855625" "55.4732990264893" "71.4245109558105" "0.0430955495685339" "0.0595656968653202" "0.163965836167336" "51.966215133667" "7.70098013163079e-05" NA "0.000717569433618337" "0.017336037941277" NA "0.1325" "4.26" "0.00085" NA
"TARA_040" "2010-04-21" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.976855625" "55.4732990264893" "71.4245109558105" "0.0430955495685339" "0.0595656968653202" "0.163965836167336" "51.966215133667" "7.70098013163079e-05" NA "0.000717569433618337" "0.017336037941277" NA "-0.5" "4.0225" "-0.003025" NA
"TARA_040" "2010-04-22" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.976855625" "55.4732990264893" "71.4245109558105" "0.0430955495685339" "0.0595656968653202" "0.163965836167336" "51.966215133667" "7.70098013163079e-05" NA "0.000717569433618337" "0.017336037941277" NA "-3.4275" "1.375" "-0.028975" NA
"TARA_040" "2010-04-23" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.8346565" "55.0646724700928" "87.0364990234375" "0.0350561309605837" "0.050649881362915" "0.0922749266028404" "39.9388790130615" "8.53686797199771e-05" NA "0.000587498594541103" "0.0145394136197865" "0.0683541521430016" "-3.785" "2.405" "-0.030575" NA
"TARA_040" "2010-04-24" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.8346565" "55.0646724700928" "87.0364990234375" "0.0350561309605837" "0.050649881362915" "0.0922749266028404" "39.9388790130615" "8.53686797199771e-05" NA "0.000587498594541103" "0.0145394136197865" "0.0683541521430016" "-4.5125" "1.575" "-0.030575" NA
"TARA_040" "2010-04-25" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.8346565" "55.0646724700928" "87.0364990234375" "0.0350561309605837" "0.050649881362915" "0.0922749266028404" "39.9388790130615" "8.53686797199771e-05" NA "0.000587498594541103" "0.0145394136197865" "0.0683541521430016" "-2.0475" "1.5375" "-0.008625" NA
"TARA_040" "2010-04-26" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.8346565" "55.0646724700928" "87.0364990234375" "0.0350561309605837" "0.050649881362915" "0.0922749266028404" "39.9388790130615" "8.53686797199771e-05" NA "0.000587498594541103" "0.0145394136197865" "0.0683541521430016" "-4.415" "0.8375" "-0.0305" NA
"TARA_040" "2010-04-27" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.8346565" "55.0646724700928" "87.0364990234375" "0.0350561309605837" "0.050649881362915" "0.0922749266028404" "39.9388790130615" "8.53686797199771e-05" NA "0.000587498594541103" "0.0145394136197865" "0.0683541521430016" "-3.9175" "0.85" "-0.026075" NA
"TARA_040" "2010-04-28" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.8346565" "55.0646724700928" "87.0364990234375" "0.0350561309605837" "0.050649881362915" "0.0922749266028404" "39.9388790130615" "8.53686797199771e-05" NA "0.000587498594541103" "0.0145394136197865" "0.0683541521430016" "-2.055" "2.8275" "-0.01155" NA
"TARA_040" "2010-04-29" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.8346565" "55.0646724700928" "87.0364990234375" "0.0350561309605837" "0.050649881362915" "0.0922749266028404" "39.9388790130615" "8.53686797199771e-05" NA "0.000587498594541103" "0.0145394136197865" "0.0683541521430016" "-3.365" "0.175" "-0.01815" NA
"TARA_040" "2010-04-30" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.8346565" "55.0646724700928" "87.0364990234375" "0.0350561309605837" "0.050649881362915" "0.0922749266028404" "39.9388790130615" "8.53686797199771e-05" NA "0.000587498594541103" "0.0145394136197865" "0.0683541521430016" "-0.6525" "-1.1175" "-0.002175" NA
"TARA_040" "2010-05-01" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.5808385" "55.6763496398926" "74.6888313293457" "0.0407342575490475" "0.0648050606250763" "0.140784025192261" "49.6971893310547" "0.000287349481368437" NA "0.00167557399254292" "0.011790381744504" NA "-0.67" "-1.67" "-0.003075" NA
"TARA_040" "2010-05-02" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.5808385" "55.6763496398926" "74.6888313293457" "0.0407342575490475" "0.0648050606250763" "0.140784025192261" "49.6971893310547" "0.000287349481368437" NA "0.00167557399254292" "0.011790381744504" NA "-2.79" "2.845" "-0.021975" NA
"TARA_040" "2010-05-03" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.5808385" "55.6763496398926" "74.6888313293457" "0.0407342575490475" "0.0648050606250763" "0.140784025192261" "49.6971893310547" "0.000287349481368437" NA "0.00167557399254292" "0.011790381744504" NA "-1.085" "3.3575" "-0.005725" NA
"TARA_040" "2010-05-04" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.5808385" "55.6763496398926" "74.6888313293457" "0.0407342575490475" "0.0648050606250763" "0.140784025192261" "49.6971893310547" "0.000287349481368437" NA "0.00167557399254292" "0.011790381744504" NA "-1.0775" "3.4975" "-0.007125" NA
"TARA_040" "2010-05-05" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.5808385" "55.6763496398926" "74.6888313293457" "0.0407342575490475" "0.0648050606250763" "0.140784025192261" "49.6971893310547" "0.000287349481368437" NA "0.00167557399254292" "0.011790381744504" NA "-1.6525" "3.5675" "-0.00935" NA
"TARA_040" "2010-05-06" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.5808385" "55.6763496398926" "74.6888313293457" "0.0407342575490475" "0.0648050606250763" "0.140784025192261" "49.6971893310547" "0.000287349481368437" NA "0.00167557399254292" "0.011790381744504" NA "-1.875" "3.87" "-0.012275" NA
"TARA_040" "2010-05-07" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.5808385" "55.6763496398926" "74.6888313293457" "0.0407342575490475" "0.0648050606250763" "0.140784025192261" "49.6971893310547" "0.000287349481368437" NA "0.00167557399254292" "0.011790381744504" NA "-4.8675" "2.51" "-0.043875" NA
"TARA_040" "2010-05-08" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.5808385" "55.6763496398926" "74.6888313293457" "0.0407342575490475" "0.0648050606250763" "0.140784025192261" "49.6971893310547" "0.000287349481368437" NA "0.00167557399254292" "0.011790381744504" NA "-3.24" "2.175" "-0.02155" NA
"TARA_040" "2010-05-09" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.30174625" "56.0512390136719" "97.0420227050781" "0.0317247826606035" "0.0471181105822325" "0.0677097849547863" "29.5748414993286" NA NA "0.000528682256117463" "0.0118878199718893" "0.0604095440357924" "-4.135" "1.26" "-0.02695" NA
"TARA_040" "2010-05-10" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.30174625" "56.0512390136719" "97.0420227050781" "0.0317247826606035" "0.0471181105822325" "0.0677097849547863" "29.5748414993286" NA NA "0.000528682256117463" "0.0118878199718893" "0.0604095440357924" "-3.3525" "2.8025" "-0.02435" NA
"TARA_040" "2010-05-11" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.30174625" "56.0512390136719" "97.0420227050781" "0.0317247826606035" "0.0471181105822325" "0.0677097849547863" "29.5748414993286" NA NA "0.000528682256117463" "0.0118878199718893" "0.0604095440357924" "-2.32" "3.755" "-0.020725" NA
"TARA_040" "2010-05-12" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.30174625" "56.0512390136719" "97.0420227050781" "0.0317247826606035" "0.0471181105822325" "0.0677097849547863" "29.5748414993286" NA NA "0.000528682256117463" "0.0118878199718893" "0.0604095440357924" "-3.3525" "5.105" "-0.0307" NA
"TARA_040" "2010-05-13" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.30174625" "56.0512390136719" "97.0420227050781" "0.0317247826606035" "0.0471181105822325" "0.0677097849547863" "29.5748414993286" NA NA "0.000528682256117463" "0.0118878199718893" "0.0604095440357924" "-1.885" "5.7975" "-0.01685" NA
"TARA_040" "2010-05-14" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.30174625" "56.0512390136719" "97.0420227050781" "0.0317247826606035" "0.0471181105822325" "0.0677097849547863" "29.5748414993286" NA NA "0.000528682256117463" "0.0118878199718893" "0.0604095440357924" "-0.255" "4.145" "-0.00165" NA
"TARA_040" "2010-05-15" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.30174625" "56.0512390136719" "97.0420227050781" "0.0317247826606035" "0.0471181105822325" "0.0677097849547863" "29.5748414993286" NA NA "0.000528682256117463" "0.0118878199718893" "0.0604095440357924" "-0.5325" "3.3325" "-0.00275" NA
"TARA_040" "2010-05-16" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.30174625" "56.0512390136719" "97.0420227050781" "0.0317247826606035" "0.0471181105822325" "0.0677097849547863" "29.5748414993286" NA NA "0.000528682256117463" "0.0118878199718893" "0.0604095440357924" "-0.605" "3.68" "-0.00335" NA
"TARA_040" "2010-05-17" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.1793185" "55.0222644805908" NA NA NA NA NA NA NA NA NA NA "-2.9625" "3.6125" "-0.02165" NA
"TARA_040" "2010-05-18" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.1793185" "55.0222644805908" NA NA NA NA NA NA NA NA NA NA "-1.745" "3.705" "-0.01535" NA
"TARA_040" "2010-05-19" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.1793185" "55.0222644805908" NA NA NA NA NA NA NA NA NA NA "-3.2825" "5.875" "-0.031875" NA
"TARA_040" "2010-05-20" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.1793185" "55.0222644805908" NA NA NA NA NA NA NA NA NA NA "-3.3625" "7.4075" "-0.041425" NA
"TARA_040" "2010-05-21" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.1793185" "55.0222644805908" NA NA NA NA NA NA NA NA NA NA "-1.9275" "6.98" "-0.0202" NA
"TARA_040" "2010-05-22" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.1793185" "55.0222644805908" NA NA NA NA NA NA NA NA NA NA "-1.615" "7.4625" "-0.01825" NA
"TARA_040" "2010-05-23" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.1793185" "55.0222644805908" NA NA NA NA NA NA NA NA NA NA "-1.4975" "5.145" "-0.010625" NA
"TARA_040" "2010-05-24" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.1793185" "55.0222644805908" NA NA NA NA NA NA NA NA NA NA "0.2825" "5.1775" "0.00185" NA
"TARA_040" "2010-05-25" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.690091375" "51.9924201965332" "107.821113586426" "0.0287357028573751" "0.044606689363718" "0.0475802328437567" "28.3991260528564" "3.56112250301521e-05" NA "0.000632952083833516" "0.00938978930935264" "0.0476606674492359" "0.4375" "5.3475" "0.003225" NA
"TARA_040" "2010-05-26" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.690091375" "51.9924201965332" "107.821113586426" "0.0287357028573751" "0.044606689363718" "0.0475802328437567" "28.3991260528564" "3.56112250301521e-05" NA "0.000632952083833516" "0.00938978930935264" "0.0476606674492359" "1.6875" "5.0975" "0.012625" NA
"TARA_040" "2010-05-27" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.690091375" "51.9924201965332" "107.821113586426" "0.0287357028573751" "0.044606689363718" "0.0475802328437567" "28.3991260528564" "3.56112250301521e-05" NA "0.000632952083833516" "0.00938978930935264" "0.0476606674492359" "0.61" "4.92" "0.004075" NA
"TARA_040" "2010-05-28" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.690091375" "51.9924201965332" "107.821113586426" "0.0287357028573751" "0.044606689363718" "0.0475802328437567" "28.3991260528564" "3.56112250301521e-05" NA "0.000632952083833516" "0.00938978930935264" "0.0476606674492359" "1.06" "1.695" "0.00425" NA
"TARA_040" "2010-05-29" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.690091375" "51.9924201965332" "107.821113586426" "0.0287357028573751" "0.044606689363718" "0.0475802328437567" "28.3991260528564" "3.56112250301521e-05" NA "0.000632952083833516" "0.00938978930935264" "0.0476606674492359" "1.9725" "-0.6975" "0.0072" NA
"TARA_040" "2010-05-30" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.690091375" "51.9924201965332" "107.821113586426" "0.0287357028573751" "0.044606689363718" "0.0475802328437567" "28.3991260528564" "3.56112250301521e-05" NA "0.000632952083833516" "0.00938978930935264" "0.0476606674492359" "3.92" "-4.36" "0.033975" NA
"TARA_040" "2010-05-31" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.690091375" "51.9924201965332" "107.821113586426" "0.0287357028573751" "0.044606689363718" "0.0475802328437567" "28.3991260528564" "3.56112250301521e-05" NA "0.000632952083833516" "0.00938978930935264" "0.0476606674492359" "7.345" "-3.055" "0.108575" NA
"TARA_040" "2010-06-01" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.690091375" "51.9924201965332" "107.821113586426" "0.0287357028573751" "0.044606689363718" "0.0475802328437567" "28.3991260528564" "3.56112250301521e-05" NA "0.000632952083833516" "0.00938978930935264" "0.0476606674492359" "10.175" "-0.8525" "0.183675" NA
"TARA_040" "2010-06-02" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.965957125" "47.3812828063965" "130.010818481445" "0.0244353450834751" "0.0387504659593105" "0.0238086599856615" NA NA NA "0.000380989367840812" "0.00852623209357262" "0.0408838763833046" "7.33" "4.135" "0.093925" NA
"TARA_040" "2010-06-03" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.965957125" "47.3812828063965" "130.010818481445" "0.0244353450834751" "0.0387504659593105" "0.0238086599856615" NA NA NA "0.000380989367840812" "0.00852623209357262" "0.0408838763833046" "5.16" "3.6025" "0.058925" NA
"TARA_040" "2010-06-04" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.965957125" "47.3812828063965" "130.010818481445" "0.0244353450834751" "0.0387504659593105" "0.0238086599856615" NA NA NA "0.000380989367840812" "0.00852623209357262" "0.0408838763833046" "1.955" "5.8125" "0.0182" NA
"TARA_040" "2010-06-05" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.965957125" "47.3812828063965" "130.010818481445" "0.0244353450834751" "0.0387504659593105" "0.0238086599856615" NA NA NA "0.000380989367840812" "0.00852623209357262" "0.0408838763833046" "5.6625" "6.8625" "0.076425" NA
"TARA_040" "2010-06-06" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.965957125" "47.3812828063965" "130.010818481445" "0.0244353450834751" "0.0387504659593105" "0.0238086599856615" NA NA NA "0.000380989367840812" "0.00852623209357262" "0.0408838763833046" "6.8025" "9.4775" "0.1381" NA
"TARA_040" "2010-06-07" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.965957125" "47.3812828063965" "130.010818481445" "0.0244353450834751" "0.0387504659593105" "0.0238086599856615" NA NA NA "0.000380989367840812" "0.00852623209357262" "0.0408838763833046" "3.6825" "9.25" "0.0578" NA
"TARA_040" "2010-06-08" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.965957125" "47.3812828063965" "130.010818481445" "0.0244353450834751" "0.0387504659593105" "0.0238086599856615" NA NA NA "0.000380989367840812" "0.00852623209357262" "0.0408838763833046" "-0.23" "8.3125" "-0.003125" NA
"TARA_040" "2010-06-09" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.965957125" "47.3812828063965" "130.010818481445" "0.0244353450834751" "0.0387504659593105" "0.0238086599856615" NA NA NA "0.000380989367840812" "0.00852623209357262" "0.0408838763833046" "-0.945" "4.995" "-0.004925" NA
"TARA_040" "2010-06-10" "17.5003" "67.98345" "2010-03-22" NA NA NA NA NA "21.3687992095947" NA NA NA NA NA NA NA NA NA NA "-1.86" "3.9425" "-0.016325" NA
"TARA_040" "2010-06-11" "17.5003" "67.98345" "2010-03-22" NA NA NA NA NA "21.3687992095947" NA NA NA NA NA NA NA NA NA NA "-1.5625" "1.105" "-0.0115" NA
"TARA_040" "2010-06-12" "17.5003" "67.98345" "2010-03-22" NA NA NA NA NA "21.3687992095947" NA NA NA NA NA NA NA NA NA NA "0.25" "2.4025" "0.00135" NA
"TARA_040" "2010-06-13" "17.5003" "67.98345" "2010-03-22" NA NA NA NA NA "21.3687992095947" NA NA NA NA NA NA NA NA NA NA "1.9175" "1.5775" "0.01155" NA
"TARA_040" "2010-06-14" "17.5003" "67.98345" "2010-03-22" NA NA NA NA NA "21.3687992095947" NA NA NA NA NA NA NA NA NA NA "4.0525" "5.9475" "0.054975" NA
"TARA_040" "2010-06-15" "17.5003" "67.98345" "2010-03-22" NA NA NA NA NA "21.3687992095947" NA NA NA NA NA NA NA NA NA NA "9.935" "6.55" "0.239825" NA
"TARA_040" "2010-06-16" "17.5003" "67.98345" "2010-03-22" NA NA NA NA NA "21.3687992095947" NA NA NA NA NA NA NA NA NA NA "4.7525" "9.36" "0.1507" NA
"TARA_040" "2010-06-17" "17.5003" "67.98345" "2010-03-22" NA NA NA NA NA "21.3687992095947" NA NA NA NA NA NA NA NA NA NA "0.0425" "8.08" "0.00065" NA
